TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
6.78000	  679	-1.70407	1.79523	0.29588	-1.76423	1.84503	0.17964	-1.66431	1.77348	0.10971	-1.79407	1.72210	0.22729	-1.55260	1.64381	0.22799	-1.46795	1.37084	0.25025	-1.44527	1.14557	0.24849	-1.70273	1.20155	0.25766	-1.68346	1.38128	0.23607	-1.66553	1.52310	0.23341	-1.46247	1.50828	0.12005	-1.60863	1.59631	0.40057	-1.59079	1.46003	0.48855	-1.51797	1.26714	0.51270	-1.49485	1.25172	0.44594	-1.55879	1.10840	0.54188	-1.58583	1.02447	0.55444	-1.63192	1.03085	0.49667	-1.63776	0.98347	0.55996	-1.59412	1.57669	0.06464	-1.56459	1.43944	-0.01850	-1.49087	1.24768	-0.03590	-1.47075	1.25236	0.03772	-1.51233	1.16778	-0.05813	-1.54719	0.99938	-0.06286	-1.59247	1.00676	-0.00500	-1.59114	0.94283	-0.04938	-1.63860	1.15558	0.36852	-1.63852	1.17211	0.13412	-1.45186	1.16664	0.29108	-1.45481	1.16737	0.21044	-1.55808	1.11704	0.42553	-1.63233	0.86456	0.45142	-1.66657	0.71456	0.45082	-1.45292	0.57500	0.42582	-1.30642	0.47713	0.38393	-1.26718	0.52478	0.31478	-1.35492	0.27506	0.37840	-1.27289	0.33213	0.43434	-1.58881	1.12129	0.07210	-1.69885	0.81155	0.09444	-1.72618	0.71451	0.11989	-1.69941	0.55286	0.11286	-1.65988	0.29121	0.17113	-1.59146	0.26772	0.22990	-1.88037	0.25461	0.20599	-1.78430	0.22595	0.12608	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.79000	  680	-1.71372	1.79687	0.29584	-1.77433	1.84648	0.17979	-1.67477	1.77539	0.10902	-1.80361	1.72347	0.22752	-1.56209	1.64569	0.22694	-1.47731	1.37215	0.24883	-1.45487	1.14728	0.24774	-1.71226	1.20385	0.25673	-1.69289	1.38329	0.23580	-1.67487	1.52508	0.23318	-1.47246	1.51010	0.11886	-1.61693	1.59805	0.40010	-1.59848	1.46171	0.48812	-1.52595	1.26865	0.51107	-1.50343	1.25314	0.44447	-1.56740	1.10997	0.54040	-1.59490	1.02617	0.55281	-1.64133	1.03298	0.49536	-1.64708	0.98558	0.55854	-1.60439	1.57866	0.06392	-1.57609	1.44137	-0.01938	-1.50278	1.24934	-0.03739	-1.48153	1.25417	0.03593	-1.52448	1.16960	-0.05956	-1.55980	1.00133	-0.06468	-1.60461	1.00858	-0.00638	-1.60381	0.94487	-0.05095	-1.64837	1.15778	0.36733	-1.64794	1.17360	0.13280	-1.46143	1.16870	0.29021	-1.46499	1.16914	0.20933	-1.56807	1.11928	0.42458	-1.64747	0.86819	0.45132	-1.68627	0.71922	0.45077	-1.47476	0.57841	0.42431	-1.32989	0.47851	0.38240	-1.28857	0.52299	0.31217	-1.38432	0.27802	0.38224	-1.30133	0.33429	0.43740	-1.59798	1.12266	0.07083	-1.70434	0.81156	0.09393	-1.73061	0.71428	0.11949	-1.70214	0.55287	0.11260	-1.66018	0.29146	0.17113	-1.59149	0.26780	0.22978	-1.88051	0.25445	0.20595	-1.78434	0.22593	0.12608	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.80000	  681	-1.72281	1.79854	0.29585	-1.78434	1.84811	0.18018	-1.68485	1.77741	0.10884	-1.81298	1.72496	0.22795	-1.57140	1.64767	0.22608	-1.48603	1.37397	0.24730	-1.46431	1.14911	0.24724	-1.72164	1.20630	0.25566	-1.70230	1.38551	0.23545	-1.68412	1.52721	0.23304	-1.48237	1.51196	0.11713	-1.62520	1.59988	0.39967	-1.60608	1.46348	0.48756	-1.53364	1.27028	0.50916	-1.51168	1.25502	0.44293	-1.57591	1.11160	0.53870	-1.60386	1.02796	0.55124	-1.65077	1.03532	0.49414	-1.65628	0.98772	0.55730	-1.61437	1.58082	0.06335	-1.58736	1.44348	-0.02048	-1.51461	1.25123	-0.03885	-1.49383	1.25566	0.03430	-1.53646	1.17152	-0.06096	-1.57249	1.00351	-0.06635	-1.61696	1.01069	-0.00787	-1.61653	0.94710	-0.05256	-1.65802	1.16012	0.36581	-1.65724	1.17523	0.13133	-1.47094	1.17054	0.28956	-1.47476	1.17080	0.20832	-1.57806	1.12156	0.42363	-1.66244	0.87201	0.45098	-1.70551	0.72427	0.45054	-1.49665	0.58054	0.42279	-1.35394	0.47801	0.38111	-1.31056	0.51967	0.31006	-1.41384	0.27939	0.38486	-1.33040	0.33488	0.43995	-1.60684	1.12399	0.06967	-1.70956	0.81178	0.09356	-1.73453	0.71417	0.11915	-1.70419	0.55295	0.11240	-1.66043	0.29170	0.17113	-1.59155	0.26799	0.22979	-1.88060	0.25430	0.20594	-1.78434	0.22594	0.12607	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.81000	  682	-1.73178	1.80031	0.29607	-1.79409	1.84983	0.18078	-1.69493	1.77953	0.10851	-1.82220	1.72659	0.22858	-1.58052	1.64958	0.22560	-1.49523	1.37590	0.24650	-1.47365	1.15080	0.24656	-1.73086	1.20872	0.25439	-1.71152	1.38783	0.23518	-1.69333	1.52952	0.23287	-1.49214	1.51388	0.11593	-1.63345	1.60171	0.39935	-1.61358	1.46544	0.48696	-1.54126	1.27208	0.50783	-1.51987	1.25668	0.44177	-1.58426	1.11335	0.53740	-1.61274	1.02988	0.54970	-1.66012	1.03777	0.49303	-1.66539	0.99006	0.55612	-1.62422	1.58304	0.06278	-1.59816	1.44570	-0.02129	-1.52591	1.25311	-0.03996	-1.50519	1.25738	0.03248	-1.54836	1.17369	-0.06235	-1.58510	1.00585	-0.06802	-1.62940	1.01305	-0.00932	-1.62930	0.94957	-0.05418	-1.66768	1.16242	0.36450	-1.66648	1.17692	0.12968	-1.48030	1.17248	0.28806	-1.48432	1.17248	0.20781	-1.58847	1.12416	0.42292	-1.67724	0.87598	0.45047	-1.72419	0.72962	0.44999	-1.51829	0.58164	0.42137	-1.37844	0.47601	0.38017	-1.33313	0.51505	0.30844	-1.44508	0.27948	0.38748	-1.35993	0.33398	0.44213	-1.61544	1.12541	0.06858	-1.71452	0.81199	0.09325	-1.73817	0.71412	0.11893	-1.70583	0.55319	0.11222	-1.66067	0.29191	0.17119	-1.59162	0.26814	0.22990	-1.88067	0.25416	0.20591	-1.78434	0.22592	0.12606	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.82000	  683	-1.74051	1.80215	0.29634	-1.80365	1.85175	0.18147	-1.70474	1.78167	0.10856	-1.83132	1.72839	0.22929	-1.58957	1.65153	0.22507	-1.50468	1.37772	0.24537	-1.48285	1.15273	0.24578	-1.73978	1.21100	0.25317	-1.72076	1.39017	0.23478	-1.70243	1.53181	0.23267	-1.50162	1.51570	0.11516	-1.64171	1.60345	0.39905	-1.62107	1.46744	0.48658	-1.54876	1.27391	0.50647	-1.53002	1.25963	0.44036	-1.59261	1.11523	0.53590	-1.62160	1.03192	0.54819	-1.66953	1.04043	0.49195	-1.67449	0.99246	0.55492	-1.63387	1.58532	0.06239	-1.60861	1.44799	-0.02198	-1.53711	1.25510	-0.04096	-1.51599	1.25924	0.03171	-1.56009	1.17589	-0.06360	-1.59776	1.00841	-0.06954	-1.64181	1.01554	-0.01068	-1.64218	0.95216	-0.05569	-1.67715	1.16474	0.36297	-1.67582	1.17864	0.12795	-1.48948	1.17427	0.28859	-1.49329	1.17442	0.20727	-1.59818	1.12676	0.42214	-1.69195	0.88001	0.44985	-1.74230	0.73485	0.44916	-1.54101	0.58180	0.42067	-1.40323	0.47265	0.37949	-1.35618	0.50918	0.30739	-1.47604	0.27854	0.38950	-1.38980	0.33146	0.44383	-1.62391	1.12686	0.06755	-1.71951	0.81251	0.09300	-1.74139	0.71414	0.11872	-1.70712	0.55343	0.11219	-1.66090	0.29218	0.17124	-1.59170	0.26830	0.22982	-1.88076	0.25406	0.20589	-1.78440	0.22594	0.12603	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.83000	  684	-1.74926	1.80411	0.29681	-1.81283	1.85375	0.18239	-1.71340	1.78354	0.11032	-1.84022	1.73033	0.23016	-1.59853	1.65350	0.22458	-1.51413	1.37976	0.24426	-1.49203	1.15449	0.24528	-1.74899	1.21312	0.25180	-1.72998	1.39248	0.23441	-1.71147	1.53404	0.23249	-1.51131	1.51764	0.11384	-1.64990	1.60529	0.39882	-1.62846	1.46943	0.48617	-1.55618	1.27585	0.50532	-1.54096	1.26171	0.43897	-1.60092	1.11717	0.53454	-1.63043	1.03403	0.54674	-1.67899	1.04315	0.49102	-1.68354	0.99482	0.55383	-1.64354	1.58764	0.06191	-1.61896	1.45037	-0.02276	-1.54806	1.25717	-0.04197	-1.52715	1.26106	0.03046	-1.57172	1.17819	-0.06486	-1.61029	1.01087	-0.07085	-1.65427	1.01815	-0.01200	-1.65506	0.95492	-0.05712	-1.68653	1.16705	0.36155	-1.68483	1.18033	0.12643	-1.49867	1.17627	0.28785	-1.50212	1.17629	0.20642	-1.60800	1.12932	0.42158	-1.70651	0.88402	0.44900	-1.76121	0.74084	0.44807	-1.56300	0.58102	0.41993	-1.42832	0.46799	0.37890	-1.37974	0.50203	0.30648	-1.50784	0.27663	0.39095	-1.41963	0.32749	0.44481	-1.63220	1.12835	0.06680	-1.72421	0.81299	0.09273	-1.74428	0.71413	0.11854	-1.70808	0.55365	0.11208	-1.66109	0.29235	0.17130	-1.59173	0.26845	0.22999	-1.88087	0.25389	0.20590	-1.78441	0.22589	0.12604	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.84000	  685	-1.75776	1.80602	0.29741	-1.82184	1.85588	0.18333	-1.72410	1.78601	0.10867	-1.84902	1.73239	0.23110	-1.60744	1.65538	0.22400	-1.52357	1.38121	0.24309	-1.50118	1.15642	0.24500	-1.75747	1.21513	0.25086	-1.73915	1.39476	0.23404	-1.72050	1.53628	0.23227	-1.52074	1.51963	0.11282	-1.65808	1.60710	0.39862	-1.63594	1.47144	0.48578	-1.56364	1.27779	0.50447	-1.55226	1.26352	0.43897	-1.60917	1.11918	0.53347	-1.63930	1.03618	0.54551	-1.68821	1.04586	0.49023	-1.69262	0.99726	0.55281	-1.65304	1.58996	0.06163	-1.62902	1.45281	-0.02352	-1.55884	1.25930	-0.04300	-1.53804	1.26301	0.02916	-1.58301	1.18044	-0.06588	-1.62279	1.01350	-0.07203	-1.66663	1.02088	-0.01310	-1.66793	0.95777	-0.05846	-1.69591	1.16930	0.36048	-1.69365	1.18187	0.12530	-1.50788	1.17816	0.28711	-1.50883	1.17942	0.20581	-1.61816	1.13212	0.42121	-1.72098	0.88785	0.44842	-1.77928	0.74614	0.44681	-1.58497	0.57943	0.41922	-1.45368	0.46225	0.37856	-1.40368	0.49380	0.30598	-1.54046	0.27406	0.39217	-1.45123	0.32214	0.44631	-1.64057	1.12981	0.06596	-1.72843	0.81338	0.09260	-1.74678	0.71415	0.11827	-1.70898	0.55390	0.11209	-1.66123	0.29257	0.17139	-1.59177	0.26861	0.22998	-1.88101	0.25376	0.20585	-1.78442	0.22588	0.12604	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.85000	  686	-1.76581	1.80790	0.29791	-1.83050	1.85805	0.18444	-1.73340	1.78816	0.10902	-1.85775	1.73452	0.23216	-1.61629	1.65714	0.22350	-1.53196	1.38322	0.24174	-1.51030	1.15813	0.24436	-1.76659	1.21703	0.24983	-1.74825	1.39691	0.23378	-1.72938	1.53844	0.23219	-1.53020	1.52145	0.11198	-1.66617	1.60892	0.39839	-1.64334	1.47342	0.48542	-1.57109	1.27970	0.50316	-1.56311	1.26486	0.43841	-1.61759	1.12114	0.53241	-1.64810	1.03816	0.54412	-1.69737	1.04858	0.48945	-1.70169	0.99966	0.55179	-1.66247	1.59227	0.06138	-1.63893	1.45526	-0.02421	-1.56946	1.26150	-0.04410	-1.54839	1.26483	0.02841	-1.59424	1.18279	-0.06700	-1.63535	1.01621	-0.07317	-1.67916	1.02380	-0.01429	-1.68090	0.96081	-0.05979	-1.70486	1.17141	0.35903	-1.70250	1.18337	0.12426	-1.51696	1.17987	0.28674	-1.51818	1.18121	0.20529	-1.62811	1.13480	0.42085	-1.73558	0.89190	0.44780	-1.79565	0.75095	0.44516	-1.60671	0.57728	0.41880	-1.47929	0.45543	0.37820	-1.42796	0.48435	0.30540	-1.57393	0.27125	0.39338	-1.48281	0.31570	0.44701	-1.64882	1.13125	0.06541	-1.73232	0.81380	0.09254	-1.74900	0.71421	0.11797	-1.71002	0.55424	0.11191	-1.66142	0.29284	0.17142	-1.59181	0.26873	0.23008	-1.88107	0.25364	0.20583	-1.78442	0.22588	0.12604	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.86000	  687	-1.77365	1.80975	0.29852	-1.83903	1.86027	0.18555	-1.74242	1.79024	0.10952	-1.86633	1.73673	0.23325	-1.62506	1.65891	0.22286	-1.54025	1.38493	0.24148	-1.51931	1.15985	0.24385	-1.77565	1.21884	0.24921	-1.75726	1.39894	0.23359	-1.73827	1.54047	0.23213	-1.53944	1.52332	0.11107	-1.67364	1.61096	0.39758	-1.65092	1.47529	0.48505	-1.57858	1.28135	0.50291	-1.57351	1.26613	0.43753	-1.62593	1.12300	0.53145	-1.65697	1.04019	0.54312	-1.70647	1.05120	0.48876	-1.71079	1.00195	0.55091	-1.67194	1.59451	0.06101	-1.64878	1.45764	-0.02494	-1.57980	1.26365	-0.04505	-1.55821	1.26727	0.02767	-1.60530	1.18511	-0.06803	-1.64769	1.01880	-0.07407	-1.69165	1.02683	-0.01539	-1.69392	0.96394	-0.06099	-1.71394	1.17356	0.35804	-1.71145	1.18475	0.12339	-1.52598	1.18167	0.28614	-1.52752	1.18292	0.20479	-1.63810	1.13736	0.42058	-1.74960	0.89630	0.44697	-1.81166	0.75554	0.44345	-1.62846	0.57440	0.41829	-1.50567	0.44762	0.37854	-1.45250	0.47405	0.30534	-1.60770	0.26785	0.39405	-1.51554	0.30844	0.44730	-1.65724	1.13267	0.06469	-1.73591	0.81414	0.09244	-1.75116	0.71432	0.11761	-1.71106	0.55454	0.11182	-1.66152	0.29306	0.17155	-1.59368	0.26900	0.22943	-1.88113	0.25355	0.20578	-1.78440	0.22588	0.12602	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.87000	  688	-1.78136	1.81150	0.29914	-1.84745	1.86245	0.18666	-1.75137	1.79221	0.11010	-1.87478	1.73887	0.23437	-1.63376	1.66052	0.22241	-1.54905	1.38609	0.24072	-1.52827	1.16154	0.24321	-1.78467	1.22047	0.24866	-1.76629	1.40082	0.23344	-1.74706	1.54234	0.23212	-1.54895	1.52499	0.10978	-1.68166	1.61255	0.39720	-1.65854	1.47691	0.48482	-1.58617	1.28310	0.50227	-1.58364	1.26802	0.43730	-1.63429	1.12475	0.53077	-1.66579	1.04203	0.54220	-1.71549	1.05364	0.48805	-1.71989	1.00416	0.55013	-1.68121	1.59662	0.06089	-1.65846	1.45995	-0.02555	-1.59016	1.26580	-0.04608	-1.56674	1.26912	0.02690	-1.61635	1.18739	-0.06914	-1.66014	1.02136	-0.07502	-1.70415	1.02981	-0.01639	-1.70690	0.96696	-0.06194	-1.72286	1.17549	0.35725	-1.72031	1.18589	0.12271	-1.53503	1.18317	0.28561	-1.53687	1.18458	0.20453	-1.64775	1.13964	0.42026	-1.76294	0.90043	0.44619	-1.82755	0.76031	0.44173	-1.65019	0.57108	0.41776	-1.53239	0.43920	0.37858	-1.47729	0.46285	0.30565	-1.64523	0.26654	0.39303	-1.54962	0.30088	0.44752	-1.66555	1.13388	0.06425	-1.73945	0.81445	0.09229	-1.75332	0.71439	0.11720	-1.71225	0.55487	0.11166	-1.66170	0.29328	0.17164	-1.59020	0.27027	0.22891	-1.88122	0.25341	0.20575	-1.78442	0.22586	0.12602	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.88000	  689	-1.78902	1.81316	0.29990	-1.85558	1.86452	0.18785	-1.76029	1.79402	0.11057	-1.88318	1.74095	0.23552	-1.64235	1.66183	0.22235	-1.55800	1.38766	0.23940	-1.53719	1.16320	0.24285	-1.79362	1.22207	0.24825	-1.77531	1.40248	0.23327	-1.75591	1.54399	0.23213	-1.55817	1.52639	0.10933	-1.68965	1.61382	0.39705	-1.66629	1.47834	0.48472	-1.59379	1.28455	0.50169	-1.59294	1.26934	0.43680	-1.64279	1.12642	0.53012	-1.67477	1.04380	0.54145	-1.72460	1.05583	0.48746	-1.72906	1.00615	0.54930	-1.69049	1.59848	0.06080	-1.66813	1.46212	-0.02628	-1.60026	1.26764	-0.04711	-1.57668	1.27072	0.02597	-1.62731	1.18941	-0.07026	-1.67254	1.02378	-0.07572	-1.71663	1.03281	-0.01725	-1.71994	0.96997	-0.06284	-1.73168	1.17728	0.35640	-1.72913	1.18687	0.12212	-1.54389	1.18466	0.28532	-1.54602	1.18618	0.20402	-1.65716	1.14181	0.41991	-1.77633	0.90424	0.44522	-1.84300	0.76472	0.43989	-1.67176	0.56724	0.41719	-1.55957	0.43021	0.37873	-1.50240	0.45049	0.30578	-1.68200	0.26413	0.39241	-1.58483	0.29317	0.44767	-1.67390	1.13496	0.06378	-1.74296	0.81476	0.09199	-1.75546	0.71454	0.11679	-1.71335	0.55513	0.11166	-1.66190	0.29349	0.17174	-1.58986	0.27036	0.22913	-1.88132	0.25333	0.20567	-1.78444	0.22584	0.12600	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.89000	  690	-1.79676	1.81467	0.30063	-1.86371	1.86645	0.18901	-1.76903	1.79571	0.11113	-1.89163	1.74297	0.23667	-1.65092	1.66315	0.22231	-1.56681	1.38890	0.23850	-1.54602	1.16470	0.24288	-1.80257	1.22332	0.24804	-1.78421	1.40399	0.23323	-1.76468	1.54550	0.23223	-1.56718	1.52779	0.10894	-1.69736	1.61485	0.39683	-1.67411	1.47952	0.48452	-1.60153	1.28579	0.50126	-1.59481	1.27066	0.43407	-1.65125	1.12780	0.52961	-1.68366	1.04530	0.54077	-1.73345	1.05764	0.48691	-1.73816	1.00795	0.54875	-1.69965	1.60018	0.06071	-1.67756	1.46404	-0.02678	-1.61021	1.26943	-0.04809	-1.58658	1.27242	0.02489	-1.63811	1.19133	-0.07117	-1.68490	1.02607	-0.07633	-1.72906	1.03575	-0.01798	-1.73311	0.97292	-0.06363	-1.74059	1.17877	0.35571	-1.73794	1.18769	0.12155	-1.55274	1.18610	0.28463	-1.55518	1.18770	0.20364	-1.66644	1.14370	0.41955	-1.79098	0.90868	0.44447	-1.85798	0.76894	0.43817	-1.69308	0.56296	0.41675	-1.58742	0.42074	0.37956	-1.52862	0.43774	0.30648	-1.71973	0.26203	0.39151	-1.62081	0.28551	0.44777	-1.68215	1.13589	0.06339	-1.74639	0.81496	0.09194	-1.75749	0.71460	0.11651	-1.71447	0.55554	0.11156	-1.66210	0.29368	0.17190	-1.59012	0.27045	0.22921	-1.88146	0.25318	0.20562	-1.78448	0.22585	0.12598	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.90000	  691	-1.80461	1.81606	0.30142	-1.87168	1.86830	0.19022	-1.77774	1.79722	0.11178	-1.89987	1.74483	0.23779	-1.65947	1.66413	0.22231	-1.57601	1.39015	0.23823	-1.55476	1.16600	0.24266	-1.81167	1.22442	0.24775	-1.79312	1.40534	0.23311	-1.77342	1.54683	0.23230	-1.57631	1.52913	0.10837	-1.70700	1.61620	0.39696	-1.68214	1.48049	0.48439	-1.60944	1.28681	0.50094	-1.59587	1.27244	0.43377	-1.65974	1.12894	0.52910	-1.69262	1.04654	0.54013	-1.74240	1.05920	0.48642	-1.74726	1.00946	0.54814	-1.70882	1.60172	0.06065	-1.68696	1.46580	-0.02731	-1.62019	1.27109	-0.04924	-1.59662	1.27386	0.02415	-1.64901	1.19324	-0.07227	-1.69741	1.02837	-0.07699	-1.74142	1.03860	-0.01867	-1.74630	0.97585	-0.06426	-1.74945	1.18012	0.35510	-1.74656	1.18839	0.12121	-1.56163	1.18745	0.28420	-1.56436	1.18906	0.20354	-1.67516	1.14539	0.41916	-1.80445	0.91223	0.44355	-1.87217	0.77263	0.43626	-1.71426	0.55836	0.41690	-1.61576	0.41093	0.38040	-1.55499	0.42448	0.30769	-1.75699	0.26022	0.39061	-1.65872	0.27864	0.44770	-1.69043	1.13673	0.06311	-1.74981	0.81526	0.09209	-1.75947	0.71455	0.11627	-1.71525	0.55583	0.11166	-1.66232	0.29387	0.17212	-1.58974	0.27071	0.22925	-1.88153	0.25301	0.20559	-1.78451	0.22583	0.12598	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.91000	  692	-1.81231	1.81729	0.30226	-1.87956	1.86993	0.19135	-1.78623	1.79856	0.11246	-1.90809	1.74653	0.23891	-1.66796	1.66507	0.22217	-1.58572	1.39039	0.23801	-1.56348	1.16721	0.24245	-1.82016	1.22532	0.24748	-1.80194	1.40646	0.23308	-1.78214	1.54801	0.23237	-1.58530	1.53016	0.10795	-1.71529	1.61697	0.39702	-1.69026	1.48114	0.48432	-1.61737	1.28762	0.50074	-1.60008	1.27381	0.43352	-1.66831	1.12980	0.52861	-1.70151	1.04752	0.53963	-1.75111	1.06055	0.48597	-1.75633	1.01079	0.54770	-1.71775	1.60305	0.06071	-1.69633	1.46745	-0.02773	-1.63012	1.27259	-0.05053	-1.60615	1.27540	0.02291	-1.65967	1.19485	-0.07323	-1.71017	1.03061	-0.07765	-1.75369	1.04145	-0.01923	-1.75946	0.97863	-0.06470	-1.75830	1.18119	0.35457	-1.75511	1.18904	0.12074	-1.57029	1.18845	0.28425	-1.57329	1.19001	0.20348	-1.68414	1.14677	0.41878	-1.81640	0.91519	0.44251	-1.88542	0.77602	0.43440	-1.73515	0.55325	0.41731	-1.64467	0.40092	0.38121	-1.58212	0.41075	0.30929	-1.79477	0.25909	0.38946	-1.69994	0.27251	0.44836	-1.69913	1.13771	0.06247	-1.75349	0.81552	0.09212	-1.76130	0.71450	0.11618	-1.71613	0.55621	0.11172	-1.66248	0.29407	0.17231	-1.58958	0.27075	0.22938	-1.88161	0.25290	0.20553	-1.78447	0.22584	0.12600	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
