TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
6.29000,  630,-1.46752,1.78647,0.32747,-1.52641,1.84236,0.21274,-1.43526,1.76184,0.14043,-1.56679,1.72277,0.26160,-1.33209,1.62631,0.25714,-1.25091,1.35436,0.27601,-1.22730,1.13779,0.27348,-1.48527,1.18093,0.28654,-1.46910,1.36701,0.26707,-1.45043,1.50951,0.26475,-1.24801,1.49243,0.14625,-1.38561,1.58289,0.42974,-1.36531,1.44890,0.52019,-1.29944,1.25282,0.54568,-1.29482,1.23351,0.47952,-1.36356,1.10022,0.57575,-1.40386,1.02081,0.58756,-1.45526,1.03969,0.53823,-1.46132,0.99049,0.59962,-1.38024,1.56093,0.09386,-1.35404,1.42311,0.01113,-1.28688,1.22961,-0.00854,-1.26786,1.23154,0.06553,-1.31339,1.15127,-0.03234,-1.35953,0.98577,-0.03981,-1.40330,0.99482,0.01893,-1.40741,0.93237,-0.02684,-1.41390,1.13677,0.39933,-1.41995,1.14978,0.16275,-1.22962,1.16332,0.31543,-1.23473,1.15358,0.23524,-1.32663,1.11401,0.45528,-1.29331,0.85185,0.43698,-1.24781,0.70616,0.40202,-1.09208,0.47934,0.38434,-1.00887,0.32251,0.34775,-0.92666,0.29985,0.29584,-1.19406,0.25668,0.32173,-1.11389,0.22971,0.40159,-1.36913,1.09989,0.09964,-1.50463,0.80441,0.11700,-1.53475,0.70849,0.13855,-1.55521,0.54843,0.12351,-1.64978,0.29061,0.16429,-1.60132,0.25444,0.23039,-1.87266,0.33894,0.19076,-1.79368,0.26695,0.12126,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.30000,  631,-1.47979,1.78577,0.32487,-1.53859,1.84148,0.20999,-1.44747,1.76074,0.13785,-1.57916,1.72202,0.25897,-1.34436,1.62544,0.25509,-1.26256,1.35361,0.27483,-1.23993,1.13619,0.27226,-1.49833,1.18111,0.28583,-1.48159,1.36611,0.26546,-1.46277,1.50861,0.26273,-1.26019,1.49111,0.14466,-1.39824,1.58229,0.42761,-1.37812,1.44816,0.51806,-1.31138,1.25232,0.54341,-1.30890,1.23299,0.47753,-1.37344,1.09901,0.57361,-1.41270,1.01914,0.58569,-1.46448,1.03725,0.53633,-1.46972,0.98809,0.59786,-1.39221,1.55946,0.09178,-1.36604,1.42133,0.00956,-1.29888,1.22776,-0.00932,-1.28002,1.22977,0.06485,-1.32475,1.14938,-0.03335,-1.36966,0.98351,-0.04077,-1.41371,0.99222,0.01773,-1.41695,0.92972,-0.02782,-1.42638,1.13586,0.39877,-1.43349,1.15015,0.16213,-1.24261,1.16179,0.31398,-1.24780,1.15246,0.23400,-1.33518,1.11131,0.45381,-1.30595,0.85037,0.43595,-1.26140,0.70436,0.40175,-1.10015,0.48112,0.38410,-1.01274,0.32648,0.34791,-0.92986,0.30615,0.29565,-1.19435,0.25600,0.32177,-1.11421,0.22972,0.40179,-1.38387,1.09999,0.09856,-1.51855,0.80473,0.11772,-1.54764,0.70866,0.13789,-1.56819,0.54809,0.12386,-1.65502,0.28885,0.16570,-1.60503,0.25565,0.23181,-1.87977,0.32684,0.19331,-1.79741,0.26008,0.12277,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.31000,  632,-1.49227,1.78529,0.32224,-1.55087,1.84076,0.20714,-1.45956,1.75990,0.13542,-1.59151,1.72140,0.25635,-1.35667,1.62483,0.25266,-1.27432,1.35338,0.27378,-1.25290,1.13525,0.27068,-1.51153,1.18155,0.28493,-1.49416,1.36564,0.26375,-1.47509,1.50805,0.26071,-1.27235,1.48987,0.14324,-1.41080,1.58202,0.42553,-1.39116,1.44758,0.51601,-1.32335,1.25208,0.54107,-1.32211,1.23288,0.47576,-1.38328,1.09813,0.57151,-1.42140,1.01769,0.58367,-1.47351,1.03506,0.53439,-1.47794,0.98584,0.59594,-1.40432,1.55822,0.08972,-1.37805,1.41981,0.00798,-1.31079,1.22614,-0.01006,-1.29209,1.22822,0.06388,-1.33596,1.14763,-0.03404,-1.37964,0.98155,-0.04162,-1.42398,0.98988,0.01674,-1.42674,0.92744,-0.02893,-1.43900,1.13515,0.39795,-1.44734,1.15073,0.16164,-1.25591,1.16058,0.31222,-1.26128,1.15184,0.23268,-1.34940,1.11145,0.45263,-1.31904,0.84922,0.43521,-1.27560,0.70290,0.40199,-1.10888,0.48317,0.38432,-1.01721,0.33089,0.34809,-0.93382,0.31340,0.29568,-1.19443,0.25527,0.32180,-1.11465,0.22977,0.40206,-1.39848,1.10042,0.09775,-1.53099,0.80462,0.11694,-1.56077,0.70895,0.13698,-1.58098,0.54796,0.12432,-1.65991,0.28750,0.16713,-1.60839,0.25703,0.23273,-1.88622,0.31525,0.19652,-1.80099,0.25353,0.12466,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.32000,  633,-1.50484,1.78510,0.31956,-1.56326,1.84038,0.20433,-1.47198,1.75928,0.13279,-1.60395,1.72105,0.25368,-1.36894,1.62451,0.25049,-1.28675,1.35259,0.27252,-1.26567,1.13434,0.26873,-1.52478,1.18195,0.28424,-1.50688,1.36555,0.26209,-1.48748,1.50783,0.25867,-1.28461,1.48896,0.14176,-1.42327,1.58206,0.42354,-1.40387,1.44751,0.51393,-1.33536,1.25216,0.53875,-1.33427,1.23334,0.47391,-1.39299,1.09754,0.56935,-1.42991,1.01674,0.58176,-1.48221,1.03310,0.53231,-1.48592,0.98382,0.59382,-1.41633,1.55737,0.08763,-1.39015,1.41865,0.00633,-1.32269,1.22494,-0.01074,-1.30361,1.22743,0.06300,-1.34723,1.14629,-0.03483,-1.38976,0.97991,-0.04264,-1.43439,0.98800,0.01558,-1.43644,0.92548,-0.03013,-1.45178,1.13479,0.39706,-1.46120,1.15152,0.16102,-1.26929,1.15948,0.30999,-1.27373,1.15134,0.23106,-1.36383,1.11126,0.45154,-1.33263,0.84830,0.43445,-1.29045,0.70164,0.40267,-1.11838,0.48566,0.38497,-1.02247,0.33603,0.34881,-0.93858,0.32176,0.29589,-1.19434,0.25463,0.32194,-1.11518,0.22984,0.40238,-1.41300,1.10137,0.09676,-1.54274,0.80417,0.11494,-1.57470,0.70948,0.13674,-1.59342,0.54817,0.12475,-1.66480,0.28665,0.16794,-1.61141,0.25865,0.23291,-1.89214,0.30393,0.19947,-1.80443,0.24713,0.12630,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.33000,  634,-1.51739,1.78518,0.31698,-1.57577,1.84024,0.20158,-1.48441,1.75903,0.13023,-1.61637,1.72099,0.25111,-1.38112,1.62442,0.24827,-1.29979,1.35205,0.27099,-1.27887,1.13409,0.26696,-1.53803,1.18246,0.28345,-1.51969,1.36579,0.26037,-1.49981,1.50794,0.25667,-1.29691,1.48846,0.13999,-1.43564,1.58245,0.42145,-1.41636,1.44782,0.51177,-1.34740,1.25263,0.53658,-1.34540,1.23422,0.47143,-1.40262,1.09732,0.56721,-1.43831,1.01582,0.57970,-1.49076,1.03141,0.53011,-1.49375,0.98212,0.59166,-1.42854,1.55684,0.08557,-1.40234,1.41790,0.00476,-1.33483,1.22411,-0.01171,-1.31596,1.22667,0.06231,-1.35868,1.14543,-0.03579,-1.39989,0.97864,-0.04352,-1.44479,0.98638,0.01443,-1.44625,0.92391,-0.03121,-1.46473,1.13470,0.39576,-1.47502,1.15262,0.16024,-1.28264,1.15888,0.30794,-1.28768,1.15130,0.22903,-1.37663,1.10950,0.44965,-1.34680,0.84777,0.43420,-1.30595,0.70060,0.40400,-1.12871,0.48873,0.38617,-1.02831,0.34165,0.34981,-0.94438,0.33105,0.29625,-1.19406,0.25393,0.32213,-1.11569,0.22995,0.40274,-1.42728,1.10252,0.09572,-1.55464,0.80380,0.11273,-1.58917,0.71035,0.13662,-1.60540,0.54864,0.12481,-1.66926,0.28619,0.16802,-1.61408,0.26026,0.23280,-1.89728,0.29325,0.20140,-1.80724,0.24094,0.12740,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.34000,  635,-1.52994,1.78561,0.31440,-1.58826,1.84032,0.19880,-1.49683,1.75912,0.12771,-1.62864,1.72121,0.24863,-1.39337,1.62474,0.24617,-1.31243,1.35242,0.26983,-1.29262,1.13372,0.26498,-1.55132,1.18299,0.28259,-1.53251,1.36643,0.25870,-1.51212,1.50838,0.25475,-1.30934,1.48847,0.13793,-1.44791,1.58313,0.41944,-1.42867,1.44852,0.50970,-1.35943,1.25338,0.53436,-1.35611,1.23523,0.46894,-1.41222,1.09744,0.56503,-1.44658,1.01538,0.57763,-1.49903,1.02995,0.52779,-1.50146,0.98073,0.58945,-1.44069,1.55661,0.08357,-1.41454,1.41747,0.00312,-1.34712,1.22368,-0.01268,-1.32820,1.22629,0.06136,-1.37013,1.14474,-0.03664,-1.41017,0.97783,-0.04452,-1.45528,0.98518,0.01337,-1.45593,0.92270,-0.03237,-1.47803,1.13504,0.39451,-1.48850,1.15373,0.15935,-1.29588,1.15876,0.30640,-1.30182,1.15133,0.22711,-1.38949,1.10891,0.44819,-1.36159,0.84727,0.43406,-1.32233,0.69982,0.40610,-1.13987,0.49219,0.38779,-1.03498,0.34775,0.35114,-0.95138,0.34130,0.29689,-1.19404,0.25341,0.32228,-1.11639,0.23020,0.40313,-1.44109,1.10375,0.09463,-1.56771,0.80359,0.11141,-1.60399,0.71141,0.13587,-1.61703,0.54938,0.12417,-1.67362,0.28657,0.16704,-1.61674,0.26201,0.23245,-1.90158,0.28338,0.20160,-1.80936,0.23485,0.12758,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.35000,  636,-1.54237,1.78624,0.31186,-1.60057,1.84069,0.19616,-1.50906,1.75939,0.12519,-1.64075,1.72156,0.24628,-1.40556,1.62535,0.24386,-1.32526,1.35291,0.26794,-1.30691,1.13360,0.26316,-1.56442,1.18373,0.28166,-1.54508,1.36728,0.25722,-1.52437,1.50914,0.25279,-1.32170,1.48869,0.13600,-1.46019,1.58411,0.41732,-1.44086,1.44963,0.50778,-1.37138,1.25449,0.53213,-1.36671,1.23696,0.46699,-1.42178,1.09797,0.56296,-1.45476,1.01539,0.57574,-1.50723,1.02886,0.52542,-1.50910,0.97972,0.58716,-1.45283,1.55673,0.08154,-1.42676,1.41737,0.00149,-1.35922,1.22352,-0.01350,-1.34059,1.22659,0.06051,-1.38180,1.14452,-0.03762,-1.42040,0.97726,-0.04557,-1.46581,0.98430,0.01228,-1.46601,0.92184,-0.03353,-1.49098,1.13557,0.39277,-1.50185,1.15487,0.15812,-1.30896,1.15872,0.30462,-1.31447,1.15235,0.22572,-1.40265,1.10882,0.44671,-1.37705,0.84707,0.43453,-1.33967,0.69900,0.40864,-1.15180,0.49643,0.38977,-1.04268,0.35441,0.35285,-0.95977,0.35261,0.29768,-1.19453,0.25307,0.32253,-1.11729,0.23070,0.40340,-1.45464,1.10494,0.09338,-1.58216,0.80437,0.11082,-1.61855,0.71242,0.13525,-1.62807,0.55013,0.12312,-1.67713,0.28649,0.16684,-1.61899,0.26365,0.23225,-1.90521,0.27409,0.20086,-1.81110,0.22942,0.12688,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.36000,  637,-1.55467,1.78703,0.30955,-1.61275,1.84127,0.19375,-1.52116,1.75982,0.12305,-1.65277,1.72212,0.24404,-1.41766,1.62600,0.24220,-1.33822,1.35372,0.26654,-1.31945,1.13417,0.26186,-1.57741,1.18472,0.28027,-1.55759,1.36838,0.25567,-1.53659,1.51012,0.25097,-1.33378,1.48898,0.13438,-1.47217,1.58532,0.41521,-1.45291,1.45093,0.50585,-1.38322,1.25581,0.52986,-1.37703,1.23891,0.46438,-1.43128,1.09880,0.56093,-1.46297,1.01570,0.57382,-1.51535,1.02827,0.52316,-1.51676,0.97895,0.58475,-1.46504,1.55723,0.07957,-1.43892,1.41762,-0.00014,-1.37143,1.22368,-0.01440,-1.35353,1.22687,0.05946,-1.39344,1.14469,-0.03860,-1.43081,0.97699,-0.04646,-1.47657,0.98390,0.01097,-1.47597,0.92125,-0.03467,-1.50400,1.13631,0.39097,-1.51493,1.15596,0.15658,-1.32183,1.15893,0.30298,-1.32729,1.15278,0.22402,-1.41609,1.10890,0.44522,-1.39313,0.84695,0.43559,-1.35793,0.69822,0.41160,-1.16486,0.50100,0.39180,-1.05186,0.36154,0.35469,-0.97010,0.36543,0.29873,-1.19559,0.25285,0.32284,-1.11852,0.23176,0.40348,-1.46768,1.10604,0.09196,-1.59643,0.80583,0.11006,-1.63212,0.71352,0.13412,-1.63829,0.55054,0.12167,-1.68012,0.28698,0.16727,-1.62048,0.26472,0.23242,-1.90812,0.26687,0.20260,-1.81270,0.22782,0.12721,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.37000,  638,-1.56654,1.78786,0.30731,-1.62476,1.84204,0.19153,-1.53300,1.76045,0.12109,-1.66542,1.72316,0.24165,-1.42966,1.62689,0.23975,-1.35074,1.35434,0.26468,-1.33227,1.13460,0.26052,-1.59000,1.18599,0.27859,-1.57002,1.36960,0.25407,-1.54869,1.51121,0.24911,-1.34594,1.48949,0.13296,-1.48406,1.58660,0.41326,-1.46485,1.45244,0.50394,-1.39491,1.25740,0.52775,-1.38722,1.24078,0.46217,-1.44081,1.09994,0.55895,-1.47123,1.01634,0.57209,-1.52311,1.02773,0.52070,-1.52448,0.97850,0.58237,-1.47709,1.55788,0.07772,-1.45111,1.41819,-0.00182,-1.38368,1.22418,-0.01548,-1.36650,1.22761,0.05834,-1.40543,1.14517,-0.03978,-1.44139,0.97710,-0.04737,-1.48732,0.98376,0.00994,-1.48618,0.92114,-0.03571,-1.51683,1.13715,0.38915,-1.52767,1.15706,0.15492,-1.33445,1.15935,0.30176,-1.33983,1.15374,0.22287,-1.42922,1.10908,0.44365,-1.40970,0.84669,0.43707,-1.37739,0.69732,0.41487,-1.17951,0.50574,0.39422,-1.06246,0.36933,0.35646,-0.98238,0.37946,0.29992,-1.19738,0.25282,0.32328,-1.12010,0.23354,0.40336,-1.48020,1.10709,0.09038,-1.61011,0.80761,0.10829,-1.64456,0.71448,0.13254,-1.64777,0.55093,0.12054,-1.68231,0.28775,0.16876,-1.62121,0.26517,0.23310,-1.90944,0.26281,0.20550,-1.81359,0.22792,0.12806,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.38000,  639,-1.57833,1.78886,0.30532,-1.63644,1.84305,0.18943,-1.54482,1.76140,0.11900,-1.67721,1.72425,0.23969,-1.44157,1.62778,0.23754,-1.36265,1.35514,0.26319,-1.34310,1.13396,0.26033,-1.60220,1.18736,0.27672,-1.58211,1.37089,0.25255,-1.56073,1.51236,0.24736,-1.35824,1.49028,0.13065,-1.49581,1.58806,0.41126,-1.47658,1.45401,0.50220,-1.40633,1.25902,0.52558,-1.39738,1.24291,0.46054,-1.45028,1.10130,0.55716,-1.47955,1.01726,0.57045,-1.53107,1.02755,0.51829,-1.53232,0.97835,0.58009,-1.48927,1.55871,0.07591,-1.46332,1.41896,-0.00363,-1.39603,1.22500,-0.01665,-1.37865,1.22881,0.05730,-1.41727,1.14587,-0.04084,-1.45225,0.97751,-0.04857,-1.49823,0.98390,0.00889,-1.49672,0.92119,-0.03676,-1.52930,1.13798,0.38703,-1.54001,1.15836,0.15312,-1.34675,1.15974,0.30047,-1.35377,1.15436,0.22103,-1.44227,1.10935,0.44190,-1.42665,0.84632,0.43854,-1.39748,0.69613,0.41857,-1.19555,0.51001,0.39644,-1.07448,0.37754,0.35819,-0.99646,0.39442,0.30131,-1.20015,0.25286,0.32382,-1.12213,0.23671,0.40315,-1.49228,1.10834,0.08866,-1.62243,0.80950,0.10637,-1.65586,0.71540,0.13109,-1.65699,0.55139,0.12001,-1.68393,0.28838,0.17000,-1.62158,0.26546,0.23351,-1.91011,0.26053,0.20637,-1.81381,0.22761,0.12820,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.39000,  640,-1.58973,1.78995,0.30342,-1.64790,1.84430,0.18761,-1.55665,1.76249,0.11689,-1.68888,1.72562,0.23788,-1.45322,1.62884,0.23591,-1.37424,1.35609,0.26160,-1.35526,1.13436,0.25922,-1.61385,1.18875,0.27478,-1.59407,1.37214,0.25108,-1.57247,1.51359,0.24564,-1.37042,1.49105,0.12843,-1.50737,1.58949,0.40924,-1.48819,1.45562,0.50018,-1.41752,1.26076,0.52354,-1.40817,1.24484,0.45762,-1.45973,1.10266,0.55528,-1.48801,1.01832,0.56886,-1.53913,1.02761,0.51593,-1.54031,0.97848,0.57782,-1.50141,1.55976,0.07412,-1.47552,1.41996,-0.00533,-1.40837,1.22603,-0.01821,-1.39172,1.22986,0.05612,-1.42921,1.14683,-0.04221,-1.46335,0.97826,-0.04977,-1.50939,0.98445,0.00763,-1.50742,0.92155,-0.03776,-1.54141,1.13880,0.38486,-1.55191,1.15991,0.15106,-1.35864,1.16013,0.29939,-1.36578,1.15507,0.22022,-1.45494,1.10927,0.44023,-1.44401,0.84575,0.43983,-1.41826,0.69484,0.42222,-1.21281,0.51440,0.39876,-1.08762,0.38653,0.35970,-1.01224,0.40990,0.30255,-1.20433,0.25300,0.32458,-1.12490,0.24163,0.40303,-1.50372,1.10982,0.08682,-1.63339,0.81109,0.10468,-1.66645,0.71641,0.12967,-1.66568,0.55196,0.11961,-1.68502,0.28866,0.17060,-1.62176,0.26566,0.23350,-1.90979,0.25985,0.20634,-1.81394,0.22735,0.12808,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.40000,  641,-1.60068,1.79120,0.30170,-1.65905,1.84572,0.18593,-1.56777,1.76361,0.11556,-1.70025,1.72709,0.23627,-1.46487,1.62986,0.23392,-1.38551,1.35754,0.26002,-1.36703,1.13473,0.25821,-1.62521,1.19011,0.27292,-1.60578,1.37345,0.24960,-1.58421,1.51491,0.24410,-1.38255,1.49194,0.12676,-1.51872,1.59095,0.40744,-1.49956,1.45713,0.49859,-1.42840,1.26247,0.52160,-1.41893,1.24697,0.45608,-1.46911,1.10415,0.55360,-1.49656,1.01955,0.56740,-1.54722,1.02791,0.51361,-1.54836,0.97881,0.57553,-1.51351,1.56083,0.07246,-1.48785,1.42110,-0.00706,-1.42044,1.22715,-0.01935,-1.40330,1.23120,0.05472,-1.44098,1.14788,-0.04341,-1.47453,0.97914,-0.05089,-1.52069,0.98519,0.00645,-1.51827,0.92209,-0.03865,-1.55319,1.13962,0.38270,-1.56370,1.16154,0.14891,-1.37019,1.16044,0.29830,-1.37728,1.15597,0.21910,-1.46739,1.10913,0.43872,-1.46194,0.84506,0.44104,-1.43949,0.69348,0.42542,-1.23086,0.51895,0.40082,-1.10186,0.39622,0.36074,-1.02959,0.42592,0.30371,-1.20972,0.25324,0.32558,-1.12851,0.24834,0.40290,-1.51478,1.11145,0.08530,-1.64313,0.81187,0.10312,-1.67626,0.71688,0.12813,-1.67377,0.55268,0.11881,-1.68608,0.28884,0.17113,-1.62195,0.26590,0.23359,-1.90986,0.25902,0.20664,-1.81406,0.22718,0.12807,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.41000,  642,-1.61363,1.79364,0.30070,-1.66997,1.84724,0.18453,-1.57925,1.76500,0.11357,-1.71148,1.72876,0.23479,-1.47630,1.63112,0.23186,-1.39734,1.35863,0.25859,-1.37845,1.13516,0.25728,-1.63613,1.19137,0.27137,-1.61718,1.37477,0.24826,-1.59552,1.51616,0.24272,-1.39454,1.49303,0.12479,-1.52985,1.59238,0.40576,-1.51064,1.45856,0.49685,-1.43894,1.26407,0.51962,-1.43003,1.24841,0.45427,-1.47842,1.10562,0.55200,-1.50525,1.02083,0.56596,-1.55477,1.02823,0.51153,-1.55637,0.97929,0.57324,-1.52551,1.56206,0.07092,-1.50019,1.42230,-0.00871,-1.43261,1.22834,-0.02092,-1.41577,1.23246,0.05299,-1.45301,1.14909,-0.04492,-1.48615,0.98024,-0.05220,-1.53211,0.98612,0.00537,-1.52943,0.92285,-0.03958,-1.56453,1.14042,0.38081,-1.57528,1.16310,0.14697,-1.38138,1.16065,0.29719,-1.38621,1.15779,0.21790,-1.47940,1.10892,0.43712,-1.48016,0.84448,0.44212,-1.46113,0.69240,0.42841,-1.24958,0.52380,0.40265,-1.11716,0.40667,0.36178,-1.04850,0.44205,0.30451,-1.21624,0.25342,0.32689,-1.13338,0.25677,0.40286,-1.52589,1.11285,0.08378,-1.65214,0.81198,0.10171,-1.68541,0.71707,0.12695,-1.68071,0.55337,0.11830,-1.68661,0.28902,0.17158,-1.62212,0.26613,0.23400,-1.90996,0.25860,0.20658,-1.81420,0.22697,0.12803,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.42000,  643,-1.62386,1.79483,0.29924,-1.68066,1.84896,0.18326,-1.59029,1.76639,0.11232,-1.72255,1.73056,0.23352,-1.48751,1.63237,0.23054,-1.40882,1.35967,0.25685,-1.38948,1.13537,0.25580,-1.64681,1.19263,0.27015,-1.62832,1.37607,0.24709,-1.60682,1.51750,0.24144,-1.40644,1.49396,0.12283,-1.54077,1.59377,0.40425,-1.52141,1.45996,0.49503,-1.44923,1.26573,0.51797,-1.44076,1.25030,0.45248,-1.48768,1.10705,0.55035,-1.51399,1.02216,0.56456,-1.56294,1.02888,0.50970,-1.56686,0.97989,0.57169,-1.53748,1.56331,0.06945,-1.51260,1.42358,-0.01029,-1.44477,1.22964,-0.02255,-1.42695,1.23397,0.05139,-1.46509,1.15038,-0.04647,-1.49803,0.98144,-0.05363,-1.54364,0.98720,0.00418,-1.54089,0.92377,-0.04061,-1.57557,1.14122,0.37934,-1.58670,1.16454,0.14533,-1.39217,1.16074,0.29579,-1.39771,1.15853,0.21648,-1.49079,1.10853,0.43557,-1.49833,0.84441,0.44331,-1.48302,0.69171,0.43109,-1.26906,0.52911,0.40421,-1.13371,0.41699,0.36239,-1.06937,0.45794,0.30528,-1.22360,0.25299,0.32827,-1.13991,0.26622,0.40298,-1.53721,1.11427,0.08226,-1.66101,0.81184,0.10084,-1.69411,0.71708,0.12625,-1.68681,0.55384,0.11763,-1.68714,0.28911,0.17192,-1.62228,0.26624,0.23379,-1.91015,0.25818,0.20652,-1.81430,0.22678,0.12804,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
