TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
6.80000,  681,3.47250,1.59446,0.17488,3.53188,1.65115,0.28885,3.43282,1.57908,0.35996,3.56573,1.52702,0.24598,3.32742,1.44286,0.24468,3.24716,1.16801,0.22885,3.22836,0.95610,0.23477,3.48281,0.99561,0.23352,3.46138,1.18037,0.24917,3.44163,1.32226,0.24660,3.23311,1.31130,0.35291,3.38806,1.38827,0.07539,3.37959,1.25155,-0.01295,3.32414,1.05389,-0.04176,3.30177,1.03735,0.02438,3.39049,0.90143,-0.06219,3.43014,0.82243,-0.06963,3.47453,0.83839,-0.01250,3.48587,0.78560,-0.07119,3.36293,1.38032,0.41192,3.32885,1.24503,0.49625,3.25627,1.05384,0.51360,3.24283,1.05651,0.43875,3.27368,0.97563,0.54300,3.30291,0.80678,0.56029,3.35286,0.80944,0.50632,3.34596,0.74826,0.55377,3.42110,0.94898,0.11611,3.41562,0.96239,0.35431,3.23536,0.97959,0.19224,3.23496,0.97089,0.27316,3.33425,0.92725,0.05881,3.29681,0.66668,0.07248,3.24959,0.52058,0.10334,3.07924,0.30439,0.12067,2.98387,0.15233,0.15506,2.90017,0.14693,0.20936,3.14238,0.05882,0.18419,3.06630,0.03574,0.10317,3.36372,0.91261,0.41467,3.49116,0.61227,0.39948,3.52059,0.51617,0.37595,3.54101,0.35663,0.38711,3.63321,0.09967,0.34491,3.58619,0.06886,0.27523,3.85583,0.14177,0.32896,3.77203,0.07549,0.39701,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.81000,  682,3.48569,1.59356,0.17737,3.54525,1.64987,0.29156,3.44625,1.57788,0.36281,3.57879,1.52582,0.24841,3.34058,1.44191,0.24716,3.26050,1.16672,0.23035,3.24271,0.95423,0.23615,3.49713,0.99548,0.23515,3.47512,1.17955,0.25139,3.45483,1.32139,0.24886,3.24638,1.30962,0.35486,3.40119,1.38743,0.07763,3.39269,1.25046,-0.01041,3.33587,1.05295,-0.03852,3.31368,1.03678,0.02755,3.39951,0.89968,-0.06025,3.43747,0.81994,-0.06813,3.48255,0.83479,-0.01119,3.49244,0.78203,-0.07011,3.37578,1.37881,0.41425,3.34196,1.24308,0.49806,3.26987,1.05175,0.51496,3.25662,1.05433,0.44010,3.28693,0.97348,0.54415,3.31568,0.80456,0.56139,3.36566,0.80710,0.50747,3.35854,0.74588,0.55466,3.43530,0.94798,0.11735,3.43030,0.96260,0.35552,3.24925,0.97787,0.19336,3.24889,0.96944,0.27438,3.34832,0.92555,0.06027,3.31213,0.66494,0.07268,3.26583,0.51861,0.10236,3.08999,0.30653,0.11947,2.98978,0.15710,0.15404,2.90621,0.15501,0.20862,3.14239,0.05864,0.18417,3.06725,0.03604,0.10297,3.37916,0.91255,0.41617,3.50743,0.61291,0.39893,3.53599,0.51680,0.37666,3.55537,0.35646,0.38679,3.63922,0.09853,0.34388,3.59020,0.07067,0.27450,3.86375,0.12799,0.32615,3.77660,0.06763,0.39505,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.82000,  683,3.49898,1.59291,0.18021,3.55867,1.64894,0.29431,3.45953,1.57693,0.36530,3.59207,1.52488,0.25094,3.35357,1.44122,0.24967,3.27398,1.16578,0.23196,3.25671,0.95275,0.23769,3.51147,0.99569,0.23677,3.48854,1.17901,0.25348,3.46801,1.32077,0.25121,3.25939,1.30819,0.35676,3.41435,1.38690,0.07995,3.40587,1.24962,-0.00765,3.34762,1.05227,-0.03505,3.32575,1.03639,0.03044,3.40838,0.89829,-0.05811,3.44466,0.81784,-0.06662,3.49032,0.83147,-0.00982,3.49876,0.77874,-0.06901,3.38875,1.37758,0.41670,3.35530,1.24152,0.50002,3.28373,1.04998,0.51622,3.27051,1.05269,0.44146,3.30033,0.97160,0.54531,3.32843,0.80257,0.56235,3.37819,0.80472,0.50811,3.37096,0.74372,0.55558,3.44954,0.94718,0.11883,3.44498,0.96314,0.35645,3.26350,0.97611,0.19482,3.26321,0.96830,0.27594,3.36253,0.92395,0.06161,3.32744,0.66331,0.07210,3.28291,0.51665,0.10085,3.10143,0.30878,0.11830,2.99670,0.16232,0.15307,2.91364,0.16400,0.20799,3.14265,0.05853,0.18418,3.06799,0.03634,0.10316,3.39467,0.91294,0.41774,3.52236,0.61356,0.39972,3.55157,0.51797,0.37766,3.56982,0.35718,0.38698,3.64471,0.09797,0.34343,3.59359,0.07268,0.27484,3.87093,0.11517,0.32311,3.78102,0.06044,0.39354,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.83000,  684,3.51242,1.59261,0.18282,3.57218,1.64823,0.29711,3.47395,1.57689,0.36992,3.60529,1.52425,0.25349,3.36660,1.44094,0.25220,3.28739,1.16514,0.23336,3.27050,0.95155,0.23913,3.52564,0.99609,0.23834,3.50221,1.17885,0.25557,3.48117,1.32052,0.25353,3.27253,1.30707,0.35889,3.42740,1.38673,0.08226,3.41902,1.24921,-0.00489,3.35963,1.05221,-0.03179,3.33778,1.03660,0.03369,3.41709,0.89737,-0.05587,3.45152,0.81613,-0.06501,3.49775,0.82851,-0.00833,3.50472,0.77584,-0.06782,3.40161,1.37678,0.41904,3.36869,1.24017,0.50180,3.29742,1.04832,0.51745,3.28428,1.05125,0.44268,3.31395,0.97002,0.54632,3.34130,0.80098,0.56344,3.39094,0.80272,0.50882,3.38325,0.74164,0.55626,3.46380,0.94674,0.12032,3.45940,0.96410,0.35738,3.27757,0.97468,0.19646,3.27727,0.96760,0.27742,3.37653,0.92243,0.06296,3.34398,0.66159,0.07275,3.30070,0.51468,0.09888,3.11391,0.31130,0.11676,3.00473,0.16791,0.15172,2.92279,0.17435,0.20738,3.14318,0.05842,0.18418,3.06922,0.03717,0.10317,3.41001,0.91416,0.41928,3.53643,0.61425,0.40168,3.56857,0.52015,0.37861,3.58408,0.35839,0.38793,3.64947,0.09773,0.34355,3.59644,0.07456,0.27542,3.87656,0.10395,0.32171,3.78420,0.05400,0.39278,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.84000,  685,3.52582,1.59256,0.18554,3.58573,1.64786,0.29988,3.48654,1.57608,0.37063,3.61850,1.52383,0.25597,3.37970,1.44095,0.25473,3.30069,1.16514,0.23453,3.28423,0.95049,0.24057,3.53953,0.99652,0.23998,3.51571,1.17911,0.25761,3.49432,1.32059,0.25577,3.28579,1.30644,0.36120,3.44058,1.38711,0.08456,3.43203,1.24931,-0.00220,3.37155,1.05246,-0.02846,3.34987,1.03720,0.03721,3.42568,0.89683,-0.05361,3.45824,0.81494,-0.06330,3.50494,0.82593,-0.00677,3.51037,0.77334,-0.06645,3.41446,1.37618,0.42136,3.38198,1.23930,0.50358,3.31125,1.04712,0.51851,3.29812,1.05010,0.44388,3.32754,0.96889,0.54753,3.35440,0.79970,0.56457,3.40397,0.80129,0.50996,3.39601,0.74018,0.55710,3.47769,0.94641,0.12210,3.47351,0.96528,0.35835,3.29156,0.97325,0.19745,3.29100,0.96767,0.27874,3.39052,0.92106,0.06436,3.36108,0.65994,0.07334,3.31934,0.51256,0.09679,3.12721,0.31420,0.11563,3.01431,0.17424,0.15025,2.93391,0.18604,0.20650,3.14421,0.05848,0.18409,3.07079,0.03850,0.10332,3.42471,0.91591,0.42055,3.55081,0.61510,0.40407,3.58610,0.52284,0.38005,3.59820,0.36034,0.38987,3.65374,0.09882,0.34509,3.59884,0.07629,0.27605,3.88078,0.09398,0.32252,3.78604,0.04771,0.39301,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.85000,  686,3.53932,1.59263,0.18805,3.59926,1.64750,0.30254,3.49968,1.57583,0.37309,3.63168,1.52358,0.25853,3.39265,1.44120,0.25704,3.31394,1.16501,0.23588,3.29656,0.95016,0.24049,3.55316,0.99708,0.24152,3.52914,1.17961,0.25951,3.50727,1.32098,0.25796,3.29873,1.30616,0.36325,3.45370,1.38779,0.08676,3.44483,1.24977,0.00022,3.38350,1.05332,-0.02513,3.36188,1.03828,0.04048,3.43412,0.89681,-0.05113,3.46464,0.81420,-0.06144,3.51200,0.82382,-0.00504,3.51582,0.77130,-0.06494,3.42736,1.37592,0.42346,3.39553,1.23867,0.50551,3.32522,1.04623,0.51987,3.31221,1.04931,0.44513,3.34134,0.96801,0.54887,3.36767,0.79884,0.56570,3.41719,0.80024,0.51111,3.40907,0.73909,0.55817,3.49146,0.94634,0.12411,3.48721,0.96665,0.35949,3.30525,0.97195,0.19846,3.30462,0.96791,0.28001,3.40385,0.91953,0.06563,3.37868,0.65852,0.07365,3.33929,0.51050,0.09462,3.14225,0.31771,0.11394,3.02546,0.18127,0.14875,2.94716,0.19910,0.20535,3.14596,0.05867,0.18390,3.07257,0.04095,0.10335,3.43855,0.91780,0.42162,3.56644,0.61665,0.40570,3.60429,0.52561,0.38157,3.61188,0.36237,0.39206,3.65720,0.09958,0.34587,3.60074,0.07775,0.27662,3.88437,0.08489,0.32315,3.78816,0.04376,0.39408,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.86000,  687,3.55255,1.59271,0.19049,3.61268,1.64730,0.30509,3.51310,1.57582,0.37597,3.64487,1.52336,0.26090,3.40549,1.44149,0.25932,3.32693,1.16521,0.23711,3.31117,0.94940,0.24262,3.56648,0.99776,0.24292,3.54222,1.18023,0.26142,3.52026,1.32154,0.26011,3.31143,1.30610,0.36513,3.46677,1.38878,0.08898,3.45754,1.25080,0.00250,3.39529,1.05452,-0.02191,3.37382,1.03994,0.04378,3.44243,0.89725,-0.04869,3.47098,0.81401,-0.05942,3.51878,0.82222,-0.00321,3.52111,0.76979,-0.06333,3.44011,1.37598,0.42556,3.40875,1.23844,0.50716,3.33909,1.04588,0.52122,3.32629,1.04920,0.44639,3.35508,0.96756,0.55009,3.38106,0.79823,0.56681,3.43065,0.79961,0.51220,3.42224,0.73838,0.55932,3.50502,0.94641,0.12592,3.50057,0.96780,0.36090,3.31872,0.97140,0.19946,3.31813,0.96816,0.28126,3.41822,0.91845,0.06686,3.39641,0.65733,0.07238,3.36020,0.50848,0.09221,3.15879,0.32134,0.11235,3.03802,0.18925,0.14742,2.96247,0.21334,0.20465,3.14874,0.05882,0.18361,3.07503,0.04482,0.10346,3.45176,0.91949,0.42286,3.58317,0.61913,0.40718,3.62132,0.52777,0.38305,3.62489,0.36407,0.39416,3.65984,0.10025,0.34491,3.60195,0.07849,0.27633,3.88693,0.07903,0.32070,3.78934,0.04311,0.39308,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.87000,  688,3.56563,1.59276,0.19301,3.62598,1.64720,0.30745,3.52624,1.57578,0.37817,3.65773,1.52327,0.26325,3.41828,1.44183,0.26147,3.33985,1.16551,0.23839,3.32432,0.94930,0.24374,3.57930,0.99842,0.24428,3.55520,1.18100,0.26316,3.53316,1.32219,0.26215,3.32424,1.30625,0.36693,3.47964,1.38983,0.09130,3.47024,1.25211,0.00456,3.40689,1.05600,-0.01874,3.38565,1.04179,0.04708,3.45079,0.89813,-0.04634,3.47744,0.81420,-0.05744,3.52549,0.82105,-0.00129,3.52632,0.76863,-0.06151,3.45254,1.37619,0.42737,3.42181,1.23848,0.50886,3.35288,1.04560,0.52235,3.34017,1.04912,0.44753,3.36890,0.96752,0.55132,3.39465,0.79799,0.56815,3.44439,0.79930,0.51351,3.43567,0.73801,0.56043,3.51826,0.94668,0.12780,3.51362,0.96901,0.36239,3.33188,0.97089,0.20034,3.33121,0.96853,0.28222,3.43275,0.91757,0.06832,3.41454,0.65613,0.07127,3.38205,0.50625,0.08938,3.17682,0.32510,0.11062,3.05196,0.19785,0.14690,2.97982,0.22805,0.20396,3.15291,0.05901,0.18335,3.07843,0.05047,0.10356,3.46451,0.92071,0.42423,3.59976,0.62163,0.40956,3.63662,0.52903,0.38476,3.63695,0.36511,0.39569,3.66163,0.10047,0.34262,3.60254,0.07891,0.27595,3.88842,0.07482,0.31855,3.78974,0.04260,0.39219,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.88000,  689,3.57860,1.59301,0.19524,3.63915,1.64717,0.30977,3.53922,1.57603,0.38024,3.67047,1.52329,0.26540,3.43085,1.44231,0.26345,3.35259,1.16595,0.23993,3.33700,0.94915,0.24477,3.59171,0.99922,0.24556,3.56777,1.18168,0.26483,3.54571,1.32274,0.26408,3.33671,1.30636,0.36822,3.49241,1.39100,0.09335,3.48287,1.25355,0.00644,3.41834,1.05766,-0.01588,3.39716,1.04399,0.05009,3.45912,0.89925,-0.04408,3.48392,0.81476,-0.05548,3.53246,0.82021,0.00067,3.53172,0.76778,-0.05956,3.46508,1.37664,0.42924,3.43480,1.23883,0.51067,3.36651,1.04584,0.52397,3.35388,1.04929,0.44873,3.38257,0.96754,0.55254,3.40856,0.79813,0.56952,3.45828,0.79941,0.51483,3.44942,0.73795,0.56169,3.53152,0.94706,0.12976,3.52617,0.97000,0.36415,3.34478,0.97038,0.20127,3.34407,0.96869,0.28343,3.44652,0.91650,0.06998,3.43315,0.65471,0.07059,3.40467,0.50411,0.08679,3.19597,0.32875,0.10919,3.06741,0.20680,0.14636,2.99916,0.24315,0.20370,3.15866,0.05923,0.18293,3.08298,0.05788,0.10365,3.47675,0.92165,0.42585,3.61497,0.62394,0.41206,3.65018,0.53024,0.38643,3.64806,0.36546,0.39661,3.66288,0.10059,0.34110,3.60291,0.07924,0.27566,3.88893,0.07301,0.31826,3.78999,0.04210,0.39229,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.89000,  690,3.59148,1.59343,0.19733,3.65213,1.64728,0.31190,3.55207,1.57638,0.38243,3.68327,1.52325,0.26740,3.44329,1.44293,0.26562,3.36482,1.16659,0.24146,3.34929,0.94900,0.24574,3.60393,0.99998,0.24688,3.58024,1.18247,0.26618,3.55827,1.32339,0.26577,3.34913,1.30664,0.36976,3.50496,1.39218,0.09529,3.49544,1.25499,0.00824,3.42966,1.05931,-0.01324,3.40836,1.04624,0.05267,3.46750,0.90045,-0.04178,3.49070,0.81552,-0.05359,3.53923,0.81957,0.00281,3.53729,0.76704,-0.05746,3.47754,1.37701,0.43101,3.44747,1.23918,0.51231,3.37973,1.04585,0.52529,3.36748,1.04942,0.45014,3.39609,0.96773,0.55403,3.42270,0.79851,0.57085,3.47230,0.79987,0.51626,3.46347,0.73809,0.56290,3.54412,0.94718,0.13178,3.53860,0.97106,0.36629,3.35721,0.97036,0.20247,3.35648,0.96876,0.28445,3.45979,0.91565,0.07167,3.45245,0.65340,0.07001,3.42782,0.50189,0.08458,3.21603,0.33265,0.10805,3.08401,0.21653,0.14604,3.02016,0.25845,0.20372,3.16570,0.05916,0.18221,3.08893,0.06703,0.10369,3.48854,0.92232,0.42758,3.62796,0.62564,0.41455,3.66207,0.53064,0.38846,3.65842,0.36560,0.39747,3.66402,0.10152,0.34049,3.60315,0.07945,0.27554,3.88870,0.07204,0.31811,3.79005,0.04179,0.39244,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.90000,  691,3.60414,1.59391,0.19926,3.66492,1.64755,0.31386,3.56476,1.57674,0.38453,3.69580,1.52343,0.26935,3.45566,1.44372,0.26742,3.37700,1.16740,0.24299,3.36151,0.94887,0.24710,3.61587,1.00089,0.24800,3.59243,1.18324,0.26749,3.57050,1.32416,0.26738,3.36173,1.30707,0.37161,3.51723,1.39338,0.09713,3.50775,1.25628,0.01007,3.44059,1.06100,-0.01084,3.41939,1.04841,0.05507,3.47601,0.90169,-0.03968,3.49772,0.81638,-0.05172,3.54623,0.81924,0.00498,3.54308,0.76636,-0.05518,3.49007,1.37767,0.43261,3.46016,1.23980,0.51418,3.39296,1.04627,0.52672,3.38097,1.04999,0.45157,3.40972,0.96810,0.55569,3.43695,0.79906,0.57224,3.48664,0.80046,0.51755,3.47784,0.73877,0.56423,3.55631,0.94753,0.13359,3.55085,0.97215,0.36848,3.36907,0.97023,0.20364,3.36908,0.96891,0.28587,3.47611,0.91555,0.07331,3.47183,0.65207,0.06959,3.45146,0.50024,0.08254,3.23657,0.33706,0.10729,3.10189,0.22667,0.14578,3.04281,0.27330,0.20412,3.17383,0.05854,0.18112,3.09653,0.07747,0.10381,3.50007,0.92277,0.42901,3.63846,0.62595,0.41659,3.67262,0.53047,0.39041,3.66719,0.36566,0.39809,3.66518,0.10218,0.33998,3.60340,0.07962,0.27538,3.88880,0.07126,0.31799,3.79022,0.04165,0.39243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.91000,  692,3.61665,1.59454,0.20103,3.67749,1.64789,0.31578,3.57727,1.57726,0.38627,3.70805,1.52386,0.27106,3.46783,1.44464,0.26919,3.38885,1.16829,0.24472,3.37329,0.94882,0.24845,3.62754,1.00174,0.24908,3.60437,1.18399,0.26872,3.58254,1.32495,0.26867,3.37452,1.30768,0.37399,3.52920,1.39452,0.09880,3.51979,1.25742,0.01180,3.45139,1.06250,-0.00878,3.43007,1.05030,0.05717,3.48467,0.90289,-0.03790,3.50510,0.81736,-0.04991,3.55343,0.81916,0.00693,3.54923,0.76583,-0.05278,3.50256,1.37834,0.43418,3.47287,1.24051,0.51590,3.40602,1.04672,0.52844,3.39393,1.05044,0.45316,3.42297,0.96861,0.55721,3.45134,0.79956,0.57378,3.50097,0.80144,0.51907,3.49253,0.73950,0.56552,3.56820,0.94799,0.13519,3.56305,0.97305,0.37046,3.38082,0.96993,0.20541,3.38109,0.96916,0.28730,3.48818,0.91542,0.07476,3.49130,0.65170,0.06908,3.47529,0.49915,0.08088,3.25788,0.34212,0.10673,3.12087,0.23639,0.14603,3.06699,0.28708,0.20486,3.18260,0.05682,0.17986,3.10618,0.08788,0.10413,3.51178,0.92314,0.43040,3.64717,0.62507,0.41777,3.68208,0.52986,0.39206,3.67435,0.36591,0.39849,3.66578,0.10172,0.33888,3.60360,0.07982,0.27524,3.88901,0.07071,0.31803,3.79041,0.04153,0.39245,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.92000,  693,3.62906,1.59545,0.20270,3.69001,1.64847,0.31750,3.58940,1.57788,0.38758,3.72027,1.52431,0.27268,3.47972,1.44576,0.27087,3.40056,1.16908,0.24643,3.38481,0.94880,0.25015,3.63918,1.00276,0.24995,3.61609,1.18491,0.26970,3.59434,1.32580,0.26991,3.38700,1.30850,0.37596,3.54073,1.39560,0.10031,3.53151,1.25845,0.01340,3.46186,1.06385,-0.00689,3.44038,1.05213,0.05875,3.49335,0.90389,-0.03616,3.51289,0.81831,-0.04841,3.56077,0.81924,0.00901,3.55585,0.76544,-0.05033,3.51504,1.37915,0.43579,3.48550,1.24121,0.51738,3.41894,1.04729,0.53010,3.40648,1.05092,0.45502,3.43642,0.96909,0.55886,3.46591,0.80043,0.57522,3.51559,0.80252,0.52048,3.50733,0.74045,0.56673,3.57966,0.94878,0.13652,3.57515,0.97396,0.37214,3.39208,0.96994,0.20673,3.39306,0.96945,0.28890,3.49972,0.91547,0.07625,3.51114,0.65209,0.06856,3.49909,0.49884,0.07943,3.27994,0.34738,0.10629,3.14116,0.24502,0.14630,3.09234,0.29868,0.20631,3.19166,0.05363,0.17800,3.11753,0.09750,0.10472,3.52382,0.92387,0.43200,3.65569,0.62378,0.41841,3.69076,0.52899,0.39329,3.67998,0.36591,0.39895,3.66621,0.10141,0.33811,3.60375,0.07991,0.27513,3.88923,0.07013,0.31791,3.79061,0.04139,0.39245,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.93000,  694,3.64122,1.59657,0.20420,3.70228,1.64928,0.31906,3.60158,1.57893,0.38918,3.73227,1.52501,0.27399,3.49151,1.44700,0.27239,3.41209,1.17062,0.24829,3.39612,0.94919,0.25226,3.65053,1.00386,0.25083,3.62759,1.18588,0.27045,3.60590,1.32684,0.27102,3.39902,1.30957,0.37796,3.55192,1.39667,0.10162,3.54255,1.25944,0.01501,3.47224,1.06511,-0.00540,3.45059,1.05361,0.06024,3.50218,0.90493,-0.03455,3.52097,0.81926,-0.04687,3.56836,0.81952,0.01108,3.56284,0.76511,-0.04779,3.52757,1.38009,0.43718,3.49836,1.24209,0.51900,3.43199,1.04798,0.53206,3.41934,1.05156,0.45710,3.45001,0.97001,0.56075,3.48056,0.80144,0.57660,3.53017,0.80390,0.52189,3.52236,0.74172,0.56795,3.59107,0.94997,0.13769,3.58719,0.97512,0.37364,3.40352,0.97011,0.20877,3.40465,0.97060,0.29064,3.50917,0.91486,0.07893,3.53015,0.65296,0.06830,3.52272,0.49948,0.07830,3.30277,0.35274,0.10554,3.16254,0.25240,0.14616,3.11976,0.30808,0.20869,3.20011,0.05194,0.17476,3.12893,0.10698,0.10423,3.53630,0.92499,0.43349,3.66413,0.62249,0.41883,3.69909,0.52814,0.39389,3.68452,0.36554,0.39960,3.66673,0.10181,0.33777,3.60388,0.08003,0.27503,3.88959,0.06951,0.31799,3.79077,0.04126,0.39246,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.94000,  695,3.65326,1.59788,0.20530,3.71457,1.65024,0.32030,3.61359,1.58012,0.39049,3.74401,1.52593,0.27524,3.50309,1.44859,0.27397,3.42330,1.17224,0.25024,3.40722,0.95021,0.25442,3.66206,1.00503,0.25149,3.63886,1.18701,0.27130,3.61733,1.32809,0.27185,3.41104,1.31093,0.38001,3.56279,1.39790,0.10271,3.55309,1.26045,0.01633,3.48241,1.06636,-0.00400,3.46032,1.05497,0.06156,3.51118,0.90612,-0.03330,3.52944,0.82029,-0.04558,3.57610,0.82003,0.01304,3.57011,0.76502,-0.04530,3.53999,1.38121,0.43848,3.51116,1.24300,0.52049,3.44507,1.04896,0.53401,3.43166,1.05257,0.45907,3.46343,0.97084,0.56228,3.49535,0.80264,0.57795,3.54489,0.80563,0.52305,3.53765,0.74330,0.56936,3.60213,0.95153,0.13859,3.59918,0.97653,0.37459,3.41456,0.97061,0.21052,3.41609,0.97212,0.29263,3.52012,0.91556,0.08040,3.54782,0.65460,0.06842,3.54623,0.50101,0.07738,3.32622,0.35757,0.10487,3.18418,0.25904,0.14629,3.14705,0.31587,0.21161,3.21102,0.05577,0.17056,3.14110,0.11606,0.10395,3.54864,0.92662,0.43483,3.67304,0.62207,0.41900,3.70710,0.52762,0.39406,3.68858,0.36532,0.40002,3.66720,0.10203,0.33735,3.60400,0.08021,0.27489,3.88987,0.06892,0.31794,3.79088,0.04115,0.39239,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
