TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
6.10000,  611,-1.05392,1.79985,0.44252,-1.12742,1.85153,0.33451,-1.02984,1.78915,0.25336,-1.14651,1.72461,0.37822,-0.90192,1.66180,0.35914,-0.79561,1.39478,0.37535,-0.75706,1.17172,0.37618,-1.01529,1.21071,0.37389,-1.01509,1.39072,0.36043,-1.00689,1.53378,0.36320,-0.80622,1.53463,0.24689,-0.95040,1.60445,0.53131,-0.92408,1.46891,0.61636,-0.84278,1.27842,0.63312,-0.82705,1.26470,0.56607,-0.88005,1.11732,0.66067,-0.90739,1.03142,0.67167,-0.95878,1.04232,0.62069,-0.96141,0.99685,0.68409,-0.94532,1.59526,0.19404,-0.91254,1.46292,0.10566,-0.83356,1.27413,0.07572,-0.80876,1.27649,0.15073,-0.86353,1.19514,0.05602,-0.91580,1.03347,0.05431,-0.95702,1.04300,0.11478,-0.96618,0.98307,0.06536,-0.95545,1.17246,0.48337,-0.94844,1.18521,0.25087,-0.76582,1.19304,0.41790,-0.76648,1.19332,0.33696,-0.88122,1.13843,0.54763,-0.98698,0.89161,0.56017,-1.04220,0.74690,0.54772,-0.84995,0.57551,0.53293,-0.71852,0.45814,0.50003,-0.66012,0.48879,0.43217,-0.81049,0.27191,0.49862,-0.72474,0.31427,0.56162,-0.89131,1.13622,0.19328,-0.96611,0.81502,0.22446,-0.98139,0.71598,0.25130,-0.94190,0.55684,0.24435,-0.88799,0.29620,0.30311,-0.81626,0.27167,0.35873,-1.10563,0.25824,0.33886,-1.01068,0.23037,0.25682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.11000,  612,-1.06301,1.80186,0.44339,-1.13678,1.85398,0.33573,-1.03981,1.79146,0.25399,-1.15612,1.72699,0.37932,-0.91175,1.66351,0.35925,-0.80588,1.39621,0.37453,-0.76770,1.17350,0.37587,-1.02583,1.21250,0.37293,-1.02557,1.39283,0.36048,-1.01699,1.53589,0.36347,-0.81677,1.53644,0.24636,-0.95959,1.60608,0.53143,-0.93291,1.47048,0.61624,-0.85195,1.28005,0.63269,-0.83688,1.26611,0.56531,-0.88954,1.11891,0.66009,-0.91701,1.03302,0.67110,-0.96863,1.04411,0.62037,-0.97109,0.99864,0.68379,-0.95581,1.59744,0.19412,-0.92331,1.46538,0.10525,-0.84470,1.27637,0.07513,-0.82059,1.27859,0.14981,-0.87527,1.19755,0.05523,-0.92892,1.03637,0.05344,-0.97043,1.04633,0.11363,-0.97990,0.98659,0.06404,-0.96616,1.17480,0.48230,-0.95905,1.18620,0.24998,-0.77641,1.19482,0.41763,-0.77714,1.19503,0.33666,-0.89275,1.14108,0.54734,-1.00378,0.89636,0.55915,-1.06183,0.75251,0.54570,-0.87459,0.57382,0.53206,-0.74701,0.45185,0.49995,-0.68602,0.47956,0.43242,-0.84816,0.27064,0.49773,-0.76114,0.30873,0.56152,-0.90220,1.13753,0.19257,-0.97106,0.81524,0.22448,-0.98479,0.71588,0.25120,-0.94427,0.55696,0.24451,-0.88836,0.29653,0.30323,-0.81628,0.27168,0.35874,-1.10581,0.25803,0.33880,-1.01074,0.23033,0.25684,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.12000,  613,-1.07204,1.80375,0.44428,-1.14610,1.85626,0.33707,-1.04954,1.79360,0.25490,-1.16566,1.72930,0.38055,-0.92161,1.66501,0.35943,-0.81628,1.39739,0.37365,-0.77826,1.17517,0.37556,-1.03633,1.21422,0.37222,-1.03596,1.39471,0.36051,-1.02710,1.53777,0.36371,-0.82741,1.53805,0.24585,-0.96879,1.60751,0.53159,-0.94188,1.47188,0.61623,-0.86098,1.28125,0.63203,-0.84578,1.26757,0.56484,-0.89899,1.12033,0.65961,-0.92668,1.03442,0.67056,-0.97845,1.04576,0.62012,-0.98086,1.00029,0.68353,-0.96639,1.59944,0.19426,-0.93417,1.46760,0.10479,-0.85603,1.27855,0.07419,-0.83224,1.28050,0.14899,-0.88724,1.19996,0.05430,-0.94205,1.03908,0.05267,-0.98382,1.04956,0.11265,-0.99365,0.98991,0.06294,-0.97680,1.17696,0.48142,-0.96966,1.18703,0.24924,-0.78694,1.19646,0.41730,-0.78778,1.19661,0.33642,-0.90348,1.14339,0.54710,-1.02041,0.90103,0.55808,-1.08094,0.75791,0.54364,-0.89914,0.57162,0.53115,-0.77639,0.44455,0.49937,-0.71285,0.46923,0.43299,-0.88664,0.26950,0.49659,-0.79827,0.30293,0.56120,-0.91295,1.13869,0.19184,-0.97602,0.81547,0.22450,-0.98808,0.71574,0.25108,-0.94629,0.55714,0.24465,-0.88859,0.29684,0.30336,-0.81652,0.27218,0.35920,-1.10594,0.25784,0.33880,-1.01081,0.23028,0.25679,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.13000,  614,-1.08106,1.80545,0.44531,-1.15534,1.85838,0.33839,-1.05932,1.79550,0.25580,-1.17520,1.73141,0.38173,-0.93145,1.66637,0.35951,-0.82706,1.39827,0.37305,-0.78876,1.17661,0.37532,-1.04683,1.21587,0.37171,-1.04631,1.39637,0.36057,-1.03716,1.53943,0.36401,-0.83795,1.53938,0.24549,-0.97807,1.60864,0.53176,-0.95096,1.47305,0.61636,-0.87001,1.28238,0.63158,-0.85557,1.26862,0.56408,-0.90845,1.12145,0.65916,-0.93643,1.03566,0.67017,-0.98828,1.04721,0.61987,-0.99064,1.00171,0.68332,-0.97694,1.60136,0.19441,-0.94514,1.46969,0.10443,-0.86710,1.28043,0.07362,-0.84326,1.28223,0.14850,-0.89905,1.20209,0.05347,-0.95527,1.04170,0.05198,-0.99707,1.05257,0.11179,-1.00733,0.99298,0.06209,-0.98725,1.17892,0.48054,-0.98009,1.18769,0.24865,-0.79738,1.19785,0.41700,-0.79826,1.19802,0.33614,-0.91450,1.14574,0.54681,-1.03668,0.90555,0.55703,-1.09947,0.76322,0.54168,-0.92364,0.56910,0.53059,-0.80597,0.43689,0.49896,-0.74034,0.45815,0.43340,-0.92588,0.26860,0.49546,-0.83603,0.29675,0.56048,-0.92202,1.13937,0.19185,-0.98116,0.81566,0.22445,-0.99110,0.71554,0.25103,-0.94779,0.55735,0.24481,-0.88890,0.29721,0.30345,-0.81673,0.27224,0.35951,-1.10607,0.25761,0.33878,-1.01080,0.23032,0.25682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.14000,  615,-1.09008,1.80691,0.44629,-1.16464,1.86029,0.33972,-1.06913,1.79723,0.25668,-1.18472,1.73327,0.38302,-0.94126,1.66748,0.35954,-0.83880,1.39895,0.37236,-0.79928,1.17777,0.37521,-1.05731,1.21738,0.37142,-1.05660,1.39778,0.36062,-1.04720,1.54088,0.36433,-0.84851,1.54065,0.24515,-0.98743,1.60965,0.53202,-0.95999,1.47386,0.61637,-0.87911,1.28324,0.63113,-0.86513,1.26948,0.56357,-0.91794,1.12237,0.65871,-0.94616,1.03666,0.66977,-0.99816,1.04846,0.61968,-1.00043,1.00298,0.68318,-0.98748,1.60303,0.19465,-0.95628,1.47156,0.10400,-0.87863,1.28223,0.07251,-0.85458,1.28379,0.14761,-0.91103,1.20405,0.05256,-0.96838,1.04392,0.05151,-1.01025,1.05532,0.11113,-1.02101,0.99582,0.06143,-0.99796,1.18075,0.48018,-0.99046,1.18834,0.24817,-0.80783,1.19910,0.41691,-0.80948,1.19912,0.33526,-0.92583,1.14779,0.54660,-1.05248,0.90982,0.55610,-1.11742,0.76837,0.54008,-0.94811,0.56603,0.52982,-0.83613,0.42866,0.49857,-0.76858,0.44642,0.43384,-0.96504,0.26732,0.49373,-0.87440,0.29057,0.55966,-0.93054,1.13977,0.19193,-0.98626,0.81575,0.22454,-0.99397,0.71531,0.25087,-0.94897,0.55759,0.24476,-0.88918,0.29762,0.30366,-0.81686,0.27249,0.35962,-1.10619,0.25733,0.33873,-1.01083,0.23033,0.25684,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.15000,  616,-1.09912,1.80815,0.44730,-1.17399,1.86194,0.34107,-1.07902,1.79876,0.25757,-1.19425,1.73491,0.38424,-0.95112,1.66843,0.35977,-0.85051,1.39967,0.37154,-0.80970,1.17871,0.37506,-1.06773,1.21870,0.37128,-1.06691,1.39897,0.36069,-1.05725,1.54206,0.36465,-0.85908,1.54156,0.24478,-0.99683,1.61034,0.53223,-0.96912,1.47448,0.61643,-0.88816,1.28391,0.63074,-0.87455,1.27017,0.56337,-0.92746,1.12312,0.65841,-0.95587,1.03744,0.66944,-1.00802,1.04947,0.61956,-1.01025,1.00394,0.68302,-0.99807,1.60443,0.19486,-0.96730,1.47310,0.10376,-0.88999,1.28366,0.07171,-0.86581,1.28529,0.14666,-0.92307,1.20568,0.05185,-0.98165,1.04602,0.05095,-1.02340,1.05792,0.11066,-1.03471,0.99832,0.06101,-1.00844,1.18224,0.47969,-1.00084,1.18885,0.24770,-0.81810,1.20010,0.41671,-0.81954,1.19997,0.33517,-0.93669,1.14941,0.54638,-1.06771,0.91385,0.55537,-1.13442,0.77280,0.53801,-0.97262,0.56239,0.52906,-0.86692,0.42008,0.49810,-0.79760,0.43435,0.43426,-1.00451,0.26622,0.49195,-0.91319,0.28421,0.55854,-0.94044,1.14035,0.19163,-0.99129,0.81573,0.22463,-0.99695,0.71518,0.25066,-0.95020,0.55781,0.24493,-0.88949,0.29800,0.30384,-0.81695,0.27274,0.35974,-1.10632,0.25710,0.33870,-1.01089,0.23030,0.25678,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.16000,  617,-1.10822,1.80916,0.44827,-1.18376,1.86322,0.34232,-1.08890,1.79998,0.25852,-1.20387,1.73626,0.38559,-0.96101,1.66919,0.36004,-0.86125,1.40044,0.37115,-0.82069,1.17907,0.37426,-1.07813,1.21972,0.37131,-1.07712,1.39990,0.36076,-1.06734,1.54299,0.36502,-0.86971,1.54239,0.24422,-1.00636,1.61084,0.53255,-0.97825,1.47483,0.61644,-0.89730,1.28433,0.63043,-0.88419,1.27046,0.56304,-0.93698,1.12357,0.65813,-0.96562,1.03793,0.66909,-1.01795,1.05021,0.61945,-1.02006,1.00469,0.68290,-1.00863,1.60558,0.19510,-0.97852,1.47438,0.10353,-0.90189,1.28504,0.07045,-0.87647,1.28621,0.14588,-0.93521,1.20706,0.05106,-0.99514,1.04786,0.05057,-1.03649,1.05999,0.11026,-1.04839,1.00054,0.06078,-1.01871,1.18338,0.47895,-1.01115,1.18910,0.24738,-0.82726,1.20132,0.41635,-0.82992,1.20054,0.33503,-0.94741,1.15091,0.54616,-1.08226,0.91732,0.55466,-1.15070,0.77695,0.53631,-0.99735,0.55866,0.52863,-0.89831,0.41120,0.49775,-0.82765,0.42159,0.43411,-1.04416,0.26534,0.49016,-0.95244,0.27809,0.55736,-0.95052,1.14074,0.19125,-0.99643,0.81580,0.22466,-0.99974,0.71494,0.25048,-0.95157,0.55804,0.24502,-0.88986,0.29833,0.30404,-0.81703,0.27291,0.35989,-1.10646,0.25691,0.33867,-1.01096,0.23029,0.25682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.17000,  618,-1.11740,1.80992,0.44924,-1.19330,1.86435,0.34368,-1.09894,1.80092,0.25942,-1.21349,1.73733,0.38683,-0.97093,1.66975,0.36034,-0.87150,1.40068,0.37074,-0.83141,1.17938,0.37405,-1.08852,1.22051,0.37134,-1.08739,1.40058,0.36089,-1.07735,1.54367,0.36537,-0.88007,1.54304,0.24418,-1.01593,1.61110,0.53288,-0.98760,1.47506,0.61682,-0.90654,1.28452,0.63017,-0.89335,1.27074,0.56254,-0.94651,1.12377,0.65779,-0.97534,1.03820,0.66881,-1.02786,1.05071,0.61938,-1.02985,1.00515,0.68283,-1.01912,1.60641,0.19543,-0.98987,1.47544,0.10336,-0.91372,1.28595,0.06943,-0.88734,1.28696,0.14490,-0.94753,1.20815,0.05031,-1.00867,1.04928,0.05040,-1.04953,1.06188,0.11013,-1.06205,1.00236,0.06072,-1.02927,1.18433,0.47868,-1.02135,1.18925,0.24709,-0.83717,1.20189,0.41641,-0.84082,1.20092,0.33458,-0.95830,1.15191,0.54589,-1.09625,0.92025,0.55408,-1.16607,0.78050,0.53463,-1.02197,0.55438,0.52800,-0.93027,0.40205,0.49735,-0.85865,0.40897,0.43466,-1.08398,0.26466,0.48820,-0.99234,0.27218,0.55629,-0.95999,1.14084,0.19132,-1.00145,0.81576,0.22500,-1.00240,0.71466,0.25047,-0.95314,0.55826,0.24519,-0.89022,0.29864,0.30418,-0.81695,0.27301,0.36017,-1.10659,0.25667,0.33864,-1.01107,0.23029,0.25684,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.18000,  619,-1.12667,1.81047,0.45034,-1.20287,1.86518,0.34508,-1.10895,1.80164,0.26048,-1.22321,1.73816,0.38821,-0.98092,1.67006,0.36068,-0.88108,1.40110,0.37076,-0.84159,1.17964,0.37390,-1.09889,1.22101,0.37138,-1.09759,1.40100,0.36102,-1.08742,1.54415,0.36576,-0.89052,1.54360,0.24392,-1.02557,1.61117,0.53327,-0.99675,1.47497,0.61678,-0.91585,1.28447,0.62994,-0.90298,1.27068,0.56235,-0.95613,1.12381,0.65759,-0.98513,1.03827,0.66861,-1.03775,1.05092,0.61930,-1.03961,1.00532,0.68270,-1.02961,1.60706,0.19581,-1.00113,1.47616,0.10326,-0.92559,1.28661,0.06849,-0.89878,1.28752,0.14360,-0.96015,1.20901,0.04948,-1.02224,1.05052,0.05005,-1.06249,1.06332,0.11006,-1.07579,1.00389,0.06088,-1.03989,1.18499,0.47840,-1.03155,1.18921,0.24676,-0.84768,1.20199,0.41629,-0.85070,1.20126,0.33475,-0.96910,1.15266,0.54566,-1.10951,0.92255,0.55336,-1.18075,0.78356,0.53325,-1.04675,0.54994,0.52745,-0.96282,0.39298,0.49695,-0.89027,0.39606,0.43487,-1.12392,0.26447,0.48612,-1.03249,0.26653,0.55490,-0.97028,1.14112,0.19069,-1.00633,0.81569,0.22518,-1.00524,0.71445,0.25036,-0.95462,0.55853,0.24541,-0.89045,0.29890,0.30440,-0.81720,0.27344,0.35997,-1.10673,0.25648,0.33861,-1.01115,0.22972,0.25754,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.19000,  620,-1.13608,1.81070,0.45134,-1.21262,1.86572,0.34642,-1.11911,1.80221,0.26139,-1.23302,1.73870,0.38947,-0.99091,1.67024,0.36102,-0.89126,1.40119,0.37053,-0.85207,1.17947,0.37389,-1.10920,1.22118,0.37131,-1.10776,1.40121,0.36114,-1.09748,1.54437,0.36613,-0.90093,1.54396,0.24370,-1.03529,1.61102,0.53369,-1.00614,1.47474,0.61708,-0.92527,1.28428,0.62991,-0.91190,1.27034,0.56196,-0.96571,1.12351,0.65729,-0.99491,1.03816,0.66842,-1.04767,1.05093,0.61930,-1.04932,1.00532,0.68272,-1.03999,1.60747,0.19622,-1.01240,1.47667,0.10336,-0.93770,1.28696,0.06757,-0.91003,1.28774,0.14246,-0.97268,1.20959,0.04895,-1.03569,1.05145,0.04983,-1.07546,1.06448,0.11021,-1.08949,1.00503,0.06116,-1.05052,1.18539,0.47813,-1.04185,1.18920,0.24638,-0.85836,1.20184,0.41661,-0.86129,1.20121,0.33471,-0.97977,1.15305,0.54547,-1.12222,0.92417,0.55276,-1.19454,0.78573,0.53172,-1.07145,0.54512,0.52681,-0.99582,0.38397,0.49658,-0.92264,0.38319,0.43534,-1.16394,0.26478,0.48386,-1.07319,0.26162,0.55359,-0.97952,1.14103,0.19079,-1.01101,0.81568,0.22547,-1.00796,0.71424,0.25027,-0.95596,0.55882,0.24560,-0.89057,0.29926,0.30462,-0.81731,0.27364,0.36012,-1.10687,0.25633,0.33858,-1.01112,0.22973,0.25755,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.20000,  621,-1.14568,1.81070,0.45258,-1.22240,1.86596,0.34787,-1.12928,1.80236,0.26240,-1.24337,1.73878,0.39058,-1.00095,1.67013,0.36148,-0.90125,1.40084,0.37057,-0.86251,1.17928,0.37408,-1.11954,1.22116,0.37115,-1.11796,1.40118,0.36136,-1.10757,1.54437,0.36657,-0.91103,1.54389,0.24426,-1.04507,1.61069,0.53415,-1.01562,1.47432,0.61735,-0.93479,1.28382,0.62975,-0.92237,1.27000,0.56195,-0.97531,1.12306,0.65710,-1.00457,1.03767,0.66805,-1.05757,1.05067,0.61932,-1.05907,1.00499,0.68270,-1.05037,1.60761,0.19668,-1.02368,1.47691,0.10343,-0.94987,1.28712,0.06670,-0.92153,1.28762,0.14121,-0.98547,1.20992,0.04826,-1.04934,1.05213,0.04966,-1.08830,1.06526,0.11040,-1.10318,1.00592,0.06158,-1.06113,1.18550,0.47785,-1.05193,1.18902,0.24600,-0.86899,1.20159,0.41660,-0.87133,1.20099,0.33503,-0.99098,1.15324,0.54545,-1.13424,0.92488,0.55206,-1.20762,0.78728,0.53046,-1.09618,0.54032,0.52627,-1.02942,0.37515,0.49636,-0.95581,0.37023,0.43577,-1.20397,0.26599,0.48169,-1.11423,0.25735,0.55220,-0.98881,1.14082,0.19077,-1.01560,0.81559,0.22577,-1.01058,0.71398,0.25019,-0.95715,0.55914,0.24587,-0.89084,0.29967,0.30477,-0.81754,0.27410,0.36023,-1.10701,0.25619,0.33855,-1.01120,0.22970,0.25747,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.21000,  622,-1.15534,1.81038,0.45356,-1.23242,1.86584,0.34920,-1.13961,1.80236,0.26332,-1.25329,1.73865,0.39184,-1.01103,1.66978,0.36185,-0.91134,1.40065,0.37075,-0.87275,1.17887,0.37445,-1.12993,1.22094,0.37088,-1.12819,1.40093,0.36162,-1.11769,1.54414,0.36705,-0.92135,1.54379,0.24445,-1.05490,1.61014,0.53458,-1.02517,1.47365,0.61756,-0.94449,1.28318,0.62969,-0.93206,1.26932,0.56184,-0.98500,1.12238,0.65688,-1.01425,1.03691,0.66775,-1.06747,1.05014,0.61934,-1.06868,1.00429,0.68264,-1.06070,1.60750,0.19719,-1.03497,1.47681,0.10362,-0.96230,1.28691,0.06566,-0.93381,1.28735,0.13930,-0.99819,1.20989,0.04783,-1.06295,1.05248,0.04946,-1.10119,1.06573,0.11077,-1.11682,1.00640,0.06200,-1.07179,1.18531,0.47753,-1.06220,1.18864,0.24567,-0.87975,1.20107,0.41686,-0.88218,1.20054,0.33500,-1.00320,1.15354,0.54503,-1.14552,0.92477,0.55143,-1.21995,0.78799,0.52900,-1.12077,0.53558,0.52575,-1.06344,0.36654,0.49616,-0.98950,0.35753,0.43619,-1.24387,0.26787,0.47949,-1.15546,0.25383,0.55079,-0.99881,1.14081,0.19041,-1.02029,0.81535,0.22604,-1.01311,0.71378,0.25001,-0.95816,0.55950,0.24601,-0.89109,0.30010,0.30497,-0.81778,0.27458,0.36034,-1.10801,0.25601,0.33853,-1.01118,0.22970,0.25748,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.22000,  623,-1.16516,1.80982,0.45463,-1.24253,1.86544,0.35057,-1.15005,1.80198,0.26439,-1.26338,1.73817,0.39313,-1.02121,1.66929,0.36248,-0.92210,1.40004,0.37102,-0.88348,1.17832,0.37482,-1.14032,1.22055,0.37059,-1.13841,1.40043,0.36191,-1.12785,1.54361,0.36755,-0.93174,1.54336,0.24448,-1.06484,1.60938,0.53506,-1.03489,1.47284,0.61793,-0.95429,1.28234,0.62967,-0.94278,1.26848,0.56160,-0.99471,1.12151,0.65679,-1.02398,1.03605,0.66765,-1.07736,1.04932,0.61937,-1.07830,1.00338,0.68259,-1.07104,1.60711,0.19775,-1.04630,1.47650,0.10399,-0.97458,1.28640,0.06511,-0.94522,1.28671,0.13838,-1.01106,1.20963,0.04746,-1.07660,1.05258,0.04929,-1.11411,1.06588,0.11108,-1.13050,1.00660,0.06257,-1.08242,1.18478,0.47727,-1.07237,1.18819,0.24538,-0.89017,1.20038,0.41705,-0.89250,1.20013,0.33572,-1.01384,1.15282,0.54497,-1.15603,0.92381,0.55060,-1.23157,0.78807,0.52764,-1.14518,0.53066,0.52498,-1.09779,0.35841,0.49591,-1.02393,0.34504,0.43661,-1.28362,0.27057,0.47735,-1.19679,0.25107,0.54942,-1.00842,1.14044,0.19036,-1.02480,0.81517,0.22639,-1.01547,0.71358,0.24984,-0.95903,0.55993,0.24614,-0.89148,0.30051,0.30511,-0.81799,0.27508,0.36038,-1.10836,0.25615,0.33802,-1.01112,0.23016,0.25682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.23000,  624,-1.17510,1.80894,0.45561,-1.25276,1.86468,0.35200,-1.16049,1.80133,0.26546,-1.27354,1.73740,0.39442,-1.03139,1.66855,0.36304,-0.93240,1.39915,0.37153,-0.89391,1.17773,0.37526,-1.15075,1.22001,0.37034,-1.14869,1.39969,0.36228,-1.13805,1.54290,0.36811,-0.94201,1.54261,0.24492,-1.07488,1.60843,0.53567,-1.04481,1.47180,0.61840,-0.96415,1.28123,0.62956,-0.95163,1.26768,0.56148,-1.00443,1.12029,0.65654,-1.03364,1.03486,0.66742,-1.08721,1.04817,0.61939,-1.08796,1.00223,0.68257,-1.08140,1.60651,0.19835,-1.05754,1.47589,0.10445,-0.98703,1.28561,0.06455,-0.95665,1.28558,0.13775,-1.02381,1.20907,0.04719,-1.09026,1.05236,0.04926,-1.12699,1.06567,0.11146,-1.14411,1.00646,0.06309,-1.09308,1.18398,0.47711,-1.08268,1.18752,0.24516,-0.90127,1.19951,0.41761,-0.90284,1.19940,0.33605,-1.02449,1.15190,0.54506,-1.16606,0.92226,0.55004,-1.24258,0.78744,0.52630,-1.16938,0.52580,0.52433,-1.13252,0.35068,0.49572,-1.05904,0.33315,0.43693,-1.32302,0.27396,0.47545,-1.23802,0.24927,0.54814,-1.01841,1.14010,0.19010,-1.02944,0.81498,0.22641,-1.01782,0.71350,0.24949,-0.95984,0.56039,0.24632,-0.89187,0.30092,0.30522,-0.81820,0.27561,0.36045,-1.10836,0.25582,0.33796,-1.01113,0.23014,0.25684,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
