TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
5.43000	  544	1.26811	1.64273	0.13160	1.33199	1.70948	0.23802	1.24878	1.63221	0.32232	1.37367	1.58728	0.19633	1.14427	1.48672	0.22412	1.06892	1.21079	0.23153	1.05145	0.99409	0.23604	1.30659	1.04217	0.23559	1.28527	1.22772	0.22867	1.26200	1.36939	0.21917	1.06826	1.36155	0.35029	1.19048	1.42110	0.05030	1.17099	1.27581	-0.02243	1.10075	1.08148	-0.01729	1.08729	1.07461	0.05189	1.11529	0.91984	-0.03915	1.12671	0.83171	-0.04871	1.18098	0.83252	0.00234	1.16912	0.77958	-0.05585	1.20257	1.43679	0.38876	1.18924	1.30353	0.48210	1.13006	1.10974	0.51983	1.10442	1.10840	0.44804	1.16078	1.03302	0.54462	1.21095	0.86890	0.55640	1.25019	0.87567	0.49283	1.25818	0.81493	0.54141	1.25406	1.00501	0.13044	1.23707	1.00272	0.36496	1.06144	1.01396	0.19423	1.06009	1.01548	0.27607	1.18405	0.96938	0.06464	1.31420	0.73421	0.07407	1.37864	0.59442	0.11266	1.35760	0.32101	0.12037	1.33461	0.15066	0.16145	1.26286	0.12928	0.21691	1.53724	0.10563	0.19779	1.45945	0.07703	0.11686	1.16901	0.95632	0.42421	1.14017	0.63847	0.43588	1.11159	0.54047	0.43085	0.96776	0.46467	0.42756	0.73912	0.33558	0.36599	0.70239	0.39410	0.30299	0.77925	0.12419	0.33097	0.70526	0.19735	0.40533	0.00000	0.00000	0.00000	6.28599	7.57858	-0.97766	-2.70846	2.70725	4.94104	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.44000	  545	1.28188	1.64321	0.13021	1.34574	1.70997	0.23669	1.26241	1.63267	0.32077	1.38738	1.58779	0.19512	1.15799	1.48729	0.22252	1.08257	1.21132	0.22976	1.06478	0.99410	0.23392	1.31986	1.04248	0.23449	1.29880	1.22805	0.22767	1.27570	1.36983	0.21791	1.08175	1.36237	0.34873	1.20472	1.42141	0.04892	1.18637	1.27602	-0.02394	1.11719	1.08123	-0.01943	1.10322	1.07418	0.04961	1.13305	0.91972	-0.04120	1.14523	0.83174	-0.05082	1.19945	0.83299	0.00035	1.18807	0.78004	-0.05776	1.21610	1.43740	0.38729	1.20272	1.30405	0.48037	1.14238	1.11061	0.51803	1.11710	1.10941	0.44623	1.17232	1.03369	0.54311	1.22083	0.86905	0.55535	1.26002	0.87506	0.49183	1.26724	0.81420	0.54036	1.26811	1.00532	0.12904	1.24992	1.00294	0.36392	1.07519	1.01444	0.19220	1.07315	1.01510	0.27407	1.19782	0.96980	0.06346	1.32519	0.73187	0.07277	1.38916	0.59210	0.11122	1.36173	0.32023	0.12086	1.33546	0.15094	0.16226	1.26304	0.12946	0.21719	1.53752	0.10484	0.19797	1.45958	0.07687	0.11691	1.18253	0.95525	0.42242	1.16379	0.63697	0.43631	1.13827	0.53813	0.43196	0.99432	0.46531	0.42877	0.76383	0.34139	0.36659	0.73365	0.40139	0.30173	0.78584	0.12142	0.33346	0.72061	0.20543	0.40533	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.45000	  546	1.29567	1.64395	0.12892	1.35933	1.71080	0.23549	1.27587	1.63356	0.31951	1.40010	1.58856	0.19421	1.17145	1.48811	0.22104	1.09593	1.21221	0.22793	1.07784	0.99483	0.23153	1.33308	1.04293	0.23400	1.31225	1.22875	0.22672	1.28919	1.37054	0.21677	1.09471	1.36337	0.34700	1.21888	1.42203	0.04755	1.20163	1.27653	-0.02517	1.13363	1.08128	-0.02150	1.11907	1.07413	0.04731	1.15093	0.92001	-0.04328	1.16396	0.83217	-0.05295	1.21775	0.83370	-0.00134	1.20734	0.78087	-0.05974	1.22912	1.43828	0.38596	1.21559	1.30488	0.47900	1.15471	1.11151	0.51653	1.12942	1.11053	0.44481	1.18369	1.03450	0.54182	1.23071	0.86943	0.55437	1.27001	0.87485	0.49067	1.27626	0.81391	0.53929	1.28190	1.00570	0.12818	1.26230	1.00374	0.36306	1.08858	1.01564	0.18984	1.08606	1.01550	0.27174	1.21206	0.97070	0.06232	1.33611	0.72940	0.07116	1.39824	0.58942	0.11114	1.36454	0.31966	0.12132	1.33621	0.15123	0.16294	1.26330	0.12969	0.21744	1.53789	0.10408	0.19811	1.45973	0.07673	0.11695	1.19483	0.95544	0.42055	1.18704	0.63659	0.43636	1.16502	0.53688	0.43253	1.02162	0.46623	0.42986	0.78816	0.34670	0.36694	0.76384	0.40710	0.29990	0.79787	0.12449	0.33738	0.73625	0.21388	0.40582	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.46000	  547	1.30931	1.64505	0.12787	1.37297	1.71175	0.23462	1.28923	1.63476	0.31848	1.41362	1.58947	0.19323	1.18471	1.48935	0.21964	1.10914	1.21343	0.22615	1.09093	0.99614	0.22879	1.34609	1.04379	0.23388	1.32543	1.22994	0.22618	1.30238	1.37168	0.21600	1.10735	1.36459	0.34523	1.23283	1.42312	0.04645	1.21673	1.27749	-0.02637	1.14988	1.08176	-0.02370	1.13480	1.07436	0.04504	1.16888	0.92060	-0.04538	1.18279	0.83297	-0.05504	1.23577	0.83488	-0.00280	1.22672	0.78232	-0.06185	1.24157	1.43948	0.38495	1.22781	1.30600	0.47787	1.16673	1.11273	0.51524	1.14140	1.11181	0.44356	1.19505	1.03546	0.54054	1.24064	0.87006	0.55358	1.28001	0.87505	0.48977	1.28548	0.81394	0.53833	1.29562	1.00656	0.12760	1.27461	1.00518	0.36232	1.10187	1.01725	0.18752	1.09881	1.01654	0.26939	1.22638	0.97196	0.06102	1.34459	0.72716	0.07190	1.40701	0.58734	0.11056	1.36700	0.31931	0.12138	1.33683	0.15158	0.16347	1.26357	0.12990	0.21753	1.53815	0.10353	0.19823	1.45988	0.07662	0.11698	1.20700	0.95602	0.41894	1.20990	0.63716	0.43607	1.19192	0.53680	0.43273	1.04940	0.46717	0.43039	0.81229	0.35249	0.36659	0.79227	0.41208	0.29759	0.81741	0.12916	0.34222	0.75556	0.22153	0.40602	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.47000	  548	1.32292	1.64639	0.12691	1.38662	1.71304	0.23356	1.30250	1.63630	0.31745	1.42697	1.59057	0.19254	1.19781	1.49095	0.21838	1.12209	1.21501	0.22434	1.10361	0.99813	0.22624	1.35878	1.04490	0.23426	1.33834	1.23132	0.22589	1.31531	1.37316	0.21554	1.11950	1.36610	0.34338	1.24667	1.42442	0.04541	1.23178	1.27881	-0.02740	1.16606	1.08266	-0.02577	1.15052	1.07501	0.04283	1.18688	0.92173	-0.04752	1.20180	0.83427	-0.05715	1.25447	0.83678	-0.00467	1.24632	0.78443	-0.06407	1.25361	1.44104	0.38413	1.23950	1.30745	0.47683	1.17859	1.11407	0.51401	1.15295	1.11329	0.44258	1.20631	1.03677	0.53941	1.25064	0.87111	0.55267	1.29011	0.87566	0.48899	1.29490	0.81440	0.53744	1.30902	1.00768	0.12719	1.28662	1.00703	0.36143	1.11485	1.01922	0.18527	1.11140	1.01809	0.26708	1.24028	0.97363	0.06005	1.35380	0.72641	0.07145	1.41485	0.58612	0.11037	1.36959	0.31916	0.12123	1.33742	0.15188	0.16380	1.26378	0.13018	0.21767	1.53838	0.10308	0.19825	1.45996	0.07653	0.11698	1.21885	0.95729	0.41714	1.23247	0.63826	0.43564	1.21851	0.53742	0.43274	1.07677	0.46839	0.43088	0.83691	0.35853	0.36650	0.81883	0.41591	0.29506	0.84335	0.13419	0.34758	0.77898	0.22787	0.40662	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.48000	  549	1.33639	1.64795	0.12616	1.40010	1.71451	0.23282	1.31573	1.63819	0.31650	1.44021	1.59189	0.19183	1.21066	1.49287	0.21724	1.13487	1.21692	0.22260	1.11624	1.00032	0.22408	1.37147	1.04635	0.23462	1.35099	1.23308	0.22580	1.32805	1.37500	0.21509	1.13145	1.36783	0.34175	1.26047	1.42619	0.04460	1.24651	1.28059	-0.02834	1.18207	1.08401	-0.02781	1.16614	1.07609	0.04064	1.20487	0.92338	-0.04961	1.22090	0.83612	-0.05930	1.27318	0.83913	-0.00678	1.26615	0.78699	-0.06633	1.26523	1.44294	0.38347	1.25062	1.30928	0.47613	1.19006	1.11576	0.51286	1.16424	1.11510	0.44162	1.21736	1.03844	0.53841	1.26071	0.87253	0.55206	1.30008	0.87674	0.48843	1.30438	0.81550	0.53673	1.32226	1.00914	0.12654	1.29865	1.00924	0.36071	1.12768	1.02144	0.18328	1.12387	1.02018	0.26505	1.25355	0.97549	0.05924	1.36288	0.72663	0.07098	1.42208	0.58595	0.10975	1.37281	0.31920	0.12101	1.33789	0.15225	0.16407	1.26400	0.13048	0.21775	1.53859	0.10274	0.19829	1.46006	0.07649	0.11699	1.23074	0.95892	0.41563	1.25498	0.63993	0.43543	1.24478	0.53885	0.43271	1.10371	0.47045	0.43110	0.86232	0.36289	0.36536	0.84381	0.41829	0.29267	0.87401	0.13860	0.35237	0.80622	0.23206	0.40791	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.49000	  550	1.34973	1.64981	0.12548	1.41361	1.71627	0.23219	1.32872	1.64036	0.31587	1.45328	1.59339	0.19137	1.22329	1.49505	0.21627	1.14752	1.21910	0.22093	1.12849	1.00296	0.22233	1.38402	1.04832	0.23476	1.36358	1.23535	0.22568	1.34055	1.37714	0.21500	1.14315	1.36984	0.33997	1.27411	1.42837	0.04393	1.26096	1.28297	-0.02935	1.19793	1.08586	-0.02985	1.18169	1.07758	0.03854	1.22290	0.92544	-0.05178	1.24004	0.83852	-0.06143	1.29226	0.84215	-0.00871	1.28596	0.79028	-0.06857	1.27645	1.44507	0.38281	1.26131	1.31141	0.47545	1.20117	1.11781	0.51184	1.17536	1.11718	0.44067	1.22822	1.04044	0.53741	1.27067	0.87436	0.55152	1.31021	0.87834	0.48774	1.31404	0.81693	0.53601	1.33520	1.01079	0.12578	1.31069	1.01184	0.35993	1.14027	1.02388	0.18163	1.13629	1.02256	0.26336	1.26635	0.97741	0.05827	1.37225	0.72749	0.07065	1.42908	0.58601	0.10916	1.37654	0.31923	0.12069	1.33832	0.15264	0.16417	1.26419	0.13077	0.21777	1.53878	0.10246	0.19828	1.46011	0.07647	0.11692	1.24283	0.96093	0.41392	1.27742	0.64219	0.43505	1.27065	0.54113	0.43221	1.13026	0.47349	0.43059	0.88864	0.36561	0.36433	0.86781	0.41923	0.29102	0.90746	0.14182	0.35569	0.83638	0.23391	0.40939	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.50000	  551	1.36299	1.65182	0.12504	1.42695	1.71823	0.23160	1.34110	1.64285	0.31545	1.46610	1.59513	0.19130	1.23580	1.49753	0.21543	1.15998	1.22157	0.21925	1.14075	1.00574	0.22110	1.39636	1.05070	0.23461	1.37579	1.23776	0.22587	1.35298	1.37964	0.21485	1.15467	1.37209	0.33838	1.28768	1.43092	0.04346	1.27532	1.28566	-0.03024	1.21350	1.08821	-0.03181	1.19722	1.07953	0.03653	1.24089	0.92817	-0.05388	1.25937	0.84134	-0.06350	1.31151	0.84584	-0.01067	1.30606	0.79401	-0.07082	1.28750	1.44758	0.38233	1.27175	1.31387	0.47489	1.21190	1.12021	0.51069	1.18622	1.11966	0.43957	1.23865	1.04284	0.53654	1.28064	0.87663	0.55095	1.32022	0.88038	0.48733	1.32378	0.81901	0.53562	1.34783	1.01286	0.12501	1.32271	1.01469	0.35876	1.15275	1.02647	0.18039	1.14851	1.02524	0.26213	1.27881	0.97957	0.05737	1.38180	0.72862	0.07012	1.43600	0.58599	0.10829	1.38022	0.31905	0.12055	1.33863	0.15301	0.16405	1.26428	0.13109	0.21773	1.53892	0.10226	0.19827	1.46018	0.07645	0.11689	1.25522	0.96330	0.41259	1.29971	0.64527	0.43435	1.29629	0.54431	0.43136	1.15667	0.47700	0.42956	0.91575	0.36659	0.36356	0.89163	0.41868	0.29023	0.94239	0.14374	0.35725	0.86850	0.23358	0.41098	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.51000	  552	1.37607	1.65412	0.12462	1.44017	1.72037	0.23125	1.35395	1.64560	0.31490	1.47883	1.59709	0.19108	1.24817	1.50025	0.21474	1.17244	1.22422	0.21773	1.15312	1.00860	0.22025	1.40872	1.05350	0.23418	1.38801	1.24061	0.22612	1.36512	1.38234	0.21501	1.16612	1.37459	0.33685	1.30118	1.43376	0.04318	1.28945	1.28890	-0.03119	1.22898	1.09095	-0.03375	1.21267	1.08180	0.03455	1.25896	0.93117	-0.05600	1.27865	0.84475	-0.06564	1.33069	0.84989	-0.01270	1.32607	0.79827	-0.07295	1.29837	1.45018	0.38199	1.28189	1.31660	0.47453	1.22210	1.12290	0.50968	1.19696	1.12235	0.43851	1.24874	1.04551	0.53565	1.29044	0.87926	0.55038	1.33038	0.88287	0.48689	1.33355	0.82152	0.53532	1.36008	1.01512	0.12417	1.33469	1.01786	0.35765	1.16510	1.02909	0.17943	1.16074	1.02803	0.26122	1.29116	0.98194	0.05665	1.39158	0.72986	0.06958	1.44218	0.58569	0.10799	1.38334	0.31905	0.12042	1.33891	0.15337	0.16405	1.26427	0.13128	0.21733	1.53904	0.10218	0.19821	1.46021	0.07649	0.11686	1.26775	0.96605	0.41143	1.32180	0.64899	0.43347	1.32139	0.54809	0.43015	1.18328	0.48016	0.42825	0.94351	0.36584	0.36329	0.91583	0.41680	0.29034	0.97819	0.14415	0.35771	0.90201	0.23149	0.41228	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.52000	  553	1.38901	1.65660	0.12449	1.45324	1.72271	0.23096	1.36653	1.64857	0.31469	1.49135	1.59918	0.19119	1.26044	1.50317	0.21413	1.18480	1.22698	0.21636	1.16553	1.01117	0.21965	1.42080	1.05676	0.23341	1.40000	1.24362	0.22656	1.37722	1.38520	0.21529	1.17738	1.37734	0.33545	1.31452	1.43700	0.04296	1.30343	1.29244	-0.03202	1.24434	1.09406	-0.03570	1.22800	1.08447	0.03264	1.27685	0.93466	-0.05807	1.29795	0.84855	-0.06768	1.34979	0.85456	-0.01472	1.34614	0.80302	-0.07517	1.30920	1.45309	0.38157	1.29191	1.31958	0.47410	1.23204	1.12575	0.50873	1.20743	1.12534	0.43735	1.25850	1.04846	0.53478	1.30021	0.88218	0.54988	1.34043	0.88592	0.48652	1.34345	0.82442	0.53516	1.37214	1.01740	0.12318	1.34686	1.02122	0.35646	1.17725	1.03179	0.17862	1.17283	1.03092	0.26051	1.30118	0.98374	0.05637	1.40118	0.73100	0.06870	1.44788	0.58531	0.10775	1.38575	0.31917	0.12048	1.33917	0.15383	0.16396	1.26437	0.13167	0.21725	1.53913	0.10215	0.19814	1.46025	0.07655	0.11681	1.28062	0.96901	0.41043	1.34342	0.65326	0.43226	1.34619	0.55258	0.42854	1.20999	0.48270	0.42680	0.97187	0.36348	0.36342	0.94049	0.41347	0.29125	1.01430	0.14328	0.35600	0.93640	0.22766	0.41301	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.53000	  554	1.40176	1.65929	0.12439	1.46608	1.72541	0.23083	1.37903	1.65156	0.31446	1.50385	1.60170	0.19137	1.27261	1.50620	0.21361	1.19703	1.22995	0.21513	1.17761	1.01410	0.21915	1.43292	1.06029	0.23247	1.41198	1.24687	0.22675	1.38929	1.38842	0.21531	1.18859	1.38024	0.33416	1.32763	1.44036	0.04274	1.31743	1.29618	-0.03283	1.25949	1.09748	-0.03763	1.24312	1.08743	0.03074	1.29469	0.93849	-0.06017	1.31729	0.85273	-0.06970	1.36892	0.85953	-0.01678	1.36627	0.80811	-0.07729	1.31991	1.45618	0.38122	1.30180	1.32268	0.47386	1.24164	1.12890	0.50775	1.21766	1.12853	0.43613	1.26806	1.05153	0.53405	1.30978	0.88537	0.54941	1.35041	0.88912	0.48644	1.35340	0.82780	0.53500	1.38402	1.02004	0.12210	1.35880	1.02458	0.35526	1.18937	1.03467	0.17799	1.18491	1.03389	0.25989	1.31269	0.98614	0.05573	1.40958	0.73205	0.06827	1.45284	0.58513	0.10759	1.38749	0.31954	0.12042	1.33946	0.15430	0.16386	1.26449	0.13211	0.21719	1.53922	0.10213	0.19808	1.46029	0.07661	0.11676	1.29370	0.97243	0.40959	1.36490	0.65781	0.43076	1.37057	0.55726	0.42690	1.23662	0.48433	0.42544	1.00051	0.35962	0.36385	0.96561	0.40890	0.29276	1.05082	0.14115	0.35373	0.97140	0.22218	0.41292	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.54000	  555	1.41443	1.66203	0.12444	1.47882	1.72797	0.23093	1.39121	1.65465	0.31445	1.51620	1.60412	0.19169	1.28456	1.50927	0.21312	1.20926	1.23291	0.21407	1.18969	1.01712	0.21862	1.44493	1.06387	0.23148	1.42398	1.25009	0.22706	1.40118	1.39164	0.21572	1.19975	1.38322	0.33293	1.34073	1.44382	0.04278	1.33138	1.30009	-0.03355	1.27448	1.10106	-0.03954	1.25817	1.09059	0.02881	1.31247	0.94252	-0.06218	1.33656	0.85716	-0.07168	1.38787	0.86478	-0.01907	1.38630	0.81345	-0.07923	1.33060	1.45922	0.38102	1.31141	1.32587	0.47364	1.25048	1.13211	0.50753	1.22780	1.13186	0.43505	1.27721	1.05480	0.53339	1.31928	0.88866	0.54892	1.36062	0.89257	0.48647	1.36333	0.83136	0.53506	1.39590	1.02278	0.12100	1.37076	1.02793	0.35392	1.20140	1.03772	0.17732	1.19614	1.03740	0.25928	1.32318	0.98861	0.05554	1.41721	0.73304	0.06801	1.45706	0.58516	0.10743	1.38872	0.32016	0.12043	1.33976	0.15480	0.16386	1.26464	0.13260	0.21719	1.53933	0.10213	0.19800	1.46033	0.07669	0.11673	1.30692	0.97590	0.40912	1.38570	0.66248	0.42906	1.39458	0.56201	0.42478	1.26306	0.48515	0.42410	1.02956	0.35451	0.36447	0.99123	0.40308	0.29462	1.08788	0.13825	0.35077	1.00661	0.21550	0.41265	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.55000	  556	1.42697	1.66486	0.12464	1.49133	1.73081	0.23108	1.40324	1.65776	0.31447	1.52846	1.60683	0.19217	1.29647	1.51231	0.21280	1.22129	1.23586	0.21313	1.20168	1.02022	0.21804	1.45677	1.06742	0.23056	1.43586	1.25356	0.22737	1.41305	1.39502	0.21587	1.21091	1.38611	0.33189	1.35358	1.44740	0.04285	1.34527	1.30402	-0.03415	1.28946	1.10480	-0.04139	1.27311	1.09386	0.02689	1.33020	0.94668	-0.06416	1.35587	0.86176	-0.07360	1.40652	0.87020	-0.02117	1.40639	0.81906	-0.08122	1.34122	1.46234	0.38088	1.32098	1.32912	0.47352	1.25952	1.13536	0.50672	1.23775	1.13527	0.43395	1.28619	1.05811	0.53289	1.32870	0.89207	0.54840	1.37062	0.89623	0.48646	1.37329	0.83511	0.53515	1.40793	1.02542	0.11978	1.38301	1.03120	0.35252	1.21339	1.04079	0.17663	1.20808	1.04052	0.25862	1.33652	0.99172	0.05344	1.42409	0.73403	0.06767	1.46062	0.58534	0.10730	1.38924	0.32104	0.12057	1.34008	0.15538	0.16408	1.26470	0.13318	0.21710	1.53942	0.10210	0.19796	1.46036	0.07682	0.11668	1.32007	0.97949	0.40866	1.40607	0.66726	0.42727	1.41801	0.56689	0.42261	1.28928	0.48528	0.42284	1.05887	0.34806	0.36520	1.01722	0.39596	0.29667	1.12564	0.13460	0.34745	1.04257	0.20768	0.41165	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.56000	  557	1.43930	1.66765	0.12479	1.50353	1.73363	0.23147	1.41507	1.66091	0.31468	1.54057	1.60934	0.19276	1.30799	1.51529	0.21187	1.23343	1.23868	0.21227	1.21371	1.02321	0.21744	1.46863	1.07078	0.22966	1.44761	1.25681	0.22770	1.42483	1.39829	0.21641	1.22205	1.38889	0.33091	1.36631	1.45089	0.04302	1.35917	1.30802	-0.03471	1.30426	1.10849	-0.04325	1.28792	1.09712	0.02497	1.34784	0.95090	-0.06612	1.37517	0.86644	-0.07554	1.42597	0.87586	-0.02272	1.42655	0.82459	-0.08296	1.35176	1.46536	0.38077	1.33043	1.33237	0.47352	1.26863	1.13865	0.50595	1.24765	1.13858	0.43301	1.29509	1.06142	0.53241	1.33762	0.89531	0.54830	1.38069	0.89989	0.48692	1.38317	0.83879	0.53539	1.42001	1.02814	0.11842	1.39493	1.03446	0.35131	1.22538	1.04383	0.17596	1.22016	1.04350	0.25800	1.34935	0.99431	0.05212	1.43044	0.73477	0.06752	1.46371	0.58565	0.10727	1.38936	0.32195	0.12089	1.34058	0.15586	0.16450	1.26493	0.13374	0.21735	1.53956	0.10204	0.19794	1.46040	0.07691	0.11670	1.33354	0.98311	0.40809	1.42638	0.67199	0.42537	1.44055	0.57177	0.42042	1.31524	0.48493	0.42163	1.08849	0.34064	0.36595	1.04363	0.38756	0.29867	1.16440	0.13058	0.34382	1.07905	0.19888	0.41031	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.57000	  558	1.45159	1.67020	0.12520	1.51565	1.73620	0.23182	1.42698	1.66374	0.31488	1.55282	1.61199	0.19328	1.31974	1.51806	0.21169	1.24548	1.24143	0.21141	1.22567	1.02607	0.21692	1.48043	1.07395	0.22886	1.45948	1.26008	0.22800	1.43661	1.40151	0.21664	1.23322	1.39157	0.32995	1.37890	1.45429	0.04335	1.37293	1.31197	-0.03516	1.31905	1.11210	-0.04513	1.30254	1.10036	0.02306	1.36550	0.95512	-0.06805	1.39442	0.87120	-0.07730	1.44501	0.88155	-0.02451	1.44657	0.83031	-0.08476	1.36232	1.46822	0.38074	1.33982	1.33557	0.47361	1.27753	1.14184	0.50536	1.25733	1.14188	0.43218	1.30395	1.06461	0.53203	1.34667	0.89857	0.54805	1.39077	0.90352	0.48725	1.39309	0.84247	0.53585	1.43081	1.03033	0.11736	1.40689	1.03755	0.35019	1.23729	1.04675	0.17532	1.23224	1.04634	0.25740	1.36013	0.99691	0.05104	1.43634	0.73567	0.06750	1.46659	0.58577	0.10738	1.38935	0.32275	0.12123	1.34095	0.15638	0.16485	1.26524	0.13428	0.21764	1.53976	0.10194	0.19789	1.46046	0.07703	0.11669	1.34708	0.98668	0.40768	1.44623	0.67685	0.42346	1.46272	0.57668	0.41789	1.34098	0.48439	0.42035	1.11852	0.33229	0.36648	1.07029	0.37798	0.30063	1.20410	0.12654	0.33994	1.11634	0.18957	0.40881	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
