TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
7.06000,  707,-2.09518,1.78921,0.47267,-2.15478,1.84634,0.35962,-2.06235,1.77033,0.28395,-2.19202,1.72426,0.40546,-1.95236,1.63222,0.39695,-1.88592,1.35236,0.41931,-1.88739,1.13998,0.42750,-2.13494,1.19480,0.42484,-2.10182,1.37948,0.40541,-2.07298,1.52004,0.40483,-1.87391,1.49131,0.28790,-2.00581,1.58508,0.57119,-1.99807,1.44851,0.65924,-1.94466,1.24896,0.68545,-1.92887,1.23094,0.61969,-2.00597,1.09546,0.71487,-2.04212,1.01349,0.72597,-2.08689,1.02799,0.67130,-2.09763,0.98380,0.73458,-2.00584,1.56650,0.23222,-1.98528,1.42380,0.15454,-1.91864,1.22790,0.14609,-1.89882,1.23388,0.21945,-1.94274,1.14859,0.12580,-1.98379,0.98164,0.12522,-2.02701,0.99139,0.18457,-2.02982,0.92718,0.14135,-2.07195,1.14998,0.54308,-2.06642,1.14850,0.30465,-1.88514,1.16568,0.46598,-1.89440,1.15309,0.38862,-1.98773,1.12380,0.60193,-1.97356,0.85691,0.58787,-1.94121,0.70665,0.55724,-1.78462,0.47704,0.54185,-1.69721,0.32191,0.50452,-1.61268,0.30229,0.45363,-1.87824,0.25191,0.47237,-1.79943,0.22535,0.55435,-2.01036,1.09459,0.24794,-2.12759,0.79449,0.26110,-2.15659,0.69936,0.28029,-2.17553,0.53971,0.27190,-2.27051,0.28367,0.30820,-2.22775,0.25563,0.38296,-2.49909,0.31172,0.30532,-2.40425,0.24871,0.24716,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.07000,  708,-2.10547,1.78895,0.46924,-2.16458,1.84563,0.35572,-2.07195,1.76948,0.28041,-2.20197,1.72370,0.40173,-1.96211,1.63159,0.39434,-1.89601,1.35174,0.41754,-1.90060,1.13814,0.42555,-2.14579,1.19499,0.42444,-2.11208,1.37927,0.40355,-2.08297,1.51968,0.40236,-1.88467,1.49032,0.28580,-2.01587,1.58509,0.56865,-2.00870,1.44848,0.65666,-1.95470,1.24932,0.68266,-1.93847,1.23107,0.61688,-2.01285,1.09486,0.71242,-2.04752,1.01222,0.72374,-2.09229,1.02544,0.66895,-2.10220,0.98122,0.73228,-2.01528,1.56534,0.22966,-1.99426,1.42250,0.15248,-1.92782,1.22658,0.14491,-1.90757,1.23288,0.21825,-1.95120,1.14717,0.12455,-1.99119,0.97997,0.12384,-2.03496,0.98941,0.18291,-2.03679,0.92506,0.13971,-2.08249,1.14961,0.54239,-2.07851,1.14892,0.30418,-1.89768,1.16416,0.46348,-1.90727,1.15263,0.38628,-1.99758,1.12286,0.60060,-1.98438,0.85623,0.58787,-1.95256,0.70561,0.55832,-1.79232,0.47934,0.54267,-1.70137,0.32588,0.50535,-1.61602,0.30861,0.45421,-1.87815,0.25140,0.47253,-1.79987,0.22517,0.55477,-2.02356,1.09535,0.24633,-2.13724,0.79410,0.25905,-2.16826,0.69971,0.27910,-2.18677,0.54003,0.27073,-2.27492,0.28276,0.30856,-2.23060,0.25697,0.38306,-2.50477,0.30172,0.30813,-2.40762,0.24302,0.24899,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.08000,  709,-2.11539,1.78888,0.46551,-2.17453,1.84507,0.35174,-2.08160,1.76879,0.27690,-2.21189,1.72328,0.39803,-1.97106,1.63229,0.39026,-1.90634,1.35133,0.41581,-1.91362,1.13660,0.42352,-2.15679,1.19504,0.42404,-2.12244,1.37928,0.40165,-2.09298,1.51948,0.39982,-1.89453,1.48921,0.28384,-2.02597,1.58535,0.56605,-2.01891,1.44870,0.65412,-1.96505,1.24958,0.68003,-1.94789,1.23174,0.61404,-2.01967,1.09455,0.70994,-2.05238,1.01119,0.72168,-2.09739,1.02310,0.66640,-2.10667,0.97887,0.72982,-2.02482,1.56439,0.22714,-2.00330,1.42138,0.15027,-1.93706,1.22551,0.14357,-1.91729,1.23218,0.21743,-1.95965,1.14591,0.12321,-1.99869,0.97850,0.12234,-2.04290,0.98769,0.18114,-2.04387,0.92318,0.13799,-2.09291,1.14944,0.54151,-2.09042,1.14953,0.30377,-1.90902,1.16203,0.46162,-1.91973,1.15216,0.38388,-2.00790,1.12221,0.59914,-1.99667,0.85575,0.58854,-1.96469,0.70480,0.55993,-1.79993,0.48199,0.54391,-1.70563,0.33016,0.50640,-1.62003,0.31574,0.45504,-1.87784,0.25088,0.47268,-1.80043,0.22492,0.55519,-2.03660,1.09638,0.24477,-2.14717,0.79399,0.25622,-2.18050,0.70053,0.27788,-2.19764,0.54041,0.26953,-2.27904,0.28210,0.30829,-2.23337,0.25867,0.38230,-2.50978,0.29173,0.30976,-2.41051,0.23721,0.25004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.09000,  710,-2.12557,1.78896,0.46191,-2.18442,1.84462,0.34771,-2.09113,1.76825,0.27350,-2.22169,1.72292,0.39440,-1.98097,1.63213,0.38740,-1.91694,1.35102,0.41366,-1.92590,1.13686,0.42157,-2.16777,1.19521,0.42350,-2.13280,1.37948,0.39979,-2.10289,1.51953,0.39738,-1.90372,1.48873,0.28183,-2.03614,1.58593,0.56354,-2.02924,1.44925,0.65164,-1.97544,1.25036,0.67742,-1.95770,1.23291,0.61125,-2.02629,1.09448,0.70751,-2.05736,1.01057,0.71958,-2.10225,1.02114,0.66383,-2.11106,0.97680,0.72734,-2.03429,1.56363,0.22466,-2.01232,1.42049,0.14807,-1.94614,1.22461,0.14245,-1.92660,1.23145,0.21576,-1.96824,1.14490,0.12183,-2.00615,0.97720,0.12088,-2.05099,0.98621,0.17925,-2.05108,0.92162,0.13615,-2.10306,1.14922,0.54017,-2.10205,1.15023,0.30317,-1.91839,1.16139,0.45995,-1.93168,1.15169,0.38205,-2.01824,1.12163,0.59765,-2.00908,0.85538,0.58923,-1.97776,0.70414,0.56203,-1.80851,0.48541,0.54532,-1.71031,0.33496,0.50798,-1.62499,0.32396,0.45610,-1.87761,0.25037,0.47282,-1.80122,0.22474,0.55575,-2.04914,1.09750,0.24337,-2.15823,0.79424,0.25344,-2.19286,0.70150,0.27647,-2.20798,0.54089,0.26805,-2.28273,0.28168,0.30771,-2.23597,0.26049,0.38155,-2.51406,0.28208,0.31012,-2.41276,0.23152,0.25025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.10000,  711,-2.13599,1.78918,0.45835,-2.19444,1.84429,0.34364,-2.10061,1.76783,0.27013,-2.23160,1.72273,0.39063,-1.99066,1.63215,0.38490,-1.92696,1.35076,0.41181,-1.93633,1.13496,0.41968,-2.17863,1.19535,0.42274,-2.14300,1.37993,0.39785,-2.11285,1.51977,0.39487,-1.91274,1.48801,0.27946,-2.04587,1.58657,0.56098,-2.03916,1.44997,0.64921,-1.98572,1.25113,0.67490,-1.96653,1.23412,0.60886,-2.03310,1.09470,0.70524,-2.06222,1.01030,0.71762,-2.10695,1.01939,0.66126,-2.11558,0.97507,0.72475,-2.04375,1.56309,0.22212,-2.02138,1.41979,0.14591,-1.95523,1.22384,0.14119,-1.93643,1.23068,0.21475,-1.97672,1.14402,0.12062,-2.01380,0.97615,0.11938,-2.05915,0.98496,0.17734,-2.05851,0.92036,0.13422,-2.11360,1.14934,0.53889,-2.11325,1.15104,0.30242,-1.92669,1.16084,0.45799,-1.94303,1.15160,0.37957,-2.02849,1.12118,0.59601,-2.02214,0.85532,0.59026,-1.99197,0.70355,0.56422,-1.81819,0.48941,0.54709,-1.71626,0.34048,0.50972,-1.63114,0.33324,0.45717,-1.87785,0.24992,0.47306,-1.80205,0.22469,0.55615,-2.06116,1.09867,0.24184,-2.17067,0.79505,0.25135,-2.20510,0.70284,0.27442,-2.21774,0.54159,0.26594,-2.28661,0.28220,0.30586,-2.23836,0.26228,0.38060,-2.51756,0.27284,0.30956,-2.41436,0.22585,0.25002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.11000,  712,-2.14615,1.78953,0.45464,-2.20427,1.84406,0.33962,-2.11014,1.76751,0.26671,-2.24143,1.72260,0.38683,-2.00028,1.63221,0.38242,-1.93721,1.35067,0.40977,-1.94651,1.13528,0.41743,-2.18933,1.19571,0.42168,-2.15325,1.38047,0.39595,-2.12265,1.52015,0.39240,-1.92183,1.48763,0.27723,-2.05584,1.58738,0.55843,-2.04918,1.45077,0.64677,-1.99522,1.25207,0.67215,-1.97525,1.23520,0.60694,-2.03976,1.09531,0.70306,-2.06747,1.01032,0.71575,-2.11162,1.01800,0.65867,-2.12022,0.97371,0.72214,-2.05331,1.56270,0.21955,-2.03049,1.41925,0.14374,-1.96441,1.22332,0.13968,-1.94639,1.23046,0.21354,-1.98536,1.14348,0.11911,-2.02151,0.97531,0.11778,-2.06742,0.98403,0.17531,-2.06610,0.91939,0.13232,-2.12357,1.14943,0.53715,-2.12398,1.15184,0.30142,-1.93586,1.16153,0.45577,-1.95373,1.15181,0.37809,-2.03918,1.12096,0.59431,-2.03472,0.85520,0.59094,-2.00741,0.70278,0.56703,-1.82798,0.49347,0.54892,-1.72371,0.34646,0.51175,-1.63857,0.34348,0.45813,-1.87856,0.24954,0.47330,-1.80296,0.22470,0.55643,-2.07240,1.09986,0.24015,-2.18368,0.79655,0.25021,-2.21675,0.70401,0.27229,-2.22657,0.54203,0.26373,-2.28974,0.28313,0.30529,-2.24002,0.26345,0.38044,-2.52090,0.26548,0.31092,-2.41596,0.22401,0.25062,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.12000,  713,-2.15639,1.79007,0.45111,-2.21407,1.84394,0.33554,-2.11955,1.76727,0.26321,-2.25118,1.72261,0.38312,-2.01007,1.63250,0.37969,-1.94747,1.35136,0.40795,-1.95578,1.13586,0.41518,-2.19967,1.19623,0.42015,-2.16327,1.38106,0.39393,-2.13245,1.52061,0.38996,-1.93114,1.48734,0.27511,-2.06571,1.58827,0.55593,-2.05909,1.45177,0.64437,-2.00441,1.25319,0.66951,-1.98351,1.23640,0.60419,-2.04649,1.09608,0.70097,-2.07278,1.01063,0.71403,-2.11633,1.01690,0.65603,-2.12500,0.97262,0.71962,-2.06267,1.56252,0.21711,-2.03960,1.41892,0.14156,-1.97368,1.22301,0.13833,-1.95611,1.23020,0.21169,-1.99427,1.14307,0.11744,-2.02945,0.97468,0.11611,-2.07587,0.98332,0.17320,-2.07391,0.91861,0.13037,-2.13403,1.14960,0.53539,-2.13416,1.15277,0.29999,-1.94559,1.16180,0.45441,-1.96353,1.15253,0.37620,-2.04945,1.12048,0.59242,-2.04696,0.85437,0.59158,-2.02397,0.70188,0.57057,-1.83784,0.49758,0.55010,-1.73224,0.35270,0.51390,-1.64701,0.35471,0.45939,-1.87963,0.24931,0.47360,-1.80393,0.22505,0.55651,-2.08267,1.10109,0.23833,-2.19632,0.79861,0.24947,-2.22788,0.70516,0.27064,-2.23486,0.54250,0.26213,-2.29173,0.28324,0.30802,-2.24102,0.26392,0.38094,-2.52297,0.26094,0.31388,-2.41718,0.22438,0.25129,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.13000,  714,-2.16649,1.79069,0.44755,-2.22370,1.84398,0.33154,-2.12876,1.76718,0.26004,-2.26080,1.72277,0.37952,-2.01991,1.63293,0.37680,-1.95716,1.35155,0.40617,-1.96443,1.13592,0.41379,-2.20962,1.19680,0.41820,-2.17322,1.38170,0.39190,-2.14216,1.52110,0.38753,-1.94114,1.48736,0.27317,-2.07555,1.58935,0.55346,-2.06928,1.45303,0.64216,-2.01422,1.25467,0.66706,-1.99195,1.23834,0.60149,-2.05327,1.09714,0.69886,-2.07853,1.01145,0.71236,-2.12108,1.01622,0.65355,-2.12993,0.97194,0.71712,-2.07196,1.56243,0.21474,-2.04872,1.41874,0.13944,-1.98303,1.22285,0.13654,-1.96610,1.23045,0.21049,-2.00329,1.14296,0.11572,-2.03765,0.97429,0.11424,-2.08443,0.98288,0.17108,-2.08197,0.91809,0.12823,-2.14425,1.14961,0.53323,-2.14370,1.15386,0.29821,-1.95587,1.16169,0.45320,-1.97291,1.15371,0.37486,-2.05965,1.11976,0.59058,-2.06040,0.85361,0.59231,-2.04121,0.70070,0.57428,-1.84988,0.50144,0.55234,-1.74142,0.35924,0.51649,-1.65703,0.36704,0.46118,-1.88127,0.24934,0.47395,-1.80524,0.22609,0.55659,-2.09211,1.10254,0.23612,-2.20804,0.80101,0.24821,-2.23839,0.70670,0.26987,-2.24333,0.54340,0.26120,-2.29351,0.28413,0.30976,-2.24007,0.26472,0.38071,-2.52439,0.25747,0.31531,-2.41792,0.22430,0.25165,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.14000,  715,-2.17620,1.79138,0.44402,-2.23323,1.84420,0.32765,-2.13795,1.76733,0.25666,-2.27037,1.72316,0.37580,-2.02919,1.63338,0.37480,-1.96666,1.35195,0.40494,-1.97253,1.13674,0.41300,-2.21889,1.19732,0.41602,-2.18282,1.38237,0.38975,-2.15167,1.52175,0.38512,-1.95082,1.48742,0.27134,-2.08554,1.59050,0.55099,-2.07928,1.45414,0.63991,-2.02448,1.25639,0.66536,-2.00136,1.23994,0.59964,-2.06026,1.09828,0.69685,-2.08389,1.01213,0.71067,-2.12583,1.01586,0.65119,-2.13510,0.97156,0.71462,-2.08122,1.56253,0.21244,-2.05790,1.41880,0.13727,-1.99232,1.22295,0.13482,-1.97556,1.23014,0.20838,-2.01226,1.14300,0.11394,-2.04599,0.97420,0.11231,-2.09312,0.98261,0.16896,-2.09032,0.91784,0.12610,-2.15360,1.14942,0.53076,-2.15268,1.15528,0.29585,-1.96636,1.16206,0.45211,-1.98176,1.15438,0.37358,-2.06967,1.11864,0.58880,-2.07447,0.85238,0.59331,-2.05909,0.69936,0.57788,-1.86349,0.50522,0.55509,-1.75129,0.36622,0.51912,-1.66928,0.38029,0.46323,-1.88356,0.24939,0.47459,-1.80733,0.22828,0.55674,-2.10055,1.10414,0.23402,-2.21857,0.80331,0.24714,-2.24861,0.70855,0.26935,-2.25210,0.54465,0.26064,-2.29507,0.28483,0.31055,-2.24029,0.26482,0.38078,-2.52469,0.25627,0.31586,-2.41819,0.22422,0.25152,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.15000,  716,-2.18606,1.79215,0.44070,-2.24250,1.84458,0.32382,-2.14686,1.76747,0.25362,-2.27986,1.72369,0.37216,-2.03868,1.63398,0.37250,-1.97610,1.35252,0.40343,-1.98032,1.13732,0.41145,-2.22762,1.19776,0.41377,-2.19230,1.38303,0.38765,-2.16111,1.52245,0.38279,-1.96024,1.48776,0.26926,-2.09548,1.59170,0.54863,-2.08887,1.45546,0.63770,-2.03324,1.25787,0.66321,-2.01074,1.24152,0.59703,-2.06770,1.09987,0.69509,-2.08972,1.01318,0.70898,-2.13082,1.01589,0.64878,-2.14041,0.97164,0.71227,-2.09050,1.56280,0.21013,-2.06714,1.41902,0.13524,-2.00156,1.22322,0.13314,-1.98535,1.23035,0.20709,-2.02133,1.14323,0.11203,-2.05450,0.97424,0.11036,-2.10196,0.98259,0.16674,-2.09875,0.91782,0.12396,-2.16275,1.14904,0.52827,-2.16141,1.15675,0.29340,-1.97603,1.16218,0.45170,-1.99024,1.15608,0.37228,-2.07960,1.11737,0.58725,-2.08932,0.85120,0.59441,-2.07693,0.69793,0.58129,-1.87845,0.50901,0.55816,-1.76154,0.37411,0.52093,-1.68197,0.39419,0.46581,-1.88681,0.24960,0.47559,-1.80944,0.23143,0.55693,-2.10848,1.10578,0.23209,-2.22821,0.80544,0.24617,-2.25860,0.71038,0.26891,-2.26077,0.54608,0.25992,-2.29628,0.28547,0.31069,-2.24049,0.26496,0.38076,-2.52467,0.25530,0.31627,-2.41836,0.22412,0.25148,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.16000,  717,-2.19542,1.79297,0.43728,-2.25164,1.84506,0.32002,-2.15551,1.76764,0.25081,-2.28913,1.72429,0.36871,-2.04823,1.63466,0.37000,-1.98579,1.35355,0.40268,-1.98773,1.13802,0.41069,-2.23562,1.19797,0.41168,-2.20155,1.38366,0.38556,-2.17056,1.52308,0.38053,-1.96960,1.48822,0.26763,-2.10552,1.59299,0.54645,-2.09862,1.45673,0.63549,-2.04218,1.25975,0.66113,-2.01934,1.24335,0.59489,-2.07451,1.10132,0.69324,-2.09606,1.01458,0.70747,-2.13687,1.01626,0.64670,-2.14594,0.97190,0.71003,-2.09955,1.56312,0.20811,-2.07641,1.41931,0.13322,-2.01097,1.22360,0.13108,-1.99526,1.23059,0.20538,-2.03042,1.14362,0.11017,-2.06336,0.97458,0.10817,-2.11096,0.98281,0.16440,-2.10750,0.91794,0.12170,-2.17118,1.14868,0.52596,-2.16982,1.15812,0.29106,-1.98503,1.16253,0.45090,-1.99920,1.15521,0.37040,-2.08921,1.11625,0.58591,-2.10400,0.85022,0.59563,-2.09515,0.69677,0.58424,-1.89398,0.51324,0.56101,-1.77174,0.38245,0.52236,-1.69575,0.40846,0.46853,-1.89111,0.25011,0.47678,-1.81198,0.23602,0.55731,-2.11638,1.10720,0.23041,-2.23693,0.80690,0.24462,-2.26803,0.71177,0.26825,-2.26849,0.54747,0.25929,-2.29725,0.28565,0.31099,-2.24068,0.26509,0.38080,-2.52453,0.25467,0.31629,-2.41849,0.22397,0.25141,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.17000,  718,-2.20528,1.79395,0.43417,-2.26055,1.84562,0.31631,-2.16375,1.76778,0.24864,-2.29835,1.72506,0.36527,-2.05747,1.63528,0.36795,-1.99434,1.35458,0.40112,-1.99516,1.13849,0.40996,-2.24332,1.19798,0.40972,-2.21045,1.38417,0.38360,-2.17972,1.52367,0.37844,-1.97888,1.48871,0.26598,-2.11526,1.59409,0.54432,-2.10842,1.45822,0.63363,-2.05067,1.26135,0.65926,-2.02788,1.24519,0.59301,-2.08147,1.10280,0.69160,-2.10255,1.01599,0.70594,-2.14392,1.01704,0.64486,-2.15180,0.97247,0.70786,-2.10860,1.56355,0.20618,-2.08566,1.41964,0.13139,-2.01998,1.22394,0.12956,-2.00485,1.23059,0.20300,-2.03963,1.14411,0.10818,-2.07244,0.97503,0.10600,-2.12008,0.98311,0.16222,-2.11644,0.91826,0.11940,-2.17934,1.14858,0.52398,-2.17818,1.15920,0.28913,-1.99312,1.16246,0.45018,-2.00873,1.15695,0.36987,-2.09804,1.11537,0.58461,-2.11888,0.85016,0.59687,-2.11353,0.69616,0.58714,-1.91048,0.51789,0.56384,-1.78416,0.39151,0.52444,-1.71074,0.42301,0.47095,-1.89630,0.25059,0.47841,-1.81584,0.24222,0.55791,-2.12420,1.10834,0.22905,-2.24399,0.80727,0.24311,-2.27643,0.71266,0.26747,-2.27485,0.54858,0.25859,-2.29748,0.28489,0.31243,-2.24150,0.26511,0.38103,-2.52460,0.25417,0.31632,-2.41859,0.22379,0.25142,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.18000,  719,-2.21468,1.79498,0.43094,-2.26929,1.84619,0.31270,-2.17209,1.76806,0.24604,-2.30753,1.72583,0.36180,-2.06668,1.63617,0.36600,-2.00263,1.35562,0.39987,-2.00268,1.13882,0.40863,-2.25071,1.19793,0.40802,-2.21904,1.38463,0.38184,-2.18869,1.52426,0.37651,-1.98776,1.48929,0.26459,-2.12501,1.59543,0.54235,-2.11782,1.45961,0.63177,-2.05884,1.26318,0.65744,-2.03564,1.24708,0.59118,-2.08863,1.10441,0.68996,-2.10873,1.01726,0.70446,-2.15141,1.01826,0.64314,-2.15796,0.97325,0.70580,-2.11769,1.56402,0.20430,-2.09494,1.42014,0.12958,-2.02924,1.22448,0.12755,-2.01396,1.23158,0.20154,-2.04880,1.14463,0.10616,-2.08168,0.97557,0.10378,-2.12938,0.98352,0.15995,-2.12563,0.91873,0.11708,-2.18713,1.14884,0.52238,-2.18618,1.16004,0.28762,-2.00074,1.16260,0.44942,-2.01722,1.15765,0.36988,-2.10622,1.11494,0.58331,-2.13341,0.85127,0.59802,-2.13195,0.69652,0.58947,-1.92669,0.52277,0.56612,-1.79749,0.40085,0.52650,-1.72726,0.43761,0.47309,-1.90224,0.25092,0.48007,-1.82003,0.24940,0.55853,-2.13223,1.10939,0.22772,-2.25025,0.80701,0.24223,-2.28339,0.71304,0.26666,-2.27955,0.54922,0.25794,-2.29788,0.28479,0.31295,-2.24156,0.26518,0.38099,-2.52471,0.25380,0.31635,-2.41869,0.22370,0.25143,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.19000,  720,-2.22410,1.79612,0.42795,-2.27791,1.84687,0.30918,-2.17979,1.76821,0.24461,-2.31650,1.72670,0.35855,-2.07563,1.63712,0.36435,-2.01043,1.35693,0.39869,-2.01007,1.13978,0.40742,-2.25798,1.19803,0.40664,-2.22727,1.38515,0.38031,-2.19749,1.52485,0.37479,-1.99657,1.49025,0.26326,-2.13452,1.59674,0.54043,-2.12667,1.46098,0.63004,-2.06760,1.26497,0.65626,-2.04366,1.24876,0.58998,-2.09552,1.10593,0.68857,-2.11505,1.01871,0.70296,-2.15905,1.01964,0.64170,-2.16427,0.97428,0.70411,-2.12662,1.56460,0.20263,-2.10412,1.42070,0.12794,-2.03849,1.22507,0.12544,-2.02225,1.23215,0.19929,-2.05807,1.14526,0.10410,-2.09108,0.97629,0.10148,-2.13888,0.98424,0.15763,-2.13498,0.91944,0.11474,-2.19498,1.14957,0.52131,-2.19407,1.16094,0.28655,-2.00783,1.16285,0.44827,-2.02511,1.15867,0.36917,-2.11424,1.11535,0.58219,-2.14665,0.85271,0.59888,-2.15012,0.69794,0.59166,-1.94325,0.52832,0.56828,-1.81177,0.41038,0.52815,-1.74519,0.45184,0.47527,-1.90873,0.25077,0.48169,-1.82545,0.25737,0.55922,-2.14045,1.11050,0.22633,-2.25668,0.80697,0.24157,-2.28909,0.71307,0.26559,-2.28272,0.54936,0.25743,-2.29821,0.28495,0.31306,-2.24159,0.26523,0.38095,-2.52479,0.25355,0.31631,-2.41876,0.22365,0.25139,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
