TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
6.67000	  668	-1.95718	1.81338	0.46637	-2.01635	1.87369	0.35495	-1.92646	1.79740	0.27677	-2.05618	1.75129	0.39859	-1.82026	1.65502	0.38926	-1.75056	1.37688	0.40414	-1.73709	1.16566	0.40142	-1.99100	1.21681	0.38720	-1.96413	1.40108	0.38012	-1.93929	1.54209	0.38673	-1.73116	1.52285	0.28123	-1.88316	1.60329	0.55716	-1.89121	1.47068	0.64660	-1.85883	1.26822	0.68080	-1.83115	1.24703	0.61567	-1.94339	1.12550	0.69673	-1.99315	1.05108	0.70142	-2.02938	1.07267	0.64181	-2.05296	1.02259	0.69848	-1.86261	1.59793	0.22107	-1.83234	1.46311	0.13527	-1.76015	1.27078	0.11396	-1.74288	1.27303	0.18934	-1.79005	1.19327	0.09025	-1.84675	1.03155	0.08235	-1.89349	1.04368	0.13827	-1.89911	0.98205	0.09134	-1.94334	1.17144	0.50476	-1.91656	1.17354	0.26822	-1.74608	1.19024	0.44117	-1.74236	1.18019	0.36090	-1.85786	1.14583	0.56869	-1.83935	0.87819	0.55351	-1.80551	0.73047	0.51865	-1.71724	0.47414	0.50384	-1.68996	0.29941	0.46643	-1.61492	0.26966	0.41347	-1.89171	0.25711	0.43985	-1.81244	0.22646	0.51898	-1.85785	1.12147	0.21203	-1.97350	0.81618	0.20637	-2.00611	0.71890	0.22548	-2.02308	0.56463	0.21013	-2.12373	0.30113	0.23248	-2.07183	0.25857	0.29997	-2.34487	0.33890	0.24824	-2.26257	0.26592	0.18362	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.68000	  669	-1.96622	1.81091	0.46392	-2.02508	1.87094	0.35230	-1.93500	1.79457	0.27439	-2.06495	1.74864	0.39616	-1.82912	1.65227	0.38742	-1.75960	1.37392	0.40222	-1.74653	1.16336	0.39947	-2.00045	1.21348	0.38666	-1.97331	1.39825	0.37892	-1.94819	1.53927	0.38528	-1.74111	1.51955	0.27912	-1.89200	1.60071	0.55559	-1.90008	1.46806	0.64505	-1.86809	1.26578	0.67993	-1.84018	1.24427	0.61479	-1.95346	1.12344	0.69606	-2.00391	1.04942	0.70097	-2.03988	1.07114	0.64119	-2.06384	1.02147	0.69807	-1.87152	1.59457	0.21912	-1.84080	1.45939	0.13407	-1.76872	1.26687	0.11391	-1.75249	1.26942	0.18892	-1.79836	1.18922	0.08999	-1.85456	1.02738	0.08212	-1.90131	1.03937	0.13810	-1.90673	0.97772	0.09113	-1.95260	1.16894	0.50423	-1.92666	1.17004	0.26762	-1.75534	1.18807	0.43962	-1.75171	1.17749	0.35998	-1.86775	1.14329	0.56813	-1.84702	0.87657	0.55336	-1.81041	0.72914	0.51870	-1.71888	0.47378	0.50385	-1.68979	0.29920	0.46651	-1.61470	0.26945	0.41354	-1.89157	0.25725	0.43992	-1.81246	0.22648	0.51899	-1.86743	1.11736	0.21186	-1.97744	0.81061	0.20621	-2.01187	0.71445	0.22652	-2.03537	0.56269	0.21105	-2.14726	0.30373	0.23141	-2.09717	0.25795	0.29843	-2.36640	0.35096	0.24837	-2.28732	0.27538	0.18251	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.69000	  670	-1.97541	1.80857	0.46148	-2.03392	1.86832	0.34954	-1.94328	1.79181	0.27261	-2.07381	1.74605	0.39359	-1.83806	1.64962	0.38547	-1.76853	1.37090	0.40034	-1.75581	1.16104	0.39874	-2.00988	1.21028	0.38623	-1.98253	1.39550	0.37783	-1.95716	1.53649	0.38361	-1.75074	1.51628	0.27685	-1.90093	1.59817	0.55398	-1.90887	1.46547	0.64329	-1.87749	1.26328	0.67892	-1.85002	1.24150	0.61381	-1.96333	1.12135	0.69535	-2.01427	1.04761	0.70028	-2.05009	1.06946	0.64045	-2.07424	1.02015	0.69761	-1.88064	1.59120	0.21719	-1.84940	1.45560	0.13283	-1.77752	1.26290	0.11351	-1.76255	1.26544	0.18840	-1.80681	1.18512	0.08967	-1.86250	1.02325	0.08175	-1.90921	1.03499	0.13786	-1.91431	0.97328	0.09090	-1.96171	1.16644	0.50382	-1.93678	1.16667	0.26709	-1.76449	1.18575	0.43872	-1.76116	1.17474	0.35854	-1.87786	1.14075	0.56745	-1.85354	0.87448	0.55346	-1.81581	0.72762	0.51864	-1.72125	0.47320	0.50396	-1.68978	0.29906	0.46661	-1.61464	0.26921	0.41357	-1.89141	0.25732	0.43997	-1.81242	0.22642	0.51906	-1.87734	1.11356	0.21140	-1.98193	0.80554	0.20541	-2.01884	0.71058	0.22698	-2.04724	0.56096	0.21147	-2.16881	0.30655	0.23101	-2.12033	0.25733	0.29872	-2.38541	0.36166	0.24861	-2.30914	0.28364	0.18226	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.70000	  671	-1.98433	1.80623	0.45884	-2.04279	1.86578	0.34663	-1.95230	1.78901	0.26961	-2.08276	1.74365	0.39096	-1.84708	1.64710	0.38322	-1.77550	1.36765	0.39823	-1.76509	1.15859	0.39746	-2.01945	1.20735	0.38581	-1.99173	1.39277	0.37667	-1.96616	1.53380	0.38189	-1.76000	1.51318	0.27487	-1.90978	1.59574	0.55225	-1.91755	1.46308	0.64145	-1.88691	1.26093	0.67768	-1.85964	1.23872	0.61263	-1.97289	1.11924	0.69441	-2.02196	1.04454	0.69902	-2.05994	1.06758	0.63972	-2.08417	1.01861	0.69699	-1.88995	1.58792	0.21511	-1.85827	1.45195	0.13139	-1.78638	1.25907	0.11328	-1.77108	1.26131	0.18841	-1.81513	1.18104	0.08967	-1.87012	1.01897	0.08178	-1.91719	1.03066	0.13751	-1.92187	0.96891	0.09062	-1.97087	1.16404	0.50339	-1.94684	1.16339	0.26671	-1.77356	1.18347	0.43722	-1.77052	1.17200	0.35632	-1.88605	1.13942	0.56684	-1.86107	0.87265	0.55364	-1.82266	0.72602	0.51856	-1.72409	0.47264	0.50392	-1.68963	0.29891	0.46661	-1.61458	0.26902	0.41358	-1.89136	0.25740	0.43997	-1.81232	0.22637	0.51906	-1.88768	1.11007	0.21063	-1.98815	0.80126	0.20437	-2.02679	0.70717	0.22695	-2.05749	0.55856	0.21205	-2.18632	0.30637	0.23358	-2.14131	0.25596	0.29788	-2.40148	0.37090	0.24833	-2.32809	0.28954	0.18266	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.71000	  672	-1.99331	1.80401	0.45617	-2.05163	1.86333	0.34382	-1.96107	1.78639	0.26708	-2.09182	1.74131	0.38816	-1.85632	1.64456	0.38057	-1.78530	1.36675	0.39669	-1.77430	1.15607	0.39564	-2.02897	1.20467	0.38535	-2.00104	1.39017	0.37550	-1.97524	1.53123	0.38010	-1.76930	1.51041	0.27268	-1.91877	1.59346	0.55044	-1.92648	1.46044	0.63954	-1.89601	1.25869	0.67614	-1.86922	1.23619	0.61109	-1.98226	1.11718	0.69330	-2.03131	1.04248	0.69825	-2.06921	1.06554	0.63887	-2.09367	1.01696	0.69639	-1.89944	1.58474	0.21291	-1.86735	1.44837	0.12990	-1.79536	1.25528	0.11294	-1.77972	1.25801	0.18809	-1.82377	1.17714	0.08915	-1.87790	1.01488	0.08145	-1.92503	1.02629	0.13721	-1.92931	0.96460	0.09025	-1.98054	1.16199	0.50308	-1.95674	1.16027	0.26632	-1.78277	1.18123	0.43590	-1.77971	1.16931	0.35479	-1.89473	1.13747	0.56610	-1.87003	0.87094	0.55362	-1.83069	0.72447	0.51846	-1.72755	0.47196	0.50397	-1.68979	0.29899	0.46674	-1.61450	0.26886	0.41369	-1.89129	0.25745	0.44005	-1.81247	0.22639	0.51911	-1.89788	1.10696	0.20989	-1.99656	0.79818	0.20386	-2.03504	0.70421	0.22668	-2.06647	0.55527	0.21272	-2.20138	0.30547	0.23477	-2.15811	0.25508	0.30189	-2.41420	0.37813	0.24719	-2.34396	0.29225	0.18367	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.72000	  673	-2.00255	1.80189	0.45336	-2.06061	1.86110	0.34078	-1.96992	1.78394	0.26438	-2.10093	1.73917	0.38531	-1.86543	1.64229	0.37847	-1.79560	1.36466	0.39457	-1.78345	1.15368	0.39414	-2.03842	1.20236	0.38483	-2.01021	1.38768	0.37413	-1.98443	1.52877	0.37825	-1.77864	1.50780	0.27053	-1.92567	1.59203	0.54821	-1.93523	1.45828	0.63754	-1.90495	1.25658	0.67440	-1.87801	1.23375	0.60922	-1.99134	1.11518	0.69203	-2.04047	1.04047	0.69723	-2.07810	1.06338	0.63798	-2.10250	1.01514	0.69569	-1.90899	1.58178	0.21061	-1.87660	1.44497	0.12841	-1.80458	1.25176	0.11256	-1.78928	1.25451	0.18766	-1.83256	1.17354	0.08852	-1.88576	1.01093	0.08097	-1.93295	1.02206	0.13679	-1.93685	0.96040	0.08987	-1.98638	1.15918	0.50202	-1.96636	1.15750	0.26597	-1.79224	1.17898	0.43349	-1.78881	1.16689	0.35372	-1.90432	1.13570	0.56552	-1.87891	0.86880	0.55347	-1.83882	0.72250	0.51799	-1.73225	0.47145	0.50395	-1.69025	0.29930	0.46680	-1.61452	0.26893	0.41365	-1.89128	0.25742	0.44006	-1.81243	0.22634	0.51914	-1.90798	1.10445	0.20877	-2.00654	0.79598	0.20406	-2.04376	0.70180	0.22653	-2.07550	0.55209	0.21332	-2.21322	0.30292	0.23576	-2.17194	0.25269	0.30419	-2.42371	0.38196	0.24571	-2.35685	0.29167	0.18507	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.73000	  674	-2.01159	1.79989	0.45046	-2.06962	1.85904	0.33775	-1.97892	1.78168	0.26150	-2.11013	1.73718	0.38249	-1.87467	1.64012	0.37612	-1.80540	1.36236	0.39237	-1.79243	1.15132	0.39305	-2.04773	1.20026	0.38409	-2.01951	1.38534	0.37272	-1.99380	1.52648	0.37626	-1.78808	1.50540	0.26784	-1.93428	1.59016	0.54602	-1.93990	1.45575	0.63495	-1.91358	1.25466	0.67242	-1.88667	1.23179	0.60724	-1.99948	1.11311	0.69060	-2.04910	1.03840	0.69612	-2.08661	1.06123	0.63694	-2.11079	1.01322	0.69488	-1.91848	1.57896	0.20838	-1.88619	1.44180	0.12677	-1.81387	1.24858	0.11187	-1.79979	1.25138	0.18709	-1.84154	1.17009	0.08791	-1.89348	1.00716	0.08063	-1.94090	1.01800	0.13636	-1.94432	0.95632	0.08940	-1.99438	1.15693	0.50125	-1.97586	1.15519	0.26527	-1.80152	1.17639	0.43199	-1.79783	1.16437	0.35273	-1.91388	1.13388	0.56488	-1.88815	0.86673	0.55307	-1.84812	0.72045	0.51738	-1.73729	0.47075	0.50386	-1.69064	0.29977	0.46666	-1.61460	0.26900	0.41371	-1.89132	0.25733	0.44004	-1.81235	0.22629	0.51916	-1.91778	1.10245	0.20774	-2.01795	0.79475	0.20465	-2.05388	0.70031	0.22648	-2.08505	0.54937	0.21362	-2.22194	0.29905	0.23708	-2.18618	0.24951	0.30696	-2.43117	0.38156	0.24451	-2.36616	0.28816	0.18673	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.74000	  675	-2.02128	1.79819	0.44767	-2.07870	1.85711	0.33467	-1.98806	1.77960	0.25841	-2.11942	1.73536	0.37943	-1.88403	1.63819	0.37358	-1.81510	1.36014	0.39086	-1.80147	1.14907	0.39204	-2.05698	1.19845	0.38318	-2.02880	1.38318	0.37115	-2.00322	1.52437	0.37416	-1.79752	1.50333	0.26512	-1.94370	1.58861	0.54378	-1.94732	1.45374	0.63281	-1.92213	1.25309	0.67019	-1.89571	1.23013	0.60515	-2.00766	1.11140	0.68907	-2.05734	1.03634	0.69493	-2.09473	1.05902	0.63575	-2.11838	1.01115	0.69399	-1.92822	1.57636	0.20589	-1.89586	1.43871	0.12507	-1.82358	1.24564	0.11086	-1.81045	1.24873	0.18620	-1.85051	1.16683	0.08723	-1.90144	1.00360	0.08001	-1.94886	1.01417	0.13582	-1.95178	0.95238	0.08892	-2.00395	1.15508	0.50049	-1.98527	1.15339	0.26426	-1.81090	1.17393	0.43216	-1.80653	1.16216	0.35171	-1.92312	1.13178	0.56391	-1.89868	0.86513	0.55204	-1.85852	0.71852	0.51665	-1.74273	0.46990	0.50345	-1.69153	0.30050	0.46647	-1.61461	0.26925	0.41373	-1.89143	0.25721	0.44004	-1.81239	0.22632	0.51918	-1.92691	1.10068	0.20723	-2.03053	0.79407	0.20534	-2.06543	0.69933	0.22651	-2.09507	0.54714	0.21386	-2.22791	0.29702	0.23776	-2.20036	0.24797	0.30897	-2.43953	0.37439	0.24603	-2.37161	0.28326	0.18783	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.75000	  676	-2.03065	1.79638	0.44461	-2.08788	1.85534	0.33148	-1.99711	1.77761	0.25566	-2.12877	1.73371	0.37633	-1.89347	1.63633	0.37093	-1.82454	1.35874	0.38926	-1.81069	1.14717	0.39116	-2.06638	1.19699	0.38202	-2.03825	1.38126	0.36934	-2.01268	1.52243	0.37190	-1.80684	1.50119	0.26332	-1.95318	1.58716	0.54140	-1.95640	1.45242	0.63074	-1.93073	1.25177	0.66774	-1.90524	1.22851	0.60270	-2.01559	1.10984	0.68731	-2.06511	1.03469	0.69363	-2.10234	1.05682	0.63458	-2.12543	1.00901	0.69310	-1.93775	1.57394	0.20358	-1.90571	1.43586	0.12328	-1.83321	1.24278	0.10987	-1.82078	1.24590	0.18536	-1.85958	1.16384	0.08643	-1.90951	1.00026	0.07929	-1.95683	1.01045	0.13528	-1.95938	0.94860	0.08846	-2.01392	1.15347	0.49968	-1.99470	1.15209	0.26304	-1.82078	1.17149	0.43182	-1.81574	1.16046	0.35091	-1.93264	1.12973	0.56291	-1.90892	0.86295	0.55093	-1.86888	0.71622	0.51543	-1.74870	0.46927	0.50266	-1.69269	0.30137	0.46606	-1.61493	0.26977	0.41353	-1.89163	0.25701	0.44000	-1.81249	0.22631	0.51918	-1.93590	1.09926	0.20678	-2.04409	0.79397	0.20577	-2.07814	0.69888	0.22679	-2.10552	0.54542	0.21416	-2.23288	0.29581	0.23650	-2.18836	0.25180	0.30785	-2.44770	0.36324	0.24746	-2.37533	0.27627	0.18846	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.76000	  677	-2.03980	1.79488	0.44145	-2.09713	1.85371	0.32823	-2.00631	1.77578	0.25275	-2.13822	1.73216	0.37316	-1.90308	1.63467	0.36830	-1.83413	1.35746	0.38802	-1.82109	1.14484	0.39074	-2.07588	1.19586	0.38074	-2.04778	1.37956	0.36742	-2.02216	1.52070	0.36958	-1.81644	1.49922	0.26104	-1.96488	1.58601	0.53909	-1.96561	1.45120	0.62845	-1.93924	1.25071	0.66542	-1.91493	1.22736	0.59989	-2.02303	1.10819	0.68548	-2.07238	1.03382	0.69244	-2.10950	1.05451	0.63324	-2.13208	1.00672	0.69203	-1.94738	1.57171	0.20108	-1.91558	1.43325	0.12140	-1.84301	1.24008	0.10867	-1.83016	1.24331	0.18408	-1.86892	1.16114	0.08528	-1.91760	0.99710	0.07854	-1.96494	1.00705	0.13456	-1.96699	0.94501	0.08790	-2.02400	1.15191	0.49883	-2.00421	1.15123	0.26167	-1.83098	1.16922	0.43173	-1.82603	1.15999	0.35108	-1.94255	1.12747	0.56201	-1.91867	0.86040	0.54931	-1.87970	0.71373	0.51398	-1.75462	0.46869	0.50169	-1.69331	0.30218	0.46543	-1.61523	0.27049	0.41321	-1.89190	0.25675	0.43998	-1.81251	0.22632	0.51919	-1.94512	1.09810	0.20614	-2.05812	0.79424	0.20615	-2.09142	0.69862	0.22724	-2.11581	0.54400	0.21437	-2.23695	0.29235	0.23778	-2.19212	0.25226	0.31009	-2.45557	0.35150	0.24839	-2.37851	0.26941	0.18869	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.77000	  678	-2.04935	1.79354	0.43830	-2.10645	1.85225	0.32490	-2.01580	1.77421	0.24930	-2.14771	1.73078	0.36996	-1.91275	1.63318	0.36565	-1.84389	1.35570	0.38684	-1.83230	1.14267	0.39054	-2.08552	1.19508	0.37931	-2.05731	1.37805	0.36530	-2.03189	1.51919	0.36699	-1.82599	1.49747	0.25877	-1.97347	1.58520	0.53642	-1.97470	1.45033	0.62604	-1.94709	1.24979	0.66259	-1.92287	1.22690	0.59674	-2.02954	1.10657	0.68334	-2.07873	1.03199	0.69078	-2.11637	1.05223	0.63182	-2.13798	1.00436	0.69082	-1.95680	1.56963	0.19860	-1.92549	1.43083	0.11939	-1.85267	1.23762	0.10749	-1.83969	1.24113	0.18296	-1.87824	1.15856	0.08421	-1.92590	0.99429	0.07753	-1.97319	1.00390	0.13378	-1.97481	0.94171	0.08730	-2.03370	1.15047	0.49773	-2.01414	1.15078	0.26012	-1.84162	1.16775	0.43150	-1.83737	1.15794	0.35117	-1.95295	1.12547	0.56107	-1.92920	0.85804	0.54768	-1.89128	0.71114	0.51230	-1.76082	0.46837	0.50069	-1.69522	0.30388	0.46486	-1.61588	0.27189	0.41295	-1.89227	0.25638	0.43998	-1.81267	0.22634	0.51918	-1.95497	1.09720	0.20538	-2.07211	0.79459	0.20635	-2.10471	0.69880	0.22796	-2.12608	0.54283	0.21450	-2.24096	0.28970	0.24010	-2.19623	0.25263	0.31229	-2.46291	0.34114	0.24984	-2.38112	0.26450	0.18909	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.78000	  679	-2.05890	1.79234	0.43490	-2.11587	1.85088	0.32140	-2.02512	1.77266	0.24623	-2.15728	1.72955	0.36664	-1.92235	1.63186	0.36296	-1.85349	1.35426	0.38542	-1.84327	1.14096	0.39146	-2.09528	1.19455	0.37783	-2.06703	1.37679	0.36307	-2.04162	1.51797	0.36441	-1.83551	1.49562	0.25693	-1.98282	1.58440	0.53360	-1.98413	1.44963	0.62345	-1.95461	1.24904	0.65937	-1.93173	1.22686	0.59336	-2.03616	1.10523	0.68120	-2.08471	1.03024	0.68911	-2.12266	1.04998	0.63027	-2.14351	1.00199	0.68953	-1.96618	1.56771	0.19602	-1.93523	1.42857	0.11739	-1.86237	1.23526	0.10624	-1.84968	1.23952	0.18111	-1.88750	1.15624	0.08304	-1.93425	0.99167	0.07656	-1.98156	1.00110	0.13280	-1.98268	0.93859	0.08663	-2.04704	1.15004	0.49726	-2.02419	1.15060	0.25880	-1.85288	1.16664	0.43078	-1.84954	1.15576	0.35122	-1.96305	1.12330	0.55991	-1.93999	0.85560	0.54579	-1.90366	0.70856	0.51075	-1.76710	0.46824	0.49953	-1.69688	0.30541	0.46420	-1.61705	0.27415	0.41262	-1.89277	0.25585	0.44007	-1.81275	0.22634	0.51919	-1.96528	1.09648	0.20448	-2.08557	0.79496	0.20691	-2.11720	0.69904	0.22852	-2.13670	0.54183	0.21481	-2.24503	0.28776	0.24260	-2.19982	0.25323	0.31580	-2.46933	0.33176	0.25160	-2.38362	0.26015	0.19000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.79000	  680	-2.06872	1.79137	0.43161	-2.12540	1.84977	0.31784	-2.03450	1.77126	0.24308	-2.16688	1.72851	0.36326	-1.93210	1.63068	0.36005	-1.86322	1.35355	0.38446	-1.85474	1.13869	0.39085	-2.10523	1.19435	0.37648	-2.07695	1.37579	0.36086	-2.05136	1.51685	0.36175	-1.84565	1.49362	0.25508	-1.99274	1.58394	0.53085	-1.99397	1.44910	0.62078	-1.96232	1.24868	0.65622	-1.94014	1.22640	0.59064	-2.04244	1.10401	0.67895	-2.08993	1.02840	0.68717	-2.12867	1.04767	0.62864	-2.14860	0.99958	0.68797	-1.97558	1.56595	0.19336	-1.94504	1.42649	0.11516	-1.87195	1.23330	0.10466	-1.85981	1.23776	0.17969	-1.89686	1.15411	0.08156	-1.94279	0.98932	0.07539	-1.98987	0.99844	0.13187	-1.99073	0.93573	0.08589	-2.05484	1.14850	0.49581	-2.03460	1.15072	0.25770	-1.86447	1.16480	0.43022	-1.86245	1.15373	0.35094	-1.97278	1.12113	0.55870	-1.95103	0.85319	0.54405	-1.91633	0.70604	0.50935	-1.77391	0.46838	0.49855	-1.69933	0.30789	0.46373	-1.61855	0.27746	0.41223	-1.89330	0.25530	0.44007	-1.81290	0.22635	0.51925	-1.97620	1.09612	0.20339	-2.09821	0.79536	0.20749	-2.12861	0.69922	0.22840	-2.14761	0.54121	0.21459	-2.24895	0.28556	0.24525	-2.20317	0.25396	0.31776	-2.47520	0.32229	0.25389	-2.38628	0.25539	0.19153	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.80000	  681	-2.07830	1.79055	0.42804	-2.13498	1.84879	0.31418	-2.04420	1.77017	0.23930	-2.17662	1.72767	0.35970	-1.94199	1.62964	0.35707	-1.87304	1.35279	0.38330	-1.86703	1.13708	0.38937	-2.11519	1.19432	0.37508	-2.08674	1.37490	0.35863	-2.06127	1.51598	0.35907	-1.85563	1.49206	0.25291	-2.00280	1.58363	0.52808	-2.00382	1.44888	0.61801	-1.97018	1.24844	0.65309	-1.94828	1.22656	0.58737	-2.04841	1.10290	0.67658	-2.09469	1.02660	0.68515	-2.13425	1.04535	0.62690	-2.15310	0.99699	0.68641	-1.98501	1.56425	0.19076	-1.95461	1.42463	0.11298	-1.88171	1.23138	0.10284	-1.86917	1.23586	0.17841	-1.90607	1.15208	0.08010	-1.95147	0.98719	0.07407	-1.99849	0.99610	0.13064	-1.99895	0.93317	0.08497	-2.06305	1.14715	0.49441	-2.04529	1.15109	0.25679	-1.87633	1.16296	0.42948	-1.87577	1.15213	0.34971	-1.98241	1.11922	0.55735	-1.96231	0.85131	0.54245	-1.92906	0.70371	0.50824	-1.78106	0.46874	0.49803	-1.70201	0.31045	0.46328	-1.62033	0.28148	0.41201	-1.89399	0.25460	0.44019	-1.81303	0.22627	0.51928	-1.98770	1.09621	0.20208	-2.10980	0.79562	0.20788	-2.13955	0.69954	0.22777	-2.15871	0.54127	0.21436	-2.25297	0.28415	0.24690	-2.20626	0.25493	0.31889	-2.48062	0.31286	0.25650	-2.38914	0.25051	0.19299	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
