TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
6.38000,  639,3.60953,1.58828,0.13313,3.69243,1.65464,0.22455,3.60909,1.59775,0.32364,3.71326,1.52452,0.19245,3.48009,1.45257,0.25161,3.39439,1.17890,0.28137,3.37631,0.95843,0.29216,3.63167,1.01104,0.28025,3.61531,1.19094,0.26508,3.59315,1.33071,0.24668,3.40853,1.33592,0.39283,3.50622,1.37314,0.08294,3.48020,1.22759,0.01754,3.41638,1.03145,0.02645,3.41438,1.02253,0.09821,3.44767,0.87014,0.00265,3.47027,0.78298,-0.00836,3.53453,0.79655,0.02359,3.51674,0.74871,-0.03570,3.54867,1.41121,0.41489,3.53984,1.28436,0.51592,3.47669,1.09381,0.56824,3.44590,1.09138,0.49735,3.50661,1.01653,0.59089,3.55304,0.85316,0.60306,3.58330,0.85287,0.53481,3.59399,0.79451,0.58694,3.57476,0.97232,0.17746,3.56745,0.97111,0.41140,3.38396,0.97958,0.25041,3.38620,0.97990,0.33169,3.49950,0.93448,0.11751,3.61243,0.68971,0.11873,3.67631,0.55043,0.15156,3.66223,0.27865,0.15206,3.65929,0.10610,0.18528,3.58840,0.07842,0.23832,3.86346,0.07185,0.21519,3.78753,0.03871,0.13536,3.50568,0.92242,0.47363,3.50144,0.60014,0.48046,3.48158,0.49995,0.47437,3.34789,0.40706,0.48058,3.13543,0.24429,0.43448,3.08566,0.29859,0.37601,3.19909,0.03951,0.39056,3.12194,0.10240,0.47167,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.39000,  640,3.62083,1.59036,0.13135,3.70399,1.65659,0.22263,3.62064,1.59991,0.32185,3.72440,1.52635,0.19053,3.49127,1.45491,0.25006,3.40578,1.18098,0.27923,3.38732,0.96063,0.28926,3.64272,1.01297,0.27852,3.62639,1.19328,0.26362,3.60428,1.33305,0.24519,3.41910,1.33803,0.39061,3.51786,1.37560,0.08118,3.49299,1.23010,0.01534,3.43103,1.03309,0.02312,3.42846,1.02419,0.09481,3.46635,0.87242,-0.00052,3.49130,0.78595,-0.01131,3.55485,0.80123,0.02105,3.53882,0.75304,-0.03840,3.55929,1.41336,0.41325,3.55001,1.28646,0.51437,3.48694,1.09601,0.56657,3.45757,1.09340,0.49591,3.51638,1.01856,0.58939,3.56167,0.85498,0.60192,3.59124,0.85419,0.53328,3.60099,0.79502,0.58490,3.58638,0.97395,0.17592,3.57811,0.97333,0.40993,3.39502,0.98215,0.24758,3.39713,0.98171,0.32907,3.51152,0.93681,0.11548,3.62109,0.69037,0.11756,3.68366,0.55058,0.15108,3.66421,0.27858,0.15181,3.65977,0.10633,0.18563,3.58853,0.07857,0.23845,3.86370,0.07148,0.21528,3.78760,0.03867,0.13539,3.51581,0.92361,0.47122,3.52219,0.60161,0.48042,3.50533,0.50105,0.47488,3.37116,0.41076,0.48110,3.15685,0.25170,0.43420,3.11347,0.30870,0.37421,3.20482,0.03837,0.39265,3.13400,0.11087,0.47156,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.40000,  641,3.63190,1.59254,0.12995,3.71531,1.65869,0.22108,3.63204,1.60224,0.32037,3.73553,1.52842,0.18900,3.50193,1.45742,0.24791,3.41695,1.18325,0.27693,3.39670,0.96304,0.28526,3.65365,1.01483,0.27728,3.63730,1.19553,0.26242,3.61517,1.33544,0.24407,3.42935,1.34004,0.38857,3.52946,1.37809,0.07966,3.50576,1.23276,0.01333,3.44544,1.03497,0.01986,3.44197,1.02558,0.09129,3.48488,0.87501,-0.00365,3.51223,0.78931,-0.01442,3.57501,0.80618,0.01872,3.56087,0.75774,-0.04103,3.56934,1.41557,0.41200,3.55966,1.28864,0.51306,3.49677,1.09813,0.56506,3.46204,1.09655,0.49534,3.52578,1.02070,0.58798,3.57057,0.85692,0.60095,3.59938,0.85569,0.53192,3.60838,0.79603,0.58329,3.59779,0.97582,0.17442,3.58856,0.97568,0.40842,3.40646,0.98470,0.24557,3.40781,0.98361,0.32656,3.52306,0.93928,0.11364,3.62872,0.69131,0.11668,3.68971,0.55078,0.15041,3.66630,0.27858,0.15155,3.66015,0.10652,0.18591,3.58863,0.07876,0.23853,3.86388,0.07121,0.21531,3.78767,0.03861,0.13538,3.52565,0.92515,0.46890,3.54244,0.60390,0.48026,3.52894,0.50303,0.47528,3.39481,0.41473,0.48144,3.17846,0.25877,0.43374,3.14070,0.31716,0.37147,3.21437,0.04156,0.39576,3.14675,0.11985,0.47162,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.41000,  642,3.64294,1.59488,0.12881,3.72655,1.66089,0.21982,3.64317,1.60449,0.31929,3.74647,1.53056,0.18773,3.51266,1.45981,0.24637,3.42793,1.18531,0.27497,3.40938,0.96468,0.28475,3.66443,1.01675,0.27619,3.64807,1.19791,0.26130,3.62599,1.33784,0.24299,3.43933,1.34236,0.38644,3.54107,1.38067,0.07823,3.51845,1.23560,0.01117,3.45986,1.03697,0.01644,3.45588,1.02748,0.08785,3.50340,0.87799,-0.00691,3.53299,0.79302,-0.01738,3.59501,0.81150,0.01636,3.58277,0.76292,-0.04372,3.57908,1.41778,0.41081,3.56880,1.29086,0.51189,3.50606,1.10029,0.56363,3.46636,1.09901,0.49394,3.53492,1.02287,0.58675,3.57914,0.85903,0.59999,3.60760,0.85746,0.53080,3.61603,0.79740,0.58180,3.60871,0.97776,0.17310,3.59891,0.97811,0.40718,3.41676,0.98747,0.24303,3.41835,0.98592,0.32430,3.53519,0.94239,0.11142,3.63701,0.69281,0.11544,3.69479,0.55093,0.14941,3.66855,0.27874,0.15103,3.66046,0.10674,0.18608,3.58872,0.07893,0.23860,3.86404,0.07096,0.21533,3.78774,0.03856,0.13540,3.53587,0.92709,0.46669,3.56221,0.60665,0.48005,3.55219,0.50578,0.47560,3.41881,0.41875,0.48150,3.19958,0.26612,0.43309,3.16675,0.32457,0.36805,3.22946,0.04678,0.39991,3.16182,0.12883,0.47141,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.42000,  643,3.65387,1.59732,0.12795,3.73754,1.66320,0.21904,3.65404,1.60678,0.31835,3.75753,1.53282,0.18675,3.52327,1.46235,0.24480,3.43831,1.18770,0.27335,3.41848,0.96834,0.28153,3.67501,1.01877,0.27551,3.65853,1.20035,0.26052,3.63659,1.34029,0.24204,3.44910,1.34451,0.38425,3.55259,1.38343,0.07701,3.53103,1.23845,0.00938,3.47433,1.03927,0.01295,3.46946,1.02976,0.08442,3.52180,0.88129,-0.01021,3.55369,0.79714,-0.02049,3.61468,0.81713,0.01407,3.60453,0.76838,-0.04629,3.58872,1.42007,0.40988,3.57743,1.29309,0.51092,3.51483,1.10248,0.56225,3.47827,1.10114,0.49169,3.54358,1.02520,0.58553,3.58778,0.86134,0.59912,3.61604,0.85960,0.52985,3.62396,0.79916,0.58075,3.61928,0.97983,0.17177,3.60908,0.98078,0.40576,3.42689,0.99000,0.24081,3.42866,0.98839,0.32215,3.54426,0.94436,0.11028,3.64588,0.69453,0.11406,3.69922,0.55102,0.14836,3.67102,0.27891,0.15059,3.66068,0.10699,0.18614,3.58880,0.07912,0.23860,3.86417,0.07077,0.21533,3.78778,0.03853,0.13539,3.54598,0.92923,0.46454,3.58129,0.60983,0.47957,3.57480,0.50884,0.47584,3.44280,0.42256,0.48177,3.22040,0.27318,0.43170,3.19105,0.33039,0.36418,3.24967,0.05267,0.40486,3.17995,0.13704,0.47132,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.43000,  644,3.66471,1.59990,0.12741,3.74834,1.66551,0.21862,3.66474,1.60911,0.31787,3.76821,1.53515,0.18623,3.53370,1.46497,0.24325,3.44935,1.19015,0.27090,3.42838,0.97092,0.27892,3.68533,1.02107,0.27489,3.66884,1.20282,0.25977,3.64707,1.34286,0.24137,3.45871,1.34666,0.38227,3.56417,1.38620,0.07594,3.54382,1.24146,0.00748,3.48858,1.04174,0.00971,3.48286,1.03174,0.08093,3.53992,0.88472,-0.01329,3.57410,0.80152,-0.02351,3.63486,0.82331,0.01146,3.62610,0.77424,-0.04883,3.59809,1.42233,0.40893,3.58573,1.29542,0.51009,3.52318,1.10490,0.56086,3.48866,1.10314,0.49023,3.55183,1.02758,0.58432,3.59611,0.86382,0.59837,3.62462,0.86195,0.52917,3.63205,0.80138,0.58011,3.62968,0.98199,0.17025,3.61928,0.98353,0.40433,3.43581,0.99266,0.23766,3.43911,0.99095,0.32024,3.55436,0.94668,0.10867,3.65302,0.69552,0.11328,3.70347,0.55083,0.14748,3.67357,0.27908,0.15010,3.66092,0.10720,0.18618,3.58882,0.07928,0.23855,3.86428,0.07061,0.21531,3.78783,0.03853,0.13539,3.55577,0.93156,0.46259,3.60012,0.61330,0.47945,3.59716,0.51228,0.47608,3.46635,0.42641,0.48184,3.24185,0.27953,0.43005,3.21389,0.33458,0.35993,3.27438,0.05858,0.40996,3.20123,0.14378,0.47147,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.44000,  645,3.67551,1.60256,0.12700,3.75905,1.66792,0.21856,3.67528,1.61145,0.31764,3.77869,1.53766,0.18592,3.54404,1.46748,0.24222,3.45984,1.19241,0.26878,3.43985,0.97359,0.27844,3.69560,1.02356,0.27402,3.67911,1.20532,0.25930,3.65751,1.34543,0.24080,3.46807,1.34880,0.38019,3.57571,1.38910,0.07477,3.55656,1.24461,0.00576,3.50275,1.04441,0.00625,3.49648,1.03398,0.07738,3.55803,0.88859,-0.01661,3.59430,0.80622,-0.02649,3.65340,0.82924,0.00966,3.64731,0.78032,-0.05131,3.60711,1.42467,0.40797,3.59384,1.29785,0.50929,3.53106,1.10729,0.55933,3.49732,1.10537,0.48847,3.55979,1.03005,0.58325,3.60428,0.86641,0.59766,3.63318,0.86450,0.52871,3.64044,0.80399,0.57964,3.63980,0.98391,0.16865,3.62943,0.98624,0.40263,3.44679,0.99468,0.23627,3.44927,0.99384,0.31862,3.56435,0.94868,0.10714,3.65995,0.69620,0.11229,3.70765,0.55067,0.14679,3.67581,0.27916,0.14982,3.66107,0.10737,0.18622,3.58888,0.07940,0.23850,3.86435,0.07049,0.21525,3.78784,0.03850,0.13539,3.56648,0.93426,0.46074,3.61857,0.61695,0.47906,3.61916,0.51589,0.47605,3.48916,0.43092,0.48124,3.26374,0.28461,0.42811,3.23551,0.33701,0.35562,3.30238,0.06425,0.41445,3.22556,0.14880,0.47200,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.45000,  646,3.68618,1.60528,0.12687,3.76956,1.67038,0.21883,3.68549,1.61363,0.31757,3.78924,1.54016,0.18595,3.55425,1.46999,0.24106,3.47030,1.19479,0.26691,3.44970,0.97668,0.27725,3.70567,1.02619,0.27304,3.68924,1.20786,0.25899,3.66770,1.34792,0.24041,3.47742,1.35103,0.37824,3.58718,1.39202,0.07396,3.56935,1.24793,0.00403,3.51676,1.04719,0.00297,3.50986,1.03643,0.07382,3.57594,0.89251,-0.01981,3.61448,0.81095,-0.02956,3.67222,0.83539,0.00762,3.66831,0.78673,-0.05360,3.61613,1.42704,0.40736,3.60151,1.30029,0.50855,3.53855,1.10977,0.55792,3.50545,1.10757,0.48638,3.56731,1.03248,0.58205,3.61208,0.86888,0.59694,3.64200,0.86717,0.52837,3.64901,0.80687,0.57955,3.64965,0.98587,0.16695,3.63956,0.98911,0.40106,3.45720,0.99747,0.23512,3.45949,0.99642,0.31735,3.57404,0.95061,0.10546,3.66640,0.69686,0.11148,3.71185,0.55063,0.14622,3.67783,0.27929,0.14942,3.66126,0.10756,0.18622,3.58889,0.07955,0.23854,3.86442,0.07042,0.21524,3.78787,0.03850,0.13538,3.57701,0.93699,0.45919,3.63682,0.62080,0.47916,3.64083,0.52019,0.47605,3.51141,0.43600,0.47999,3.28656,0.28834,0.42574,3.25678,0.33801,0.35195,3.33251,0.06907,0.41820,3.25207,0.15235,0.47286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.46000,  647,3.69677,1.60808,0.12711,3.77993,1.67281,0.21947,3.69552,1.61587,0.31769,3.79967,1.54272,0.18615,3.56438,1.47242,0.24005,3.48051,1.19703,0.26500,3.46012,0.97875,0.27602,3.71555,1.02893,0.27175,3.69919,1.21042,0.25865,3.67787,1.35047,0.24002,3.48671,1.35329,0.37649,3.59865,1.39490,0.07318,3.58219,1.25126,0.00238,3.53087,1.05010,-0.00039,3.52079,1.03949,0.07011,3.59359,0.89669,-0.02286,3.63418,0.81644,-0.03264,3.69075,0.84166,0.00570,3.68894,0.79332,-0.05587,3.62496,1.42932,0.40670,3.60925,1.30262,0.50800,3.54584,1.11219,0.55647,3.51363,1.10991,0.48421,3.57458,1.03492,0.58104,3.61976,0.87147,0.59621,3.65072,0.86999,0.52819,3.65775,0.80997,0.57962,3.65953,0.98780,0.16509,3.64973,0.99188,0.39923,3.46742,0.99946,0.23374,3.46944,0.99890,0.31581,3.58366,0.95239,0.10384,3.67224,0.69727,0.11064,3.71587,0.55058,0.14583,3.67948,0.27937,0.14915,3.66141,0.10777,0.18620,3.58894,0.07966,0.23849,3.86447,0.07034,0.21520,3.78788,0.03849,0.13537,3.58791,0.94004,0.45775,3.65481,0.62496,0.47898,3.66209,0.52475,0.47600,3.53349,0.44122,0.47841,3.31024,0.29069,0.42358,3.27832,0.33789,0.34895,3.36423,0.07322,0.42123,3.28101,0.15478,0.47432,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.47000,  648,3.70744,1.61084,0.12737,3.79013,1.67522,0.22035,3.70539,1.61801,0.31791,3.81003,1.54524,0.18674,3.57440,1.47487,0.23918,3.49090,1.19924,0.26297,3.47005,0.98101,0.27484,3.72532,1.03165,0.27019,3.70904,1.21288,0.25822,3.68782,1.35290,0.23972,3.49574,1.35531,0.37462,3.60999,1.39797,0.07241,3.59483,1.25458,0.00085,3.54465,1.05314,-0.00353,3.53418,1.04166,0.06655,3.61123,0.90116,-0.02634,3.65368,0.82172,-0.03582,3.70900,0.84804,0.00382,3.70920,0.79996,-0.05786,3.63365,1.43151,0.40612,3.61665,1.30496,0.50730,3.55287,1.11447,0.55508,3.52169,1.11220,0.48228,3.58157,1.03722,0.58002,3.62720,0.87386,0.59528,3.65969,0.87280,0.52806,3.66672,0.81325,0.57987,3.66948,0.98969,0.16313,3.65980,0.99468,0.39742,3.47723,1.00200,0.23231,3.47938,1.00146,0.31451,3.59333,0.95407,0.10226,3.67774,0.69764,0.11004,3.71967,0.55054,0.14580,3.68075,0.27961,0.14899,3.66156,0.10792,0.18626,3.58895,0.07978,0.23852,3.86456,0.07031,0.21517,3.78791,0.03849,0.13535,3.59855,0.94299,0.45632,3.67280,0.62939,0.47876,3.68278,0.52964,0.47554,3.55561,0.44602,0.47660,3.33469,0.29144,0.42158,3.30033,0.33596,0.34643,3.39606,0.07600,0.42238,3.31045,0.15552,0.47501,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.48000,  649,3.71801,1.61354,0.12781,3.80032,1.67757,0.22145,3.71509,1.62004,0.31867,3.82027,1.54767,0.18755,3.58446,1.47717,0.23847,3.50099,1.20146,0.26116,3.47987,0.98333,0.27375,3.73509,1.03442,0.26845,3.71886,1.21534,0.25787,3.69776,1.35538,0.23952,3.50478,1.35734,0.37287,3.62127,1.40089,0.07177,3.60778,1.25808,-0.00093,3.55844,1.05613,-0.00670,3.54725,1.04448,0.06327,3.62850,0.90556,-0.02962,3.67270,0.82698,-0.03865,3.72692,0.85446,0.00198,3.72914,0.80675,-0.05984,3.64220,1.43357,0.40556,3.62405,1.30714,0.50688,3.55870,1.11554,0.55177,3.52997,1.11406,0.48041,3.58842,1.03942,0.57895,3.63473,0.87620,0.59449,3.66852,0.87564,0.52811,3.67570,0.81654,0.58025,3.67884,0.99128,0.16123,3.66981,0.99747,0.39557,3.48741,1.00425,0.23121,3.48929,1.00384,0.31330,3.60265,0.95556,0.10078,3.68344,0.69789,0.10951,3.72342,0.55056,0.14560,3.68184,0.27987,0.14883,3.66173,0.10812,0.18631,3.58903,0.07990,0.23845,3.86459,0.07023,0.21515,3.78793,0.03850,0.13534,3.60932,0.94606,0.45505,3.69037,0.63398,0.47841,3.70319,0.53476,0.47492,3.57783,0.45003,0.47491,3.35988,0.29070,0.41966,3.32311,0.33266,0.34461,3.42869,0.07750,0.42317,3.34093,0.15475,0.47551,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.49000,  650,3.72857,1.61621,0.12842,3.81029,1.67985,0.22285,3.72465,1.62198,0.31922,3.83045,1.55007,0.18860,3.59425,1.47931,0.23770,3.51108,1.20358,0.25937,3.48973,0.98536,0.27245,3.74478,1.03691,0.26665,3.72863,1.21772,0.25749,3.70754,1.35772,0.23935,3.51370,1.35921,0.37115,3.63245,1.40384,0.07127,3.62038,1.26145,-0.00243,3.57200,1.05924,-0.00965,3.56009,1.04678,0.06038,3.64552,0.91000,-0.03262,3.69146,0.83230,-0.04126,3.74442,0.86071,0.00037,3.74874,0.81344,-0.06179,3.65077,1.43557,0.40510,3.63137,1.30917,0.50632,3.56545,1.11740,0.55004,3.53808,1.11597,0.47865,3.59533,1.04139,0.57780,3.64211,0.87843,0.59377,3.67768,0.87838,0.52812,3.68463,0.81980,0.58072,3.68820,0.99278,0.15936,3.67965,1.00011,0.39380,3.49713,1.00615,0.22975,3.49910,1.00602,0.31191,3.61304,0.95747,0.09938,3.68929,0.69829,0.10905,3.72659,0.55041,0.14563,3.68260,0.28008,0.14895,3.66195,0.10833,0.18650,3.58909,0.08004,0.23851,3.86467,0.07015,0.21520,3.78793,0.03850,0.13537,3.61995,0.94906,0.45385,3.70772,0.63860,0.47763,3.72319,0.53988,0.47414,3.59983,0.45293,0.47316,3.38554,0.28827,0.41794,3.34636,0.32828,0.34283,3.46131,0.07756,0.42294,3.37190,0.15262,0.47571,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.50000,  651,3.73902,1.61872,0.12928,3.82024,1.68207,0.22431,3.73403,1.62377,0.32009,3.84063,1.55245,0.18976,3.60400,1.48135,0.23729,3.52106,1.20548,0.25744,3.49961,0.98730,0.27123,3.75437,1.03914,0.26491,3.73838,1.21999,0.25696,3.71735,1.35996,0.23920,3.52227,1.36093,0.36902,3.64352,1.40669,0.07078,3.63285,1.26473,-0.00396,3.58569,1.06222,-0.01274,3.57353,1.04940,0.05676,3.66218,0.91436,-0.03545,3.70992,0.83762,-0.04378,3.76168,0.86692,-0.00136,3.76778,0.82015,-0.06361,3.65907,1.43730,0.40471,3.63859,1.31104,0.50583,3.57235,1.11924,0.54890,3.54594,1.11772,0.47681,3.60221,1.04326,0.57680,3.64972,0.88041,0.59292,3.68664,0.88104,0.52828,3.69373,0.82298,0.58120,3.69786,0.99423,0.15761,3.68952,1.00252,0.39197,3.50711,1.00810,0.22856,3.50876,1.00790,0.31078,3.62048,0.95833,0.09792,3.69522,0.69868,0.10878,3.72980,0.55037,0.14560,3.68322,0.28031,0.14914,3.66213,0.10854,0.18668,3.58918,0.08017,0.23854,3.86473,0.07001,0.21518,3.78799,0.03853,0.13539,3.63075,0.95213,0.45284,3.72471,0.64333,0.47678,3.74276,0.54491,0.47307,3.62185,0.45473,0.47193,3.41176,0.28476,0.41661,3.37054,0.32279,0.34138,3.49497,0.07692,0.42267,3.40333,0.14920,0.47551,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.51000,  652,3.74950,1.62110,0.13006,3.82999,1.68407,0.22601,3.74335,1.62545,0.32095,3.85082,1.55462,0.19096,3.61386,1.48313,0.23663,3.53094,1.20735,0.25573,3.50931,0.98915,0.27010,3.76395,1.04111,0.26346,3.74805,1.22207,0.25645,3.72712,1.36209,0.23903,3.53099,1.36250,0.36721,3.65456,1.40944,0.07030,3.64503,1.26792,-0.00524,3.59913,1.06522,-0.01572,3.58618,1.05182,0.05398,3.67861,0.91868,-0.03818,3.72789,0.84292,-0.04630,3.77868,0.87306,-0.00306,3.78659,0.82664,-0.06541,3.66746,1.43883,0.40433,3.64573,1.31264,0.50536,3.57929,1.12083,0.54747,3.55345,1.11892,0.47515,3.60892,1.04488,0.57561,3.65737,0.88218,0.59203,3.69573,0.88347,0.52836,3.70285,0.82600,0.58173,3.70733,0.99560,0.15589,3.69908,1.00474,0.39035,3.51664,1.00982,0.22701,3.51839,1.00985,0.30925,3.63024,0.95988,0.09649,3.70111,0.69904,0.10851,3.73258,0.55021,0.14563,3.68375,0.28062,0.14925,3.66231,0.10875,0.18687,3.58926,0.08031,0.23867,3.86482,0.06990,0.21519,3.78799,0.03853,0.13541,3.64338,0.95591,0.45229,3.74162,0.64785,0.47570,3.76169,0.54958,0.47160,3.64376,0.45541,0.47088,3.43840,0.27983,0.41533,3.39525,0.31599,0.33984,3.52892,0.07518,0.42163,3.43539,0.14440,0.47471,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.52000,  653,3.75992,1.62337,0.13101,3.83967,1.68600,0.22783,3.75248,1.62687,0.32202,3.86085,1.55668,0.19232,3.62356,1.48477,0.23617,3.54067,1.20885,0.25397,3.51839,0.99225,0.26879,3.77357,1.04285,0.26204,3.75770,1.22397,0.25598,3.73688,1.36407,0.23882,3.53959,1.36372,0.36534,3.66539,1.41200,0.06997,3.65721,1.27097,-0.00657,3.61250,1.06798,-0.01859,3.59949,1.05430,0.05081,3.69491,0.92287,-0.04086,3.74566,0.84815,-0.04867,3.79530,0.87899,-0.00464,3.80489,0.83292,-0.06705,3.67577,1.44015,0.40406,3.65288,1.31397,0.50482,3.58619,1.12206,0.54613,3.56119,1.12023,0.47351,3.61585,1.04619,0.57444,3.66521,0.88383,0.59118,3.70493,0.88581,0.52838,3.71191,0.82884,0.58216,3.71684,0.99666,0.15427,3.70880,1.00683,0.38871,3.52655,1.01124,0.22578,3.52811,1.01155,0.30798,3.63939,0.96098,0.09515,3.70673,0.69933,0.10830,3.73524,0.55022,0.14547,3.68421,0.28083,0.14934,3.66245,0.10896,0.18698,3.58934,0.08047,0.23873,3.86489,0.06979,0.21521,3.78799,0.03853,0.13543,3.65248,0.95816,0.45114,3.75814,0.65229,0.47464,3.78030,0.55424,0.47013,3.66546,0.45512,0.46970,3.46530,0.27396,0.41419,3.42038,0.30806,0.33854,3.56398,0.07296,0.42008,3.46805,0.13854,0.47376,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
