TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
6.07000	  608	2.44027	1.63861	0.17669	2.50585	1.70053	0.28441	2.41616	1.62955	0.36676	2.53997	1.57622	0.24348	2.30032	1.49073	0.26564	2.21424	1.21798	0.25958	2.18614	1.00155	0.25453	2.44407	1.04256	0.26436	2.43106	1.22920	0.26670	2.41321	1.37081	0.26000	2.21558	1.36395	0.38551	2.34659	1.43253	0.09296	2.30364	1.29962	0.00920	2.20032	1.12105	0.00430	2.18557	1.11267	0.07449	2.19168	0.95834	-0.02364	2.18908	0.86865	-0.03429	2.24175	0.86113	0.01793	2.21558	0.80436	-0.03310	2.34950	1.43624	0.42858	2.33160	1.30710	0.52606	2.27356	1.11188	0.56528	2.24287	1.11036	0.49047	2.31794	1.03924	0.58311	2.40251	0.88886	0.58004	2.43945	0.91133	0.52127	2.46242	0.85113	0.56453	2.38914	1.00204	0.15715	2.36964	1.00901	0.38885	2.19686	1.02027	0.21299	2.19362	1.02353	0.29366	2.32002	0.97106	0.08820	2.46153	0.74294	0.08604	2.53425	0.60573	0.11024	2.44297	0.34821	0.11074	2.39066	0.17517	0.13970	2.31296	0.16800	0.19655	2.57112	0.08113	0.17087	2.48890	0.06576	0.09329	2.30894	0.96362	0.44309	2.31342	0.63590	0.41330	2.30218	0.53403	0.39118	2.24459	0.38127	0.39297	2.17885	0.11956	0.33579	2.10659	0.10327	0.27982	2.38975	0.05599	0.30607	2.29081	0.03689	0.38604	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.08000	  609	2.45253	1.63775	0.17523	2.51834	1.70008	0.28261	2.42875	1.62930	0.36543	2.55250	1.57558	0.24199	2.31273	1.49017	0.26479	2.22637	1.21770	0.25913	2.19821	1.00127	0.25375	2.45600	1.04236	0.26484	2.44320	1.22869	0.26673	2.42548	1.37023	0.25949	2.22777	1.36383	0.38486	2.35923	1.43135	0.09230	2.31553	1.29868	0.00863	2.21090	1.12095	0.00397	2.19623	1.11268	0.07402	2.20148	0.95805	-0.02355	2.19857	0.86829	-0.03399	2.25182	0.86080	0.01788	2.22545	0.80429	-0.03340	2.36145	1.43640	0.42784	2.34409	1.30759	0.52580	2.28715	1.11239	0.56621	2.25672	1.11001	0.49133	2.33246	1.04004	0.58337	2.41866	0.89060	0.57943	2.45472	0.91364	0.52054	2.47881	0.85376	0.56363	2.40136	1.00174	0.15729	2.38127	1.00856	0.38907	2.20867	1.01980	0.21217	2.20729	1.02287	0.29362	2.33273	0.97089	0.08790	2.47382	0.74234	0.08643	2.54654	0.60536	0.11116	2.46929	0.34267	0.11049	2.42945	0.16599	0.13861	2.35192	0.15330	0.19512	2.61590	0.08478	0.17064	2.53527	0.06377	0.09253	2.31667	0.96262	0.44299	2.31784	0.63611	0.41263	2.30468	0.53439	0.39077	2.24574	0.38221	0.39241	2.17974	0.12066	0.33557	2.10739	0.10475	0.27944	2.39009	0.05581	0.30610	2.29090	0.03698	0.38603	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.09000	  610	2.46491	1.63669	0.17374	2.53092	1.69914	0.28103	2.44131	1.62856	0.36398	2.56483	1.57458	0.24053	2.32518	1.48928	0.26389	2.23830	1.21705	0.25791	2.21033	1.00070	0.25283	2.46805	1.04175	0.26523	2.45520	1.22768	0.26666	2.43765	1.36930	0.25888	2.23990	1.36322	0.38386	2.37193	1.42996	0.09143	2.32755	1.29735	0.00795	2.22184	1.12032	0.00363	2.20726	1.11201	0.07367	2.21185	0.95731	-0.02365	2.20850	0.86743	-0.03375	2.26210	0.86007	0.01765	2.23589	0.80360	-0.03384	2.37344	1.43588	0.42708	2.35643	1.30751	0.52552	2.30060	1.11213	0.56660	2.26966	1.10948	0.49189	2.34667	1.04021	0.58345	2.43468	0.89190	0.57919	2.46996	0.91540	0.51985	2.49508	0.85564	0.56270	2.41371	1.00109	0.15734	2.39272	1.00784	0.38935	2.22059	1.01903	0.21134	2.21930	1.02220	0.29284	2.34520	0.97014	0.08761	2.48535	0.74088	0.08670	2.55787	0.60414	0.11158	2.49508	0.33706	0.11030	2.46844	0.15762	0.13754	2.39171	0.13963	0.19361	2.66014	0.08945	0.17007	2.58175	0.06319	0.09170	2.32331	0.96121	0.44215	2.32243	0.63617	0.41223	2.30745	0.53492	0.39070	2.24700	0.38349	0.39192	2.18065	0.12169	0.33530	2.10813	0.10620	0.27910	2.39047	0.05583	0.30639	2.29111	0.03708	0.38608	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.10000	  611	2.47727	1.63505	0.17245	2.54353	1.69781	0.27919	2.45408	1.62745	0.36260	2.57730	1.57309	0.23919	2.33767	1.48807	0.26267	2.25003	1.21624	0.25652	2.22294	0.99970	0.25216	2.48016	1.04089	0.26534	2.46722	1.22639	0.26652	2.44991	1.36791	0.25825	2.25201	1.36224	0.38287	2.38449	1.42831	0.09068	2.33969	1.29561	0.00717	2.23314	1.11912	0.00333	2.21810	1.11156	0.07317	2.22257	0.95607	-0.02378	2.21907	0.86614	-0.03366	2.27281	0.85878	0.01743	2.24666	0.80256	-0.03421	2.38550	1.43528	0.42617	2.36872	1.30695	0.52504	2.31374	1.11144	0.56700	2.28144	1.10872	0.49247	2.36081	1.03992	0.58367	2.45034	0.89276	0.57871	2.48502	0.91662	0.51929	2.51117	0.85716	0.56195	2.42591	1.00010	0.15722	2.40447	1.00704	0.38936	2.23484	1.01811	0.21123	2.23153	1.02113	0.29201	2.35781	0.96903	0.08738	2.49621	0.73855	0.08686	2.56848	0.60190	0.11209	2.52058	0.33154	0.10993	2.50754	0.15011	0.13628	2.43206	0.12698	0.19229	2.70338	0.09522	0.16955	2.62689	0.06346	0.09103	2.33555	0.96048	0.44200	2.32731	0.63617	0.41202	2.31065	0.53514	0.39058	2.24842	0.38446	0.39137	2.18155	0.12275	0.33503	2.10892	0.10762	0.27883	2.39085	0.05572	0.30658	2.29102	0.03693	0.38593	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.11000	  612	2.48965	1.63301	0.17095	2.55614	1.69605	0.27754	2.46675	1.62590	0.36134	2.58979	1.57118	0.23772	2.35011	1.48645	0.26181	2.26250	1.21441	0.25612	2.23666	0.99800	0.25202	2.49223	1.03971	0.26539	2.47939	1.22464	0.26629	2.46219	1.36624	0.25756	2.26416	1.36072	0.38176	2.39714	1.42613	0.08968	2.35191	1.29357	0.00643	2.24479	1.11738	0.00294	2.22966	1.11005	0.07272	2.23382	0.95429	-0.02395	2.23011	0.86437	-0.03378	2.28371	0.85686	0.01736	2.25788	0.80109	-0.03472	2.39754	1.43375	0.42530	2.38093	1.30578	0.52443	2.32704	1.11025	0.56734	2.29433	1.10709	0.49286	2.37451	1.03924	0.58362	2.46594	0.89307	0.57857	2.49996	0.91718	0.51874	2.52714	0.85805	0.56121	2.43838	0.99874	0.15684	2.41636	1.00575	0.38933	2.24722	1.01627	0.21059	2.24387	1.01963	0.29140	2.37036	0.96736	0.08703	2.50668	0.73543	0.08694	2.57834	0.59886	0.11228	2.54592	0.32608	0.10974	2.54647	0.14388	0.13526	2.47269	0.11562	0.19111	2.74580	0.10240	0.16866	2.67145	0.06534	0.09023	2.34819	0.95970	0.44215	2.33251	0.63614	0.41215	2.31413	0.53540	0.39073	2.25005	0.38541	0.39076	2.18239	0.12379	0.33493	2.10967	0.10915	0.27851	2.39090	0.05538	0.30656	2.29103	0.03698	0.38596	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.12000	  613	2.50212	1.63066	0.16955	2.56878	1.69370	0.27600	2.47957	1.62393	0.35988	2.60225	1.56887	0.23626	2.36264	1.48450	0.26062	2.27426	1.21263	0.25489	2.24945	0.99581	0.25135	2.50452	1.03826	0.26526	2.49151	1.22244	0.26599	2.47465	1.36401	0.25682	2.27626	1.35899	0.38079	2.40969	1.42374	0.08878	2.36429	1.29115	0.00569	2.25682	1.11517	0.00252	2.24189	1.10776	0.07238	2.24553	0.95216	-0.02428	2.24154	0.86220	-0.03402	2.29506	0.85447	0.01721	2.26951	0.79903	-0.03523	2.40955	1.43200	0.42441	2.39333	1.30417	0.52383	2.34020	1.10873	0.56742	2.30749	1.10495	0.49268	2.38862	1.03802	0.58356	2.48141	0.89295	0.57825	2.51476	0.91718	0.51824	2.54281	0.85831	0.56064	2.45082	0.99686	0.15664	2.42841	1.00412	0.38933	2.25954	1.01392	0.21019	2.25560	1.01782	0.28984	2.38282	0.96487	0.08697	2.51671	0.73166	0.08701	2.58757	0.59488	0.11206	2.57098	0.32104	0.10958	2.58547	0.13919	0.13384	2.51360	0.10577	0.18972	2.78678	0.11114	0.16771	2.71518	0.06855	0.08943	2.36061	0.95889	0.44254	2.33801	0.63595	0.41281	2.31775	0.53552	0.39096	2.25236	0.38627	0.39053	2.18334	0.12493	0.33489	2.11050	0.11066	0.27825	2.39113	0.05525	0.30680	2.29108	0.03702	0.38600	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.13000	  614	2.51458	1.62796	0.16811	2.58155	1.69124	0.27427	2.49230	1.62159	0.35858	2.61481	1.56616	0.23490	2.37520	1.48195	0.25959	2.28649	1.21032	0.25355	2.26220	0.99321	0.25077	2.51674	1.03638	0.26507	2.50364	1.22000	0.26545	2.48685	1.36146	0.25615	2.28847	1.35681	0.37954	2.42233	1.42107	0.08774	2.37682	1.28837	0.00493	2.26938	1.11237	0.00200	2.25453	1.10509	0.07200	2.25764	0.94939	-0.02459	2.25357	0.85948	-0.03424	2.30454	0.85099	0.01781	2.28164	0.79646	-0.03582	2.42203	1.42979	0.42323	2.40574	1.30211	0.52315	2.35335	1.10664	0.56747	2.31870	1.10337	0.49295	2.40225	1.03633	0.58351	2.49669	0.89222	0.57808	2.52959	0.91670	0.51782	2.55823	0.85798	0.56029	2.46323	0.99438	0.15643	2.44062	1.00247	0.38905	2.27198	1.01122	0.20956	2.26805	1.01547	0.28911	2.39535	0.96213	0.08670	2.52650	0.72735	0.08680	2.59636	0.59014	0.11190	2.59543	0.31646	0.10964	2.62346	0.13585	0.13261	2.55372	0.09745	0.18883	2.82598	0.12138	0.16661	2.75734	0.07320	0.08917	2.37239	0.95787	0.44284	2.34370	0.63570	0.41327	2.32121	0.53559	0.39102	2.25495	0.38720	0.39034	2.18421	0.12591	0.33474	2.11136	0.11202	0.27822	2.39112	0.05493	0.30667	2.29110	0.03699	0.38605	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.14000	  615	2.52718	1.62500	0.16662	2.59423	1.68834	0.27273	2.50480	1.61882	0.35709	2.62737	1.56320	0.23349	2.38778	1.47916	0.25844	2.29862	1.20767	0.25251	2.27496	0.99005	0.25025	2.52919	1.03440	0.26473	2.51591	1.21699	0.26487	2.49942	1.35866	0.25516	2.30086	1.35416	0.37838	2.43507	1.41807	0.08673	2.38950	1.28525	0.00424	2.28217	1.10929	0.00134	2.26716	1.10205	0.07144	2.27015	0.94624	-0.02500	2.26594	0.85641	-0.03471	2.31787	0.84803	0.01719	2.29406	0.79351	-0.03629	2.43424	1.42717	0.42229	2.41790	1.29956	0.52215	2.36679	1.10414	0.56735	2.33239	1.09975	0.49281	2.41636	1.03427	0.58338	2.51166	0.89092	0.57792	2.54434	0.91559	0.51745	2.57358	0.85723	0.55983	2.47588	0.99176	0.15601	2.45304	1.00039	0.38881	2.28470	1.00791	0.20922	2.28071	1.01271	0.28845	2.40788	0.95876	0.08648	2.53613	0.72266	0.08659	2.60483	0.58461	0.11176	2.61934	0.31265	0.10965	2.65958	0.13365	0.13195	2.59342	0.09063	0.18893	2.86316	0.13328	0.16516	2.79799	0.08004	0.08811	2.38439	0.95661	0.44279	2.34938	0.63533	0.41364	2.32493	0.53541	0.39100	2.25772	0.38808	0.39018	2.18511	0.12696	0.33472	2.11208	0.11346	0.27808	2.39120	0.05472	0.30666	2.29113	0.03697	0.38608	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.15000	  616	2.53978	1.62164	0.16521	2.60691	1.68513	0.27115	2.51775	1.61591	0.35566	2.63995	1.56000	0.23200	2.40031	1.47619	0.25696	2.31080	1.20462	0.25143	2.28799	0.98686	0.24975	2.54173	1.03192	0.26435	2.52814	1.21374	0.26425	2.51185	1.35529	0.25432	2.31309	1.35136	0.37742	2.44781	1.41477	0.08564	2.40230	1.28173	0.00339	2.29523	1.10560	0.00079	2.28034	1.09848	0.07076	2.28319	0.94263	-0.02558	2.27893	0.85291	-0.03533	2.33183	0.84465	0.01637	2.30693	0.79001	-0.03686	2.44670	1.42426	0.42118	2.43081	1.29654	0.52118	2.37995	1.10120	0.56699	2.34771	1.09589	0.49214	2.43000	1.03173	0.58320	2.52665	0.88920	0.57781	2.55884	0.91392	0.51710	2.58863	0.85590	0.55965	2.48870	0.98840	0.15556	2.46532	0.99804	0.38848	2.29724	1.00422	0.20887	2.29346	1.00959	0.28790	2.42042	0.95485	0.08627	2.54572	0.71759	0.08612	2.61343	0.57859	0.11156	2.64231	0.30950	0.10965	2.69455	0.13250	0.13145	2.63161	0.08526	0.18805	2.89798	0.14647	0.16384	2.83635	0.08855	0.08690	2.39653	0.95483	0.44292	2.35618	0.63468	0.41394	2.32980	0.53525	0.39110	2.26057	0.38864	0.39002	2.18600	0.12790	0.33467	2.11284	0.11478	0.27800	2.39128	0.05458	0.30664	2.29119	0.03693	0.38618	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.16000	  617	2.55243	1.61812	0.16369	2.61966	1.68174	0.26965	2.53054	1.61260	0.35428	2.65268	1.55643	0.23044	2.41309	1.47295	0.25594	2.32345	1.20126	0.25053	2.30110	0.98305	0.24938	2.55448	1.02919	0.26377	2.54058	1.21022	0.26340	2.52443	1.35179	0.25332	2.32546	1.34821	0.37604	2.46063	1.41116	0.08450	2.41537	1.27786	0.00263	2.30880	1.10153	-0.00009	2.29375	1.09451	0.06998	2.29665	0.93862	-0.02627	2.29241	0.84905	-0.03618	2.34514	0.84066	0.01574	2.32030	0.78600	-0.03775	2.45933	1.42087	0.42019	2.44339	1.29327	0.52017	2.39324	1.09805	0.56671	2.36287	1.09222	0.49154	2.44399	1.02890	0.58293	2.54131	0.88702	0.57772	2.57331	0.91176	0.51686	2.60345	0.85413	0.55954	2.50178	0.98497	0.15474	2.47790	0.99547	0.38804	2.31014	1.00021	0.20825	2.30618	1.00618	0.28721	2.43309	0.95057	0.08611	2.55551	0.71232	0.08554	2.62234	0.57245	0.11129	2.66453	0.30711	0.10944	2.72774	0.13321	0.13005	2.66824	0.08150	0.18638	2.92987	0.16041	0.16260	2.87218	0.09828	0.08614	2.40879	0.95293	0.44291	2.36343	0.63365	0.41387	2.33504	0.53465	0.39107	2.26372	0.38903	0.38984	2.18681	0.12882	0.33472	2.11356	0.11594	0.27815	2.39132	0.05441	0.30666	2.29128	0.03710	0.38638	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.17000	  618	2.56516	1.61451	0.16216	2.63257	1.67814	0.26791	2.54325	1.60917	0.35263	2.66536	1.55281	0.22901	2.42586	1.46934	0.25470	2.33584	1.19772	0.24905	2.31444	0.97925	0.24903	2.56744	1.02606	0.26317	2.55297	1.20647	0.26258	2.53706	1.34798	0.25236	2.33795	1.34484	0.37489	2.47342	1.40745	0.08328	2.42864	1.27373	0.00183	2.32259	1.09705	-0.00085	2.30743	1.08996	0.06916	2.31042	0.93432	-0.02704	2.30611	0.84471	-0.03688	2.35884	0.83629	0.01497	2.33400	0.78175	-0.03843	2.47203	1.41748	0.41892	2.45622	1.28964	0.51875	2.40707	1.09469	0.56630	2.37638	1.08827	0.49066	2.45747	1.02568	0.58241	2.55571	0.88437	0.57752	2.58764	0.90917	0.51673	2.61804	0.85181	0.55952	2.51487	0.98134	0.15392	2.49055	0.99267	0.38764	2.32302	0.99607	0.20753	2.31913	1.00264	0.28658	2.44600	0.94604	0.08571	2.56557	0.70714	0.08451	2.63179	0.56651	0.11094	2.68606	0.30527	0.10915	2.75912	0.13523	0.12859	2.70279	0.07953	0.18588	2.95910	0.17436	0.16171	2.90564	0.10859	0.08527	2.42120	0.95048	0.44280	2.37147	0.63252	0.41372	2.34085	0.53389	0.39117	2.26760	0.38945	0.38983	2.18765	0.12972	0.33476	2.11418	0.11715	0.27803	2.39136	0.05429	0.30667	2.29143	0.03706	0.38657	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.18000	  619	2.57797	1.61080	0.16063	2.64550	1.67451	0.26634	2.55631	1.60562	0.35131	2.67817	1.54910	0.22739	2.43848	1.46577	0.25319	2.34840	1.19413	0.24756	2.32747	0.97542	0.24822	2.58038	1.02265	0.26265	2.56555	1.20255	0.26168	2.54985	1.34412	0.25111	2.35057	1.34132	0.37374	2.48637	1.40342	0.08192	2.44221	1.26926	0.00089	2.33675	1.09226	-0.00172	2.32130	1.08539	0.06820	2.32466	0.92968	-0.02794	2.32045	0.84014	-0.03785	2.37282	0.83152	0.01426	2.34818	0.77712	-0.03933	2.48470	1.41361	0.41779	2.46889	1.28573	0.51729	2.42030	1.09090	0.56552	2.38859	1.08427	0.49022	2.47126	1.02223	0.58189	2.56999	0.88136	0.57745	2.60166	0.90607	0.51653	2.63245	0.84906	0.55961	2.52821	0.97746	0.15301	2.50332	0.98961	0.38721	2.33563	0.99192	0.20648	2.33203	0.99908	0.28552	2.45898	0.94139	0.08506	2.57579	0.70201	0.08306	2.64184	0.56086	0.11046	2.70647	0.30419	0.10898	2.78819	0.13764	0.12762	2.73495	0.07855	0.18462	2.98571	0.18755	0.16132	2.93621	0.11909	0.08418	2.43399	0.94802	0.44263	2.38013	0.63076	0.41358	2.34773	0.53299	0.39109	2.27204	0.38965	0.38965	2.18855	0.13069	0.33471	2.11490	0.11832	0.27817	2.39143	0.05414	0.30668	2.29135	0.03696	0.38653	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.19000	  620	2.59095	1.60714	0.15895	2.65860	1.67084	0.26464	2.56942	1.60196	0.34958	2.69109	1.54534	0.22591	2.45156	1.46192	0.25182	2.36137	1.19043	0.24635	2.34065	0.97169	0.24735	2.59349	1.01899	0.26204	2.57835	1.19863	0.26069	2.56269	1.34011	0.24994	2.36331	1.33765	0.37220	2.49922	1.39935	0.08058	2.45584	1.26448	0.00004	2.35119	1.08717	-0.00275	2.33562	1.08033	0.06728	2.33933	0.92462	-0.02885	2.33513	0.83527	-0.03892	2.38725	0.82670	0.01348	2.36274	0.77227	-0.04012	2.49769	1.40993	0.41648	2.48212	1.28174	0.51590	2.43350	1.08687	0.56420	2.40148	1.08004	0.48950	2.48510	1.01860	0.58118	2.58391	0.87804	0.57733	2.61553	0.90255	0.51638	2.64642	0.84586	0.55974	2.54153	0.97347	0.15217	2.51634	0.98627	0.38676	2.34840	0.98783	0.20522	2.34509	0.99550	0.28458	2.47223	0.93664	0.08445	2.58640	0.69706	0.08143	2.65259	0.55590	0.11005	2.72583	0.30333	0.10914	2.81494	0.14028	0.12708	2.76457	0.07833	0.18352	3.01000	0.19911	0.16131	2.96398	0.12872	0.08376	2.44684	0.94552	0.44234	2.38932	0.62868	0.41341	2.35535	0.53167	0.39112	2.27650	0.38950	0.38900	2.18961	0.13177	0.33464	2.11572	0.11965	0.27823	2.39148	0.05398	0.30666	2.29138	0.03691	0.38661	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.20000	  621	2.60403	1.60354	0.15740	2.67182	1.66730	0.26284	2.58254	1.59853	0.34796	2.70412	1.54171	0.22407	2.46466	1.45837	0.25029	2.37424	1.18699	0.24484	2.35372	0.96814	0.24630	2.60682	1.01530	0.26145	2.59126	1.19461	0.25968	2.57565	1.33613	0.24880	2.37609	1.33419	0.37071	2.51245	1.39533	0.07895	2.46971	1.25977	-0.00090	2.36586	1.08195	-0.00385	2.35019	1.07509	0.06595	2.35427	0.91958	-0.02989	2.35022	0.83015	-0.03997	2.40219	0.82163	0.01260	2.37777	0.76709	-0.04099	2.51059	1.40610	0.41527	2.49517	1.27773	0.51419	2.44730	1.08309	0.56327	2.41580	1.07551	0.48827	2.49880	1.01483	0.58043	2.59776	0.87459	0.57729	2.62937	0.89876	0.51619	2.66020	0.84242	0.55999	2.55500	0.96953	0.15134	2.52940	0.98290	0.38627	2.36029	0.98392	0.20332	2.35833	0.99204	0.28346	2.48545	0.93205	0.08369	2.59728	0.69230	0.08000	2.66440	0.55172	0.10968	2.74397	0.30230	0.10898	2.83913	0.14246	0.12681	2.79134	0.07838	0.18349	3.03202	0.20871	0.16130	2.98866	0.13664	0.08368	2.46013	0.94273	0.44212	2.39920	0.62681	0.41320	2.36378	0.53028	0.39087	2.28237	0.38935	0.38888	2.19091	0.13298	0.33472	2.11672	0.12137	0.27827	2.39156	0.05381	0.30663	2.29145	0.03690	0.38670	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.21000	  622	2.61721	1.60006	0.15565	2.68518	1.66382	0.26116	2.59580	1.59517	0.34623	2.71724	1.53819	0.22247	2.47783	1.45499	0.24867	2.38730	1.18347	0.24319	2.36701	0.96463	0.24505	2.62020	1.01153	0.26072	2.60434	1.19082	0.25868	2.58890	1.33227	0.24750	2.38905	1.33077	0.36917	2.52568	1.39122	0.07730	2.48362	1.25500	-0.00206	2.38102	1.07658	-0.00497	2.36441	1.06997	0.06457	2.36973	0.91434	-0.03096	2.36578	0.82511	-0.04122	2.41745	0.81649	0.01159	2.39323	0.76194	-0.04191	2.52390	1.40248	0.41379	2.50830	1.27382	0.51245	2.46085	1.07917	0.56185	2.42904	1.07108	0.48670	2.51206	1.01101	0.57940	2.61109	0.87071	0.57709	2.64276	0.89471	0.51590	2.67352	0.83868	0.56022	2.56844	0.96564	0.15060	2.54275	0.97970	0.38556	2.37363	0.98004	0.20235	2.37181	0.98853	0.28278	2.49880	0.92793	0.08279	2.60883	0.68792	0.07912	2.67656	0.54827	0.10929	2.76088	0.30061	0.10895	2.86062	0.14364	0.12726	2.81517	0.07785	0.18458	3.05129	0.21591	0.16093	3.01031	0.14188	0.08391	2.47320	0.93992	0.44187	2.40968	0.62479	0.41306	2.37285	0.52881	0.39069	2.28892	0.38914	0.38871	2.19236	0.13446	0.33498	2.11783	0.12341	0.27844	2.39158	0.05366	0.30663	2.29163	0.03692	0.38686	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
