TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
6.79000	  680	-1.91089	1.82243	0.51976	-1.97271	1.88106	0.40872	-1.87885	1.80982	0.33049	-2.00638	1.75701	0.45109	-1.76869	1.66742	0.43948	-1.70063	1.38763	0.43912	-1.68706	1.17041	0.42673	-1.94630	1.22940	0.42342	-1.91805	1.41563	0.42468	-1.89063	1.55615	0.43566	-1.68648	1.53677	0.32134	-1.83359	1.60688	0.60821	-1.83428	1.46838	0.69398	-1.78089	1.26928	0.72157	-1.76051	1.24968	0.65550	-1.85032	1.11887	0.74972	-1.89194	1.03883	0.76019	-1.93649	1.05799	0.70754	-1.94920	1.01501	0.77147	-1.81839	1.61565	0.26940	-1.80239	1.48170	0.17704	-1.74772	1.28487	0.14700	-1.72823	1.28371	0.21956	-1.78298	1.21025	0.12124	-1.84671	1.05009	0.11151	-1.89052	1.06422	0.16915	-1.90174	1.00339	0.12218	-1.89002	1.18352	0.53675	-1.86992	1.19166	0.30192	-1.70512	1.19316	0.47005	-1.69755	1.18981	0.38813	-1.81095	1.15018	0.59815	-1.83841	0.88469	0.57886	-1.83102	0.73185	0.54647	-1.74571	0.47047	0.53932	-1.70678	0.29921	0.50419	-1.63160	0.26951	0.45070	-1.90806	0.25756	0.47608	-1.82894	0.22675	0.55506	-1.82217	1.14403	0.24043	-1.96466	0.85264	0.22824	-2.00035	0.75528	0.23892	-1.96887	0.59525	0.22750	-1.95835	0.31770	0.26531	-1.89315	0.29720	0.33307	-2.17841	0.27726	0.27486	-2.07459	0.23569	0.21393	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.80000	  681	-1.91913	1.82130	0.51846	-1.98092	1.87967	0.40728	-1.88702	1.80823	0.32919	-2.01456	1.75567	0.44999	-1.77681	1.66622	0.43838	-1.70888	1.38631	0.43847	-1.69579	1.16928	0.42705	-1.95479	1.22838	0.42345	-1.92609	1.41412	0.42444	-1.89859	1.55471	0.43509	-1.69480	1.53524	0.32041	-1.84155	1.60579	0.60733	-1.84272	1.46756	0.69342	-1.79132	1.26838	0.72225	-1.77127	1.24973	0.65604	-1.86090	1.11837	0.74997	-1.90363	1.03893	0.76062	-1.94786	1.05855	0.70763	-1.96125	1.01585	0.77167	-1.82692	1.61379	0.26836	-1.81104	1.47946	0.17660	-1.75603	1.28276	0.14707	-1.73596	1.28152	0.21957	-1.79043	1.20786	0.12129	-1.85279	1.04720	0.11119	-1.89675	1.06078	0.16894	-1.90736	0.99995	0.12190	-1.89855	1.18270	0.53708	-1.87836	1.18998	0.30200	-1.71767	1.19165	0.47068	-1.69749	1.18902	0.38633	-1.81916	1.14963	0.59850	-1.84356	0.88404	0.57909	-1.83399	0.73149	0.54704	-1.74672	0.47071	0.53915	-1.70696	0.29935	0.50402	-1.63169	0.26962	0.45069	-1.90857	0.25723	0.47607	-1.82899	0.22675	0.55501	-1.83052	1.14203	0.24088	-1.97112	0.84983	0.22944	-2.00706	0.75254	0.24075	-1.98235	0.59160	0.22842	-1.98741	0.31349	0.26364	-1.92272	0.28880	0.33171	-2.20944	0.28510	0.27332	-2.10820	0.23866	0.21147	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.81000	  682	-1.92738	1.81992	0.51714	-1.98916	1.87817	0.40589	-1.89520	1.80666	0.32793	-2.02286	1.75423	0.44869	-1.78504	1.66471	0.43738	-1.71721	1.38478	0.43816	-1.70467	1.16797	0.42746	-1.96334	1.22736	0.42345	-1.93424	1.41261	0.42405	-1.90673	1.55320	0.43430	-1.70306	1.53343	0.31922	-1.84938	1.60459	0.60638	-1.85098	1.46657	0.69281	-1.80051	1.26712	0.72238	-1.78075	1.24836	0.65634	-1.87146	1.11793	0.75027	-1.91483	1.03871	0.76058	-1.95904	1.05894	0.70777	-1.97313	1.01659	0.77168	-1.83535	1.61185	0.26739	-1.81978	1.47712	0.17612	-1.76432	1.28048	0.14721	-1.74348	1.27981	0.22001	-1.79790	1.20532	0.12151	-1.85885	1.04415	0.11096	-1.90297	1.05719	0.16878	-1.91273	0.99628	0.12169	-1.90715	1.18167	0.53728	-1.88692	1.18820	0.30202	-1.72926	1.19018	0.47144	-1.70653	1.18810	0.38692	-1.82757	1.14906	0.59890	-1.84892	0.88340	0.57956	-1.83674	0.73087	0.54739	-1.74772	0.47099	0.53900	-1.70722	0.29958	0.50386	-1.63176	0.26975	0.45055	-1.90870	0.25711	0.47609	-1.82893	0.22674	0.55506	-1.83930	1.13995	0.24131	-1.97724	0.84662	0.23040	-2.01335	0.74942	0.24248	-1.99562	0.58794	0.22915	-2.01670	0.31066	0.26092	-1.95186	0.28118	0.32946	-2.23950	0.29386	0.27174	-2.14096	0.24257	0.20939	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.82000	  683	-1.93537	1.81842	0.51567	-1.99737	1.87657	0.40437	-1.90342	1.80487	0.32659	-2.03097	1.75271	0.44744	-1.79312	1.66316	0.43639	-1.72560	1.38310	0.43734	-1.71373	1.16658	0.42780	-1.97213	1.22617	0.42332	-1.94259	1.41101	0.42355	-1.91491	1.55165	0.43332	-1.71164	1.53152	0.31790	-1.85730	1.60327	0.60529	-1.85876	1.46538	0.69195	-1.80937	1.26597	0.72216	-1.79095	1.24678	0.65651	-1.88223	1.11733	0.75019	-1.92587	1.03846	0.76063	-1.97001	1.05909	0.70759	-1.98463	1.01701	0.77169	-1.84390	1.60980	0.26622	-1.82848	1.47466	0.17558	-1.77276	1.27809	0.14724	-1.75196	1.27750	0.22015	-1.80569	1.20272	0.12146	-1.86492	1.04096	0.11077	-1.90915	1.05343	0.16861	-1.91821	0.99238	0.12148	-1.91611	1.18063	0.53750	-1.89557	1.18622	0.30198	-1.73996	1.18890	0.47189	-1.71709	1.18603	0.38792	-1.83610	1.14840	0.59913	-1.85420	0.88261	0.58021	-1.83934	0.73016	0.54783	-1.74876	0.47134	0.53889	-1.70759	0.29983	0.50366	-1.63182	0.26993	0.45044	-1.90877	0.25694	0.47610	-1.82900	0.22670	0.55507	-1.84736	1.13742	0.24177	-1.98302	0.84311	0.23129	-2.01920	0.74579	0.24411	-2.00862	0.58423	0.22982	-2.04530	0.30882	0.25878	-1.98137	0.27487	0.32756	-2.26848	0.30353	0.27056	-2.17292	0.24764	0.20748	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.83000	  684	-1.94344	1.81695	0.51422	-2.00559	1.87490	0.40283	-1.91176	1.80315	0.32498	-2.03910	1.75109	0.44611	-1.80136	1.66153	0.43458	-1.73414	1.38120	0.43657	-1.72292	1.16507	0.42861	-1.98103	1.22494	0.42313	-1.95100	1.40939	0.42297	-1.92311	1.54995	0.43243	-1.72016	1.52958	0.31634	-1.86527	1.60182	0.60407	-1.86665	1.46411	0.69104	-1.81774	1.26446	0.72157	-1.80044	1.24505	0.65586	-1.89227	1.11652	0.74990	-1.93695	1.03804	0.76035	-1.98078	1.05906	0.70731	-1.99578	1.01713	0.77142	-1.85240	1.60760	0.26498	-1.83714	1.47207	0.17484	-1.78116	1.27554	0.14722	-1.76007	1.27508	0.22011	-1.81329	1.19993	0.12153	-1.87087	1.03758	0.11061	-1.91533	1.04953	0.16846	-1.92363	0.98837	0.12129	-1.92514	1.17935	0.53761	-1.90442	1.18414	0.30181	-1.74981	1.18767	0.47202	-1.72819	1.18277	0.38998	-1.84519	1.14771	0.59948	-1.85992	0.88182	0.58105	-1.84190	0.72943	0.54832	-1.74966	0.47145	0.53880	-1.70791	0.30007	0.50348	-1.63187	0.27006	0.45044	-1.90890	0.25681	0.47616	-1.82902	0.22668	0.55499	-1.85610	1.13492	0.24216	-1.98869	0.83916	0.23210	-2.02466	0.74191	0.24562	-2.02123	0.58082	0.23050	-2.07270	0.30699	0.25816	-2.01224	0.27041	0.32662	-2.29622	0.31423	0.26935	-2.20382	0.25366	0.20578	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.84000	  685	-1.95167	1.81533	0.51266	-2.01367	1.87318	0.40136	-1.91998	1.80127	0.32347	-2.04727	1.74944	0.44473	-1.80967	1.65964	0.43306	-1.74270	1.37921	0.43570	-1.73222	1.16343	0.42922	-1.99003	1.22357	0.42290	-1.95949	1.40766	0.42225	-1.93150	1.54819	0.43128	-1.72903	1.52706	0.31534	-1.87323	1.60029	0.60282	-1.87431	1.46284	0.68998	-1.82722	1.26318	0.72115	-1.80986	1.24312	0.65580	-1.90240	1.11571	0.74948	-1.94628	1.03705	0.75980	-1.99134	1.05885	0.70682	-2.00675	1.01728	0.77106	-1.86090	1.60529	0.26358	-1.84587	1.46942	0.17398	-1.78966	1.27284	0.14707	-1.76894	1.27268	0.21983	-1.82106	1.19703	0.12135	-1.87699	1.03413	0.11041	-1.92156	1.04549	0.16824	-1.92917	0.98421	0.12115	-1.93444	1.17794	0.53762	-1.91344	1.18187	0.30161	-1.75865	1.18614	0.47241	-1.73744	1.18070	0.39083	-1.85440	1.14682	0.59981	-1.86549	0.88099	0.58198	-1.84502	0.72872	0.54903	-1.75054	0.47147	0.53875	-1.70792	0.30013	0.50331	-1.63194	0.27018	0.45039	-1.90904	0.25671	0.47618	-1.82907	0.22665	0.55508	-1.86486	1.13230	0.24264	-1.99404	0.83494	0.23279	-2.03003	0.73782	0.24698	-2.03342	0.57760	0.23109	-2.09932	0.30608	0.25761	-2.04486	0.26607	0.32499	-2.32256	0.32564	0.26830	-2.23356	0.26062	0.20425	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.85000	  686	-1.95974	1.81366	0.51098	-2.02175	1.87149	0.39974	-1.92830	1.79940	0.32171	-2.05540	1.74781	0.44329	-1.81795	1.65768	0.43132	-1.75136	1.37709	0.43451	-1.74167	1.16183	0.43014	-1.99928	1.22201	0.42266	-1.96814	1.40587	0.42145	-1.93996	1.54636	0.43011	-1.73844	1.52458	0.31336	-1.88121	1.59867	0.60146	-1.88221	1.46151	0.68887	-1.83677	1.26179	0.72065	-1.81893	1.24163	0.65514	-1.91217	1.11459	0.74882	-1.95758	1.03665	0.75944	-2.00166	1.05833	0.70625	-2.01739	1.01684	0.77051	-1.86942	1.60284	0.26205	-1.85454	1.46660	0.17305	-1.79818	1.26993	0.14705	-1.77793	1.27027	0.22006	-1.82909	1.19406	0.12099	-1.88323	1.03059	0.11006	-1.92782	1.04141	0.16811	-1.93481	0.97995	0.12104	-1.94353	1.17635	0.53760	-1.92269	1.17952	0.30133	-1.74974	1.18619	0.47025	-1.74696	1.17853	0.39003	-1.86345	1.14582	0.60005	-1.87147	0.88022	0.58293	-1.84843	0.72797	0.54970	-1.75176	0.47147	0.53874	-1.70803	0.30027	0.50316	-1.63205	0.27029	0.45033	-1.90871	0.25667	0.47613	-1.82905	0.22659	0.55508	-1.87379	1.12944	0.24288	-1.99945	0.83056	0.23320	-2.03531	0.73348	0.24844	-2.04530	0.57481	0.23189	-2.12526	0.30649	0.25623	-2.07347	0.26334	0.32257	-2.34735	0.33779	0.26730	-2.26202	0.26829	0.20289	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.86000	  687	-1.96769	1.81210	0.50934	-2.02982	1.86986	0.39798	-1.93651	1.79746	0.32003	-2.06356	1.74626	0.44179	-1.82629	1.65567	0.42921	-1.76008	1.37480	0.43385	-1.75127	1.16022	0.43024	-2.00859	1.22033	0.42247	-1.97681	1.40404	0.42063	-1.94843	1.54450	0.42874	-1.74707	1.52198	0.31198	-1.88936	1.59701	0.59998	-1.89006	1.46003	0.68769	-1.84580	1.26016	0.71963	-1.82777	1.23983	0.65423	-1.92234	1.11355	0.74818	-1.96751	1.03567	0.75869	-2.01173	1.05769	0.70547	-2.02784	1.01658	0.76974	-1.87799	1.60035	0.26043	-1.86318	1.46366	0.17204	-1.80672	1.26703	0.14686	-1.78647	1.26732	0.21954	-1.83697	1.19095	0.12076	-1.88958	1.02699	0.10969	-1.93408	1.03725	0.16798	-1.94033	0.97562	0.12094	-1.95269	1.17457	0.53761	-1.93202	1.17704	0.30104	-1.75544	1.18509	0.46983	-1.75625	1.17633	0.39100	-1.87319	1.14492	0.60032	-1.87777	0.87915	0.58373	-1.85188	0.72704	0.55008	-1.75318	0.47129	0.53875	-1.70831	0.30049	0.50313	-1.63217	0.27038	0.45023	-1.90892	0.25666	0.47625	-1.82903	0.22653	0.55511	-1.88247	1.12614	0.24322	-2.00479	0.82625	0.23356	-2.04081	0.72924	0.24963	-2.05687	0.57239	0.23262	-2.15045	0.30818	0.25411	-2.10041	0.26175	0.32110	-2.37030	0.35023	0.26651	-2.28907	0.27659	0.20181	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.87000	  688	-1.97570	1.81044	0.50751	-2.03772	1.86831	0.39625	-1.94476	1.79560	0.31817	-2.07173	1.74483	0.44030	-1.83477	1.65355	0.42746	-1.76856	1.37211	0.43265	-1.76083	1.15849	0.43066	-2.01803	1.21850	0.42226	-1.98565	1.40226	0.41960	-1.95686	1.54263	0.42739	-1.75580	1.51935	0.31055	-1.89757	1.59531	0.59851	-1.89788	1.45854	0.68636	-1.85423	1.25843	0.71835	-1.83656	1.23790	0.65288	-1.93214	1.11242	0.74717	-1.97753	1.03473	0.75790	-2.02151	1.05683	0.70466	-2.03786	1.01593	0.76901	-1.88653	1.59773	0.25875	-1.87181	1.46071	0.17079	-1.81540	1.26415	0.14633	-1.79479	1.26445	0.21883	-1.84471	1.18775	0.12050	-1.89606	1.02341	0.10931	-1.94042	1.03311	0.16780	-1.94608	0.97128	0.12085	-1.96204	1.17271	0.53749	-1.94168	1.17453	0.30063	-1.76486	1.18379	0.47026	-1.76571	1.17419	0.39103	-1.88223	1.14355	0.60038	-1.88407	0.87794	0.58417	-1.85584	0.72608	0.55020	-1.75472	0.47122	0.53877	-1.70876	0.30083	0.50315	-1.63226	0.27054	0.45016	-1.90901	0.25653	0.47627	-1.82900	0.22648	0.55512	-1.89179	1.12309	0.24321	-2.01025	0.82197	0.23357	-2.04655	0.72510	0.25069	-2.06809	0.57041	0.23338	-2.17427	0.31066	0.25201	-2.12781	0.25935	0.31856	-2.39145	0.36288	0.26589	-2.31403	0.28511	0.20106	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.88000	  689	-1.98331	1.80892	0.50554	-2.04565	1.86684	0.39436	-1.95306	1.79377	0.31621	-2.07991	1.74352	0.43861	-1.84329	1.65165	0.42561	-1.77839	1.37138	0.43189	-1.77036	1.15697	0.43076	-2.02757	1.21652	0.42213	-1.99458	1.40047	0.41864	-1.96548	1.54083	0.42590	-1.76463	1.51673	0.30901	-1.90555	1.59352	0.59683	-1.90577	1.45697	0.68497	-1.86274	1.25680	0.71685	-1.84542	1.23610	0.65138	-1.94142	1.11101	0.74603	-1.98723	1.03363	0.75680	-2.03107	1.05579	0.70362	-2.04746	1.01505	0.76812	-1.89517	1.59511	0.25694	-1.88040	1.45784	0.16953	-1.82385	1.26105	0.14598	-1.80234	1.26195	0.21884	-1.85266	1.18453	0.12002	-1.90256	1.01977	0.10898	-1.94687	1.02896	0.16757	-1.95199	0.96703	0.12078	-1.97136	1.17073	0.53738	-1.95146	1.17206	0.30029	-1.77782	1.18197	0.47007	-1.77542	1.17205	0.39027	-1.89181	1.14239	0.60043	-1.89083	0.87671	0.58451	-1.86058	0.72517	0.55032	-1.75648	0.47119	0.53880	-1.70901	0.30111	0.50304	-1.63240	0.27081	0.44996	-1.90909	0.25643	0.47631	-1.82906	0.22647	0.55514	-1.90052	1.11964	0.24326	-2.01572	0.81772	0.23357	-2.05258	0.72121	0.25175	-2.07891	0.56863	0.23399	-2.19556	0.31207	0.25238	-2.15450	0.25938	0.31817	-2.41072	0.37492	0.26543	-2.33725	0.29348	0.20046	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.89000	  690	-1.99111	1.80748	0.50348	-2.05351	1.86546	0.39239	-1.96131	1.79195	0.31416	-2.08828	1.74234	0.43677	-1.85179	1.64967	0.42367	-1.78790	1.36948	0.43050	-1.77991	1.15542	0.42977	-2.03717	1.21443	0.42193	-2.00367	1.39865	0.41760	-1.97425	1.53895	0.42435	-1.77354	1.51392	0.30745	-1.91443	1.59201	0.59526	-1.91364	1.45537	0.68337	-1.87137	1.25509	0.71514	-1.85442	1.23450	0.64951	-1.95039	1.10950	0.74457	-1.99638	1.03232	0.75563	-2.04044	1.05460	0.70238	-2.05688	1.01402	0.76688	-1.90392	1.59243	0.25506	-1.88901	1.45480	0.16828	-1.83249	1.25797	0.14543	-1.81125	1.25904	0.21836	-1.86070	1.18126	0.11946	-1.90927	1.01620	0.10846	-1.95343	1.02490	0.16731	-1.95793	0.96278	0.12069	-1.98102	1.16879	0.53717	-1.96139	1.16949	0.29990	-1.78707	1.18065	0.46990	-1.78485	1.17001	0.38978	-1.90083	1.14104	0.60014	-1.89823	0.87521	0.58470	-1.86574	0.72414	0.55032	-1.75911	0.47131	0.53875	-1.70922	0.30144	0.50284	-1.63256	0.27108	0.44991	-1.90925	0.25621	0.47631	-1.82909	0.22641	0.55513	-1.90820	1.11617	0.24284	-2.02181	0.81347	0.23369	-2.05911	0.71751	0.25277	-2.08926	0.56702	0.23467	-2.21571	0.31439	0.25195	-2.17817	0.25986	0.31647	-2.42812	0.38598	0.26500	-2.35823	0.30132	0.20009	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.90000	  691	-1.99916	1.80613	0.50136	-2.06140	1.86421	0.39024	-1.96961	1.79010	0.31198	-2.09662	1.74131	0.43487	-1.86048	1.64752	0.42178	-1.79754	1.36703	0.42924	-1.78905	1.15402	0.42974	-2.04680	1.21224	0.42184	-2.01279	1.39683	0.41648	-1.98311	1.53706	0.42275	-1.78258	1.51141	0.30578	-1.92321	1.59039	0.59362	-1.92198	1.45384	0.68182	-1.88037	1.25354	0.71340	-1.86352	1.23272	0.64769	-1.95946	1.10810	0.74308	-2.00542	1.03085	0.75400	-2.04959	1.05327	0.70103	-2.06603	1.01276	0.76563	-1.91275	1.58974	0.25312	-1.89772	1.45183	0.16690	-1.84127	1.25493	0.14482	-1.82105	1.25613	0.21768	-1.86870	1.17807	0.11899	-1.91604	1.01260	0.10799	-1.96005	1.02083	0.16704	-1.96403	0.95860	0.12055	-1.99031	1.16670	0.53694	-1.97142	1.16703	0.29957	-1.79605	1.17950	0.46902	-1.79428	1.16803	0.38903	-1.91024	1.13966	0.59997	-1.90487	0.87380	0.58446	-1.87097	0.72301	0.55020	-1.76199	0.47150	0.53861	-1.70960	0.30189	0.50266	-1.63284	0.27149	0.44979	-1.90945	0.25600	0.47632	-1.82922	0.22641	0.55519	-1.91463	1.11257	0.24182	-2.02850	0.80934	0.23390	-2.06618	0.71427	0.25336	-2.09905	0.56520	0.23540	-2.23379	0.31628	0.25186	-2.19236	0.26177	0.31709	-2.44355	0.39548	0.26439	-2.37675	0.30803	0.19982	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.91000	  692	-2.00745	1.80492	0.49918	-2.06929	1.86306	0.38798	-1.97807	1.78840	0.30965	-2.10506	1.74044	0.43292	-1.86941	1.64560	0.41921	-1.80701	1.36510	0.42765	-1.79800	1.15277	0.42873	-2.05652	1.21016	0.42161	-2.02205	1.39509	0.41548	-1.99209	1.53529	0.42102	-1.79158	1.50861	0.30423	-1.93202	1.58886	0.59190	-1.93006	1.45219	0.67989	-1.88917	1.25200	0.71140	-1.87288	1.23097	0.64572	-1.96806	1.10658	0.74125	-2.01449	1.02957	0.75253	-2.05841	1.05181	0.69959	-2.07482	1.01139	0.76418	-1.92175	1.58714	0.25116	-1.90650	1.44884	0.16550	-1.85002	1.25185	0.14427	-1.83060	1.25319	0.21692	-1.87684	1.17492	0.11839	-1.92288	1.00918	0.10749	-1.96683	1.01697	0.16659	-1.97019	0.95453	0.12034	-1.99968	1.16475	0.53666	-1.98148	1.16457	0.29931	-1.80565	1.17782	0.46827	-1.80315	1.16648	0.38806	-1.91936	1.13822	0.59965	-1.91181	0.87232	0.58415	-1.87656	0.72178	0.54998	-1.76438	0.47153	0.53844	-1.70999	0.30243	0.50250	-1.63328	0.27227	0.44962	-1.90967	0.25574	0.47639	-1.82919	0.22636	0.55520	-1.92442	1.10978	0.24151	-2.03582	0.80574	0.23419	-2.07363	0.71144	0.25350	-2.10841	0.56299	0.23600	-2.24945	0.31689	0.25232	-2.20489	0.26446	0.31876	-2.45671	0.40264	0.26319	-2.39271	0.31254	0.19955	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.92000	  693	-2.01552	1.80384	0.49689	-2.07723	1.86199	0.38555	-1.98643	1.78667	0.30738	-2.11355	1.73965	0.43089	-1.87839	1.64381	0.41684	-1.81630	1.36309	0.42627	-1.80694	1.15143	0.42753	-2.06614	1.20812	0.42133	-2.03135	1.39342	0.41422	-2.00116	1.53358	0.41928	-1.80076	1.50633	0.30243	-1.94107	1.58754	0.59001	-1.93868	1.45081	0.67798	-1.89742	1.25042	0.70905	-1.88269	1.22918	0.64318	-1.97686	1.10518	0.73938	-2.02294	1.02813	0.75067	-2.06710	1.05027	0.69794	-2.08306	1.00982	0.76272	-1.93082	1.58464	0.24911	-1.91537	1.44597	0.16404	-1.85882	1.24894	0.14368	-1.83950	1.25032	0.21630	-1.88501	1.17184	0.11793	-1.92980	1.00576	0.10693	-1.97369	1.01321	0.16616	-1.97652	0.95067	0.12001	-2.00897	1.16276	0.53641	-1.99138	1.16231	0.29921	-1.81599	1.17655	0.46752	-1.81214	1.16516	0.38708	-1.92839	1.13671	0.59907	-1.91836	0.87071	0.58364	-1.88292	0.72075	0.54984	-1.76715	0.47142	0.53824	-1.71074	0.30314	0.50241	-1.63359	0.27310	0.44976	-1.90987	0.25549	0.47645	-1.82934	0.22634	0.55526	-1.93439	1.10747	0.24112	-2.04414	0.80283	0.23431	-2.08228	0.70909	0.25327	-2.11785	0.56068	0.23671	-2.26230	0.31588	0.25318	-2.21794	0.26332	0.31987	-2.46750	0.40681	0.26130	-2.40581	0.31368	0.19983	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
