TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
5.85000,  586,-0.63028,1.75139,0.32826,-0.70799,1.79623,0.22012,-0.60502,1.74100,0.13980,-0.71686,1.66903,0.26523,-0.46614,1.62295,0.24360,-0.35066,1.35977,0.25598,-0.30508,1.14052,0.25857,-0.56560,1.16821,0.25316,-0.56936,1.34998,0.24664,-0.56558,1.49266,0.25003,-0.36856,1.49907,0.12561,-0.50476,1.56584,0.41584,-0.46572,1.43358,0.50159,-0.37165,1.25022,0.52062,-0.35707,1.23653,0.45234,-0.39942,1.08747,0.55010,-0.41915,1.00081,0.56183,-0.47079,1.00526,0.50916,-0.46422,0.94962,0.56605,-0.50737,1.55952,0.08154,-0.48580,1.42689,-0.01096,-0.42899,1.23193,-0.04846,-0.40052,1.23016,0.02393,-0.47072,1.15822,-0.06695,-0.54806,1.00481,-0.06533,-0.58581,1.02458,-0.00484,-0.60558,0.96413,-0.04968,-0.50340,1.13458,0.35878,-0.48861,1.14173,0.12720,-0.31365,1.15800,0.29980,-0.31432,1.16339,0.21975,-0.43062,1.10459,0.42604,-0.56860,0.87362,0.43721,-0.65546,0.74372,0.40395,-0.71896,0.48624,0.39792,-0.79176,0.31858,0.37284,-0.74107,0.26272,0.31413,-0.99322,0.36222,0.35057,-0.93780,0.29240,0.42267,-0.41806,1.10136,0.07073,-0.35743,0.78569,0.10708,-0.32469,0.68900,0.13149,-0.25124,0.54478,0.13470,-0.18254,0.28061,0.19426,-0.10995,0.25845,0.25212,-0.39398,0.22672,0.23034,-0.29620,0.19493,0.14952,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.86000,  587,-0.64260,1.74872,0.32928,-0.72048,1.79356,0.22122,-0.61751,1.73830,0.14091,-0.72915,1.66637,0.26631,-0.47859,1.62041,0.24458,-0.36282,1.35724,0.25710,-0.31749,1.13796,0.25953,-0.57733,1.16563,0.25317,-0.58165,1.34717,0.24715,-0.57798,1.48988,0.25074,-0.38110,1.49650,0.12655,-0.51742,1.56288,0.41664,-0.47833,1.43060,0.50233,-0.38427,1.24727,0.52140,-0.36935,1.23375,0.45317,-0.41125,1.08448,0.55060,-0.43049,0.99765,0.56222,-0.48194,1.00184,0.50939,-0.47526,0.94624,0.56617,-0.51982,1.55716,0.08257,-0.49849,1.42445,-0.00987,-0.44192,1.22955,-0.04755,-0.41333,1.22754,0.02534,-0.48352,1.15577,-0.06611,-0.56052,1.00215,-0.06467,-0.59838,1.02182,-0.00418,-0.61769,0.96111,-0.04878,-0.51603,1.13188,0.35901,-0.50016,1.13955,0.12747,-0.32603,1.15515,0.30088,-0.32654,1.16098,0.22075,-0.44368,1.10148,0.42663,-0.57946,0.86910,0.43764,-0.66551,0.73840,0.40378,-0.73727,0.48493,0.39674,-0.81895,0.32020,0.37212,-0.77149,0.26173,0.31337,-1.01764,0.37501,0.34983,-0.96688,0.30115,0.42132,-0.42909,1.10024,0.06986,-0.36629,0.78492,0.10735,-0.33230,0.68825,0.13173,-0.25690,0.54517,0.13511,-0.18378,0.28204,0.19440,-0.11083,0.26038,0.25229,-0.39429,0.22641,0.23027,-0.29624,0.19489,0.14945,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.87000,  588,-0.65504,1.74611,0.33021,-0.73326,1.79099,0.22245,-0.63019,1.73560,0.14208,-0.74174,1.66369,0.26753,-0.49120,1.61788,0.24552,-0.37520,1.35476,0.25836,-0.32997,1.13526,0.26102,-0.58918,1.16308,0.25308,-0.59403,1.34428,0.24767,-0.59056,1.48699,0.25153,-0.39374,1.49392,0.12760,-0.53038,1.55992,0.41765,-0.49116,1.42748,0.50310,-0.39707,1.24428,0.52219,-0.38185,1.23092,0.45394,-0.42322,1.08136,0.55114,-0.44188,0.99441,0.56264,-0.49321,0.99829,0.50961,-0.48637,0.94269,0.56633,-0.53245,1.55475,0.08371,-0.51141,1.42201,-0.00870,-0.45498,1.22704,-0.04646,-0.42643,1.22500,0.02621,-0.49640,1.15320,-0.06516,-0.57284,0.99937,-0.06393,-0.61085,1.01886,-0.00345,-0.62966,0.95804,-0.04792,-0.52885,1.12915,0.35929,-0.51197,1.13740,0.12771,-0.33849,1.15235,0.30224,-0.33884,1.15838,0.22233,-0.45776,1.09887,0.42805,-0.59074,0.86477,0.43783,-0.67582,0.73359,0.40319,-0.75469,0.48375,0.39575,-0.84361,0.32203,0.37175,-0.79852,0.26133,0.31331,-1.03943,0.38600,0.34863,-0.99290,0.30936,0.42007,-0.44055,1.09853,0.07017,-0.37579,0.78356,0.10754,-0.34076,0.68737,0.13200,-0.26306,0.54516,0.13572,-0.18524,0.28369,0.19455,-0.11191,0.26255,0.25238,-0.39446,0.22607,0.23032,-0.29629,0.19480,0.14939,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.88000,  589,-0.66782,1.74355,0.33147,-0.74614,1.78835,0.22367,-0.64454,1.73296,0.14231,-0.75447,1.66105,0.26882,-0.50406,1.61530,0.24672,-0.38753,1.35237,0.25982,-0.34256,1.13241,0.26273,-0.60115,1.16056,0.25323,-0.60654,1.34138,0.24835,-0.60329,1.48414,0.25244,-0.40654,1.49143,0.12880,-0.54352,1.55692,0.41884,-0.50408,1.42421,0.50381,-0.41003,1.24116,0.52304,-0.39463,1.22803,0.45482,-0.43535,1.07824,0.55185,-0.45348,0.99113,0.56322,-0.50452,0.99473,0.50983,-0.49758,0.93915,0.56652,-0.54530,1.55233,0.08485,-0.52455,1.41950,-0.00739,-0.46809,1.22455,-0.04531,-0.43964,1.22237,0.02719,-0.50928,1.15067,-0.06421,-0.58506,0.99654,-0.06323,-0.62320,1.01579,-0.00265,-0.64371,0.95580,-0.04906,-0.54179,1.12653,0.35949,-0.52374,1.13525,0.12804,-0.35121,1.14941,0.30399,-0.35121,1.15574,0.22397,-0.47140,1.09588,0.42883,-0.60254,0.86073,0.43770,-0.68637,0.72952,0.40202,-0.77127,0.48277,0.39472,-0.86565,0.32382,0.37120,-0.82201,0.26106,0.31367,-1.05891,0.39425,0.34694,-1.01547,0.31633,0.41886,-0.45220,1.09676,0.07074,-0.38582,0.78229,0.10789,-0.34976,0.68641,0.13229,-0.26974,0.54532,0.13606,-0.18671,0.28542,0.19474,-0.11303,0.26494,0.25238,-0.39464,0.22573,0.23030,-0.29634,0.19475,0.14934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.89000,  590,-0.68079,1.74111,0.33277,-0.75924,1.78579,0.22500,-0.65771,1.73041,0.14351,-0.76743,1.65851,0.27016,-0.51707,1.61318,0.24792,-0.40013,1.35011,0.26142,-0.35534,1.12969,0.26446,-0.61329,1.15816,0.25351,-0.61926,1.33858,0.24902,-0.61622,1.48131,0.25342,-0.41947,1.48915,0.13016,-0.55686,1.55399,0.42007,-0.51736,1.42106,0.50468,-0.42314,1.23807,0.52385,-0.40754,1.22502,0.45568,-0.44760,1.07502,0.55238,-0.46517,0.98787,0.56371,-0.51604,0.99111,0.51009,-0.50900,0.93557,0.56686,-0.55834,1.54999,0.08617,-0.53784,1.41711,-0.00598,-0.48137,1.22215,-0.04411,-0.45289,1.21992,0.02825,-0.52223,1.14820,-0.06323,-0.59720,0.99370,-0.06247,-0.63539,1.01263,-0.00179,-0.65558,0.95262,-0.04823,-0.55492,1.12402,0.35977,-0.53596,1.13322,0.12817,-0.36395,1.14680,0.30556,-0.36370,1.15301,0.22576,-0.48509,1.09294,0.42940,-0.61488,0.85732,0.43732,-0.69743,0.72644,0.40057,-0.78706,0.48183,0.39351,-0.88464,0.32488,0.37015,-0.84250,0.26047,0.31348,-1.07629,0.39940,0.34472,-1.03450,0.32167,0.41777,-0.46393,1.09508,0.07091,-0.39632,0.78098,0.10819,-0.35929,0.68546,0.13249,-0.27685,0.54558,0.13636,-0.18851,0.28746,0.19469,-0.11438,0.26774,0.25233,-0.39482,0.22543,0.23031,-0.29647,0.19475,0.14920,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.90000,  591,-0.69379,1.73868,0.33404,-0.77253,1.78339,0.22646,-0.67098,1.72791,0.14500,-0.78062,1.65611,0.27164,-0.53031,1.61088,0.24944,-0.41322,1.34806,0.26228,-0.36817,1.12705,0.26617,-0.62573,1.15589,0.25398,-0.63200,1.33583,0.24988,-0.62934,1.47864,0.25455,-0.43257,1.48705,0.13154,-0.57038,1.55111,0.42150,-0.53072,1.41790,0.50560,-0.43646,1.23505,0.52463,-0.42061,1.22207,0.45658,-0.45995,1.07193,0.55302,-0.47694,0.98460,0.56428,-0.52762,0.98754,0.51045,-0.52037,0.93206,0.56726,-0.57166,1.54776,0.08755,-0.55125,1.41485,-0.00441,-0.49480,1.21994,-0.04292,-0.46590,1.21742,0.02947,-0.53522,1.14584,-0.06219,-0.60921,0.99090,-0.06170,-0.64743,1.00945,-0.00083,-0.66736,0.94945,-0.04748,-0.56832,1.12176,0.36013,-0.54819,1.13126,0.12833,-0.37693,1.14426,0.30728,-0.37662,1.15026,0.22729,-0.49909,1.09043,0.43013,-0.62752,0.85444,0.43635,-0.70942,0.72450,0.39930,-0.80184,0.48069,0.39233,-0.90065,0.32482,0.36855,-0.85935,0.25933,0.31217,-1.09151,0.40140,0.34239,-1.05022,0.32424,0.41643,-0.47589,1.09325,0.07139,-0.40716,0.77962,0.10844,-0.36919,0.68451,0.13264,-0.28437,0.54595,0.13649,-0.19049,0.28975,0.19444,-0.11591,0.27089,0.25215,-0.39489,0.22512,0.23035,-0.29658,0.19477,0.14907,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.91000,  592,-0.70736,1.73648,0.33569,-0.78603,1.78114,0.22798,-0.68431,1.72573,0.14665,-0.79402,1.65386,0.27316,-0.54376,1.60888,0.25086,-0.42603,1.34612,0.26382,-0.38132,1.12459,0.26774,-0.63845,1.15379,0.25443,-0.64499,1.33333,0.25077,-0.64265,1.47612,0.25587,-0.44586,1.48520,0.13307,-0.58406,1.54843,0.42302,-0.54433,1.41479,0.50656,-0.44997,1.23208,0.52542,-0.43406,1.21922,0.45753,-0.47247,1.06887,0.55369,-0.48888,0.98145,0.56485,-0.53936,0.98408,0.51086,-0.53202,0.92866,0.56764,-0.58519,1.54574,0.08913,-0.56480,1.41276,-0.00277,-0.50832,1.21797,-0.04163,-0.47928,1.21516,0.03078,-0.54828,1.14368,-0.06109,-0.62105,0.98830,-0.06087,-0.65931,1.00629,0.00026,-0.67897,0.94633,-0.04659,-0.58188,1.11988,0.36049,-0.56086,1.12939,0.12838,-0.39008,1.14198,0.30863,-0.38967,1.14767,0.22877,-0.51314,1.08836,0.43072,-0.64048,0.85231,0.43546,-0.72268,0.72334,0.39826,-0.81554,0.47891,0.39135,-0.91368,0.32282,0.36649,-0.87271,0.25716,0.31020,-1.10417,0.40038,0.34043,-1.06299,0.32326,0.41461,-0.48809,1.09119,0.07205,-0.41825,0.77834,0.10859,-0.37953,0.68351,0.13271,-0.29230,0.54640,0.13651,-0.19273,0.29230,0.19398,-0.11763,0.27446,0.25184,-0.39501,0.22490,0.23029,-0.29671,0.19483,0.14886,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.92000,  593,-0.72101,1.73447,0.33726,-0.79971,1.77904,0.22960,-0.69795,1.72364,0.14835,-0.80770,1.65177,0.27485,-0.55735,1.60703,0.25257,-0.43965,1.34433,0.26450,-0.39470,1.12238,0.26893,-0.65165,1.15195,0.25489,-0.65824,1.33097,0.25191,-0.65612,1.47382,0.25726,-0.45941,1.48375,0.13453,-0.59786,1.54592,0.42471,-0.55818,1.41193,0.50769,-0.46371,1.22928,0.52621,-0.44765,1.21660,0.45822,-0.48519,1.06600,0.55433,-0.50097,0.97853,0.56557,-0.55130,0.98071,0.51139,-0.54365,0.92545,0.56818,-0.59894,1.54394,0.09074,-0.57849,1.41092,-0.00099,-0.52200,1.21621,-0.04025,-0.49279,1.21327,0.03170,-0.56136,1.14169,-0.05982,-0.63271,0.98579,-0.05992,-0.67064,1.00265,0.00064,-0.69043,0.94328,-0.04576,-0.59568,1.11856,0.36096,-0.57383,1.12745,0.12838,-0.40352,1.14002,0.30950,-0.40308,1.14523,0.22970,-0.52723,1.08695,0.43118,-0.65408,0.85085,0.43477,-0.73707,0.72266,0.39744,-0.82802,0.47633,0.39053,-0.92376,0.31896,0.36442,-0.88262,0.25360,0.30777,-1.11405,0.39657,0.33882,-1.07300,0.31895,0.41244,-0.50055,1.08920,0.07272,-0.42959,0.77720,0.10858,-0.39021,0.68252,0.13269,-0.30052,0.54689,0.13644,-0.19514,0.29492,0.19352,-0.11966,0.27847,0.25143,-0.39502,0.22466,0.23026,-0.29682,0.19474,0.14870,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.93000,  594,-0.73505,1.73265,0.33921,-0.81359,1.77716,0.23137,-0.71172,1.72180,0.15027,-0.82151,1.64985,0.27662,-0.57120,1.60599,0.25491,-0.45342,1.34262,0.26557,-0.40843,1.12052,0.26985,-0.66527,1.15039,0.25537,-0.67176,1.32897,0.25315,-0.66986,1.47179,0.25890,-0.47317,1.48240,0.13613,-0.61177,1.54366,0.42646,-0.57214,1.40935,0.50885,-0.47752,1.22665,0.52693,-0.46166,1.21417,0.45880,-0.49785,1.06335,0.55498,-0.51314,0.97577,0.56622,-0.56336,0.97761,0.51192,-0.55538,0.92236,0.56877,-0.61291,1.54239,0.09262,-0.59238,1.40942,0.00085,-0.53570,1.21477,-0.03879,-0.50635,1.21178,0.03305,-0.57453,1.14009,-0.05852,-0.64591,0.98386,-0.06008,-0.68218,0.99976,0.00170,-0.70168,0.94053,-0.04479,-0.60961,1.11757,0.36130,-0.58705,1.12558,0.12855,-0.41724,1.13823,0.31014,-0.41683,1.14319,0.23050,-0.54129,1.08593,0.43158,-0.66861,0.85017,0.43420,-0.75218,0.72222,0.39671,-0.83906,0.47319,0.38959,-0.93134,0.31438,0.36262,-0.88784,0.25245,0.30598,-1.12203,0.38924,0.33634,-1.08041,0.31177,0.40993,-0.51335,1.08728,0.07333,-0.44120,0.77601,0.10865,-0.40130,0.68160,0.13251,-0.30913,0.54732,0.13626,-0.19781,0.29764,0.19293,-0.12196,0.28289,0.25083,-0.39498,0.22437,0.23025,-0.29700,0.19473,0.14838,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.94000,  595,-0.74910,1.73100,0.34105,-0.82762,1.77546,0.23327,-0.72548,1.72017,0.15238,-0.83547,1.64815,0.27845,-0.58506,1.60439,0.25679,-0.46753,1.34104,0.26641,-0.42250,1.11908,0.27044,-0.67930,1.14919,0.25576,-0.68558,1.32724,0.25447,-0.68380,1.47002,0.26063,-0.48723,1.48138,0.13770,-0.62568,1.54162,0.42829,-0.58644,1.40712,0.51042,-0.49152,1.22427,0.52767,-0.47557,1.21196,0.45959,-0.51081,1.06098,0.55561,-0.52545,0.97330,0.56694,-0.57559,0.97472,0.51257,-0.56730,0.91960,0.56950,-0.62712,1.54116,0.09455,-0.60652,1.40822,0.00273,-0.54947,1.21380,-0.03719,-0.51973,1.21064,0.03447,-0.58764,1.13891,-0.05716,-0.65764,0.98209,-0.05930,-0.69351,0.99716,0.00291,-0.71275,0.93799,-0.04384,-0.62378,1.11690,0.36185,-0.60063,1.12371,0.12888,-0.43136,1.13672,0.31055,-0.43079,1.14158,0.23099,-0.55559,1.08528,0.43210,-0.68466,0.85027,0.43385,-0.76779,0.72185,0.39594,-0.84864,0.46980,0.38835,-0.93642,0.31020,0.36121,-0.88965,0.25277,0.30516,-1.13164,0.37740,0.33246,-1.08569,0.30354,0.40731,-0.52661,1.08536,0.07415,-0.45317,0.77499,0.10855,-0.41275,0.68061,0.13224,-0.31819,0.54786,0.13599,-0.20073,0.30063,0.19228,-0.12461,0.28783,0.25010,-0.39493,0.22415,0.23024,-0.29716,0.19473,0.14817,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.95000,  596,-0.76366,1.72963,0.34338,-0.84184,1.77409,0.23534,-0.73958,1.71892,0.15450,-0.84967,1.64674,0.28043,-0.59910,1.60300,0.25894,-0.48179,1.33975,0.26738,-0.43667,1.11802,0.27093,-0.69363,1.14821,0.25617,-0.69976,1.32585,0.25600,-0.69798,1.46857,0.26254,-0.50161,1.48043,0.13944,-0.63961,1.53987,0.43019,-0.60096,1.40521,0.51224,-0.50555,1.22211,0.52843,-0.48973,1.21002,0.46022,-0.52383,1.05885,0.55623,-0.53778,0.97107,0.56771,-0.58808,0.97217,0.51334,-0.57930,0.91713,0.57022,-0.64154,1.54021,0.09662,-0.62089,1.40737,0.00467,-0.56317,1.21333,-0.03574,-0.53337,1.21007,0.03598,-0.60070,1.13814,-0.05571,-0.66930,0.98065,-0.05860,-0.70477,0.99493,0.00414,-0.72362,0.93582,-0.04277,-0.63807,1.11642,0.36223,-0.61487,1.12208,0.12929,-0.44560,1.13553,0.31096,-0.44501,1.14042,0.23152,-0.57012,1.08465,0.43275,-0.70189,0.85088,0.43324,-0.78378,0.72167,0.39514,-0.85736,0.46653,0.38690,-0.94141,0.30525,0.35943,-0.89370,0.25352,0.30328,-1.14193,0.36455,0.32987,-1.09154,0.29419,0.40548,-0.54026,1.08375,0.07493,-0.46544,0.77404,0.10853,-0.42461,0.67982,0.13192,-0.32760,0.54862,0.13553,-0.20419,0.30398,0.19127,-0.12779,0.29344,0.24926,-0.39491,0.22397,0.23018,-0.29738,0.19469,0.14808,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.96000,  597,-0.77825,1.72849,0.34566,-0.85627,1.77309,0.23754,-0.75379,1.71804,0.15687,-0.86398,1.64564,0.28245,-0.61328,1.60195,0.26098,-0.49588,1.33865,0.26892,-0.45111,1.11732,0.27147,-0.70824,1.14744,0.25670,-0.71421,1.32481,0.25762,-0.71247,1.46749,0.26455,-0.51623,1.47988,0.14102,-0.65365,1.53844,0.43229,-0.61497,1.40338,0.51370,-0.51953,1.22027,0.52912,-0.50393,1.20838,0.46085,-0.53690,1.05702,0.55697,-0.55026,0.96916,0.56843,-0.60070,0.96999,0.51420,-0.59139,0.91492,0.57101,-0.65620,1.53964,0.09867,-0.63542,1.40687,0.00658,-0.57683,1.21302,-0.03397,-0.54695,1.21008,0.03767,-0.61371,1.13774,-0.05422,-0.68070,0.97965,-0.05763,-0.71580,0.99303,0.00547,-0.73435,0.93396,-0.04171,-0.65248,1.11611,0.36275,-0.62932,1.12059,0.12996,-0.45997,1.13491,0.31146,-0.45951,1.13979,0.23188,-0.58490,1.08419,0.43355,-0.71985,0.85188,0.43247,-0.79970,0.72167,0.39399,-0.86713,0.46422,0.38537,-0.94820,0.30230,0.35816,-0.89823,0.25524,0.30165,-1.15270,0.35137,0.32727,-1.09741,0.28539,0.40372,-0.55437,1.08225,0.07599,-0.47814,0.77316,0.10848,-0.43693,0.67896,0.13164,-0.33743,0.54962,0.13495,-0.20779,0.30747,0.19016,-0.13158,0.29951,0.24823,-0.39493,0.22382,0.23012,-0.29770,0.19478,0.14766,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.97000,  598,-0.79293,1.72778,0.34803,-0.87080,1.77248,0.23992,-0.76804,1.71759,0.15944,-0.87855,1.64495,0.28462,-0.62783,1.60121,0.26327,-0.50928,1.33770,0.27030,-0.46570,1.11702,0.27210,-0.72316,1.14684,0.25752,-0.72898,1.32421,0.25941,-0.72705,1.46680,0.26662,-0.53119,1.47958,0.14263,-0.66772,1.53730,0.43443,-0.62911,1.40195,0.51544,-0.53362,1.21874,0.52994,-0.51808,1.20700,0.46166,-0.55009,1.05546,0.55753,-0.56301,0.96761,0.56914,-0.61359,0.96809,0.51506,-0.60369,0.91305,0.57185,-0.67112,1.53929,0.10094,-0.65015,1.40673,0.00852,-0.59046,1.21338,-0.03225,-0.56053,1.21050,0.03943,-0.62655,1.13775,-0.05263,-0.69213,0.97909,-0.05677,-0.72666,0.99151,0.00675,-0.74524,0.93259,-0.04067,-0.66708,1.11610,0.36340,-0.64394,1.11929,0.13086,-0.47461,1.13460,0.31216,-0.47426,1.13936,0.23256,-0.59999,1.08398,0.43460,-0.73769,0.85329,0.43178,-0.81488,0.72200,0.39291,-0.87850,0.46295,0.38476,-0.95539,0.29980,0.35752,-0.90254,0.25710,0.30062,-1.16190,0.33879,0.32588,-1.10253,0.27659,0.40267,-0.56879,1.08108,0.07693,-0.49136,0.77246,0.10851,-0.44978,0.67847,0.13106,-0.34771,0.55080,0.13424,-0.21227,0.31139,0.18887,-0.13590,0.30629,0.24708,-0.39497,0.22366,0.23012,-0.29812,0.19495,0.14726,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.98000,  599,-0.80777,1.72730,0.35064,-0.88542,1.77223,0.24246,-0.78292,1.71759,0.16177,-0.89329,1.64466,0.28687,-0.64299,1.60057,0.26512,-0.52426,1.33731,0.27120,-0.48035,1.11712,0.27258,-0.73817,1.14628,0.25861,-0.74397,1.32393,0.26124,-0.74189,1.46650,0.26890,-0.54636,1.47961,0.14436,-0.68200,1.53642,0.43668,-0.64311,1.40077,0.51710,-0.54768,1.21749,0.53060,-0.53264,1.20589,0.46226,-0.56321,1.05419,0.55817,-0.57580,0.96633,0.56979,-0.62668,0.96657,0.51602,-0.61613,0.91154,0.57269,-0.68746,1.53931,0.10223,-0.66506,1.40696,0.01052,-0.60405,1.21396,-0.03033,-0.57409,1.21131,0.04131,-0.63936,1.13813,-0.05102,-0.70329,0.97877,-0.05575,-0.73761,0.99038,0.00804,-0.75576,0.93156,-0.03948,-0.68194,1.11629,0.36411,-0.65914,1.11832,0.13175,-0.48933,1.13485,0.31279,-0.48917,1.13931,0.23311,-0.61523,1.08424,0.43551,-0.75438,0.85502,0.43134,-0.82950,0.72277,0.39263,-0.89007,0.46231,0.38532,-0.96115,0.29776,0.35761,-0.90631,0.25882,0.30054,-1.16939,0.32652,0.32523,-1.10690,0.26741,0.40193,-0.58346,1.08035,0.07791,-0.50513,0.77196,0.10836,-0.46332,0.67793,0.13038,-0.35854,0.55218,0.13324,-0.21731,0.31568,0.18728,-0.14105,0.31385,0.24569,-0.39512,0.22353,0.23004,-0.29859,0.19521,0.14692,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
