TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
6.76000,  677,-0.90906,1.96268,0.45090,-0.96469,2.04538,0.35398,-0.91006,1.96448,0.25846,-1.01302,1.96783,0.38555,-0.81543,1.79526,0.35602,-0.77961,1.45453,0.34236,-0.78754,1.27060,0.33021,-1.01826,1.33909,0.36243,-1.00793,1.50126,0.36621,-0.98474,1.65693,0.36169,-0.74684,1.59686,0.24956,-0.89422,1.73126,0.54644,-0.88348,1.59409,0.62182,-0.90403,1.37615,0.63218,-0.86485,1.36907,0.56309,-0.92985,1.28759,0.64997,-0.97558,1.11260,0.65287,-1.03008,1.12138,0.59546,-1.02813,1.04646,0.65877,-0.90257,1.72399,0.15162,-0.89537,1.59120,0.08319,-0.90801,1.38669,0.05312,-0.85577,1.37739,0.11658,-0.95610,1.21439,0.04089,-0.98921,1.11715,0.04041,-1.03500,1.12842,0.10105,-1.03906,1.05549,0.03958,-0.96447,1.26070,0.47929,-0.99441,1.27037,0.22620,-0.78735,1.28762,0.38411,-0.79814,1.29569,0.29381,-0.90653,1.17794,0.53148,-0.98427,0.95963,0.54008,-1.04126,0.77960,0.52640,-0.84304,0.58035,0.49979,-0.73768,0.44781,0.47182,-0.65892,0.45641,0.40754,-0.86475,0.25862,0.43223,-0.77597,0.31734,0.51492,-0.93256,1.19232,0.15985,-0.95960,0.89500,0.19703,-0.95972,0.75577,0.23024,-0.93696,0.59968,0.21944,-0.91604,0.30345,0.26815,-0.83994,0.25667,0.32369,-1.13477,0.25784,0.32601,-1.02803,0.23414,0.23367,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.77000,  678,-0.91976,1.96335,0.45161,-0.97587,2.04603,0.35506,-0.92107,1.96563,0.25915,-1.02385,1.96821,0.38650,-0.82530,1.79557,0.35675,-0.79020,1.45546,0.34201,-0.79785,1.27139,0.33049,-1.02860,1.34007,0.36182,-1.01839,1.50230,0.36605,-0.99512,1.65795,0.36188,-0.75741,1.59816,0.24922,-0.90393,1.73198,0.54670,-0.89188,1.59490,0.62201,-0.91130,1.37681,0.63257,-0.87364,1.36974,0.56275,-0.93704,1.28813,0.65034,-0.98301,1.11313,0.65265,-1.03832,1.12242,0.59626,-1.03573,1.04718,0.65911,-0.91317,1.72539,0.15190,-0.90670,1.59279,0.08283,-0.92022,1.38831,0.05249,-0.86738,1.37855,0.11597,-0.96900,1.21613,0.04059,-1.00262,1.11909,0.04024,-1.04816,1.13059,0.10098,-1.05293,1.05772,0.03954,-0.97517,1.26240,0.47847,-1.00487,1.27074,0.22544,-0.79878,1.28851,0.38348,-0.80735,1.29634,0.29449,-0.91786,1.18002,0.53161,-0.99789,0.96298,0.54017,-1.05904,0.78346,0.52550,-0.86731,0.57679,0.50043,-0.76778,0.44028,0.47226,-0.68697,0.44509,0.40940,-0.90247,0.25755,0.43323,-0.81141,0.31210,0.51631,-0.94194,1.19226,0.15937,-0.96503,0.89489,0.19688,-0.96324,0.75564,0.23021,-0.93872,0.59970,0.21961,-0.91637,0.30377,0.26833,-0.84021,0.25661,0.32390,-1.13481,0.25765,0.32593,-1.02804,0.23420,0.23364,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.78000,  679,-0.93054,1.96384,0.45252,-0.98700,2.04657,0.35609,-0.93196,1.96656,0.26000,-1.03468,1.96847,0.38738,-0.83581,1.79631,0.35691,-0.80064,1.45618,0.34161,-0.80774,1.27220,0.33093,-1.03903,1.34078,0.36115,-1.02885,1.50313,0.36589,-1.00554,1.65874,0.36212,-0.76806,1.59903,0.24894,-0.91378,1.73248,0.54702,-0.90037,1.59551,0.62228,-0.91864,1.37724,0.63295,-0.88243,1.37015,0.56315,-0.94426,1.28825,0.65058,-0.99049,1.11340,0.65243,-1.04666,1.12329,0.59701,-1.04348,1.04764,0.65927,-0.92374,1.72662,0.15204,-0.91774,1.59410,0.08259,-0.93209,1.38957,0.05204,-0.87929,1.37958,0.11511,-0.98209,1.21777,0.04019,-1.01615,1.12083,0.04013,-1.06129,1.13260,0.10106,-1.06678,1.05977,0.03959,-0.98609,1.26414,0.47787,-1.01540,1.27099,0.22467,-0.80881,1.28965,0.38352,-0.81831,1.29679,0.29387,-0.92790,1.18157,0.53160,-1.01254,0.96551,0.54038,-1.07626,0.78706,0.52452,-0.89173,0.57267,0.50115,-0.79738,0.43227,0.47361,-0.71591,0.43283,0.41133,-0.94065,0.25622,0.43428,-0.84753,0.30662,0.51787,-0.95154,1.19199,0.15951,-0.97039,0.89454,0.19707,-0.96693,0.75532,0.23026,-0.94065,0.59966,0.21994,-0.91632,0.30371,0.26874,-0.83986,0.25657,0.32450,-1.13487,0.25743,0.32584,-1.02800,0.23414,0.23357,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.79000,  680,-0.94120,1.96411,0.45319,-0.99800,2.04694,0.35709,-0.94285,1.96745,0.26070,-1.04545,1.96864,0.38822,-0.84599,1.79685,0.35773,-0.81090,1.45680,0.34119,-0.81723,1.27250,0.33169,-1.04952,1.34125,0.36049,-1.03942,1.50379,0.36577,-1.01599,1.65940,0.36232,-0.77864,1.59980,0.24886,-0.92365,1.73268,0.54716,-0.90897,1.59587,0.62250,-0.92611,1.37755,0.63355,-0.89043,1.37084,0.56323,-0.95173,1.28846,0.65120,-0.99820,1.11350,0.65216,-1.05509,1.12397,0.59774,-1.05134,1.04793,0.65948,-0.93429,1.72757,0.15229,-0.92865,1.59516,0.08243,-0.94396,1.39072,0.05160,-0.89061,1.38030,0.11476,-0.99507,1.21909,0.03990,-1.02981,1.12250,0.03989,-1.07442,1.13440,0.10118,-1.08062,1.06167,0.03982,-0.99670,1.26542,0.47720,-1.01968,1.26960,0.22363,-0.81851,1.29044,0.38333,-0.82829,1.29714,0.29418,-0.93765,1.18272,0.53214,-1.02695,0.96832,0.54037,-1.09305,0.79041,0.52371,-0.91632,0.56798,0.50175,-0.82773,0.42376,0.47490,-0.74578,0.41998,0.41324,-0.97945,0.25514,0.43549,-0.88439,0.30104,0.51942,-0.96216,1.19199,0.15957,-0.97578,0.89414,0.19740,-0.97075,0.75502,0.23044,-0.94305,0.59977,0.22018,-0.91666,0.30396,0.26885,-0.83984,0.25665,0.32464,-1.13491,0.25723,0.32576,-1.02802,0.23411,0.23354,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.80000,  681,-0.95192,1.96431,0.45387,-1.00900,2.04714,0.35810,-0.95358,1.96795,0.26168,-1.05623,1.96865,0.38901,-0.85656,1.79725,0.35790,-0.82319,1.45681,0.34075,-0.82837,1.27293,0.33135,-1.06009,1.34160,0.35986,-1.05000,1.50429,0.36559,-1.02648,1.65986,0.36254,-0.79000,1.60061,0.24835,-0.93367,1.73278,0.54750,-0.91782,1.59608,0.62292,-0.93370,1.37759,0.63411,-0.89772,1.37094,0.56365,-0.95929,1.28837,0.65171,-1.00597,1.11338,0.65199,-1.06353,1.12444,0.59840,-1.05933,1.04800,0.65961,-0.94485,1.72840,0.15248,-0.93950,1.59603,0.08228,-0.95571,1.39156,0.05137,-0.90234,1.38075,0.11428,-1.00777,1.22019,0.04003,-1.04319,1.12388,0.04015,-1.08755,1.13609,0.10155,-1.09445,1.06333,0.04021,-1.00733,1.26647,0.47653,-1.02961,1.26931,0.22303,-0.82807,1.29073,0.38446,-0.83840,1.29753,0.29415,-0.95418,1.18534,0.53180,-1.04054,0.97075,0.54060,-1.10930,0.79345,0.52286,-0.94108,0.56280,0.50249,-0.85873,0.41477,0.47624,-0.77714,0.40658,0.41494,-1.01872,0.25401,0.43680,-0.92172,0.29539,0.52099,-0.97321,1.19183,0.15964,-0.98162,0.89383,0.19726,-0.97496,0.75470,0.23038,-0.94575,0.59981,0.22030,-0.91680,0.30406,0.26906,-0.83987,0.25670,0.32469,-1.13504,0.25718,0.32567,-1.02796,0.23408,0.23356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.81000,  682,-0.96267,1.96425,0.45465,-1.01996,2.04719,0.35900,-0.96449,1.96837,0.26229,-1.06699,1.96853,0.38976,-0.86711,1.79747,0.35824,-0.83458,1.45674,0.34060,-0.83870,1.27296,0.33141,-1.07077,1.34173,0.35921,-1.06062,1.50461,0.36548,-1.03700,1.66012,0.36278,-0.79954,1.60069,0.24930,-0.94381,1.73259,0.54776,-0.92678,1.59601,0.62317,-0.94142,1.37744,0.63463,-0.90575,1.37100,0.56394,-0.96714,1.28824,0.65238,-1.01392,1.11310,0.65184,-1.07194,1.12462,0.59898,-1.06745,1.04783,0.65965,-0.95530,1.72892,0.15271,-0.95003,1.59650,0.08226,-0.96741,1.39218,0.05120,-0.91414,1.38116,0.11382,-1.02042,1.22108,0.04026,-1.05646,1.12495,0.04051,-1.10061,1.13753,0.10201,-1.10817,1.06481,0.04076,-1.01808,1.26731,0.47605,-1.03940,1.26889,0.22257,-0.83996,1.29132,0.38432,-0.84875,1.29759,0.29423,-0.96602,1.18650,0.53205,-1.05541,0.97334,0.54055,-1.12501,0.79597,0.52201,-0.96609,0.55726,0.50322,-0.89056,0.40549,0.47771,-0.80909,0.39292,0.41681,-1.05827,0.25307,0.43822,-0.95967,0.28972,0.52266,-0.98528,1.19235,0.15947,-0.98756,0.89359,0.19734,-0.97918,0.75431,0.23054,-0.94837,0.59979,0.22056,-0.91676,0.30407,0.26916,-0.83989,0.25676,0.32479,-1.13516,0.25694,0.32560,-1.02800,0.23411,0.23349,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.82000,  683,-0.97346,1.96408,0.45542,-1.03093,2.04707,0.35994,-0.97536,1.96850,0.26298,-1.07780,1.96829,0.39051,-0.87778,1.79753,0.35845,-0.84413,1.45681,0.34097,-0.84889,1.27321,0.33187,-1.08153,1.34169,0.35862,-1.07134,1.50476,0.36542,-1.04759,1.66024,0.36306,-0.81058,1.60082,0.24871,-0.95402,1.73218,0.54809,-0.93606,1.59579,0.62353,-0.94929,1.37705,0.63514,-0.91428,1.37084,0.56458,-0.97486,1.28755,0.65261,-1.02199,1.11258,0.65175,-1.08047,1.12460,0.59946,-1.07575,1.04750,0.65977,-0.96570,1.72928,0.15298,-0.96063,1.59683,0.08229,-0.97904,1.39259,0.05109,-0.92577,1.38137,0.11363,-1.03317,1.22182,0.04029,-1.06977,1.12587,0.04100,-1.11369,1.13880,0.10252,-1.12194,1.06611,0.04133,-1.02886,1.26787,0.47566,-1.04935,1.26842,0.22208,-0.85144,1.29092,0.38461,-0.85845,1.29760,0.29501,-0.97711,1.18735,0.53225,-1.06784,0.97501,0.54085,-1.14015,0.79810,0.52128,-0.99111,0.55125,0.50378,-0.92301,0.39609,0.47923,-0.84183,0.37918,0.41883,-1.09810,0.25224,0.43971,-0.99800,0.28407,0.52426,-0.98801,1.18975,0.15888,-0.99308,0.89288,0.19789,-0.98361,0.75385,0.23053,-0.95117,0.59961,0.22076,-0.91698,0.30410,0.26932,-0.83995,0.25685,0.32484,-1.13533,0.25657,0.32545,-1.02799,0.23400,0.23341,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.83000,  684,-0.98424,1.96367,0.45605,-1.04187,2.04682,0.36091,-0.98610,1.96855,0.26382,-1.08866,1.96788,0.39133,-0.88831,1.79731,0.35898,-0.85436,1.45682,0.34137,-0.85882,1.27319,0.33289,-1.09233,1.34143,0.35810,-1.08201,1.50467,0.36535,-1.05821,1.66009,0.36331,-0.82119,1.60084,0.24898,-0.96441,1.73161,0.54842,-0.94552,1.59537,0.62387,-0.95740,1.37658,0.63576,-0.92274,1.37050,0.56530,-0.98291,1.28696,0.65311,-1.03021,1.11195,0.65171,-1.08904,1.12435,0.59989,-1.08406,1.04691,0.65965,-0.97619,1.72941,0.15323,-0.97112,1.59687,0.08251,-0.99046,1.39265,0.05121,-0.93725,1.38110,0.11347,-1.04583,1.22225,0.04061,-1.08269,1.12639,0.04181,-1.12671,1.13983,0.10324,-1.13550,1.06712,0.04211,-1.03964,1.26825,0.47535,-1.05927,1.26784,0.22175,-0.86118,1.29118,0.38536,-0.86842,1.29742,0.29550,-0.98898,1.18806,0.53253,-1.08168,0.97677,0.54114,-1.15464,0.79975,0.52056,-1.01658,0.54528,0.50509,-0.95601,0.38657,0.48094,-0.87510,0.36502,0.42120,-1.13824,0.25186,0.44120,-1.03705,0.27915,0.52624,-0.99282,1.18819,0.15869,-0.99899,0.89231,0.19828,-0.98809,0.75334,0.23064,-0.95425,0.59954,0.22083,-0.91725,0.30415,0.26946,-0.83999,0.25696,0.32487,-1.13553,0.25620,0.32522,-1.02792,0.23379,0.23340,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.84000,  685,-0.99513,1.96316,0.45689,-1.05279,2.04635,0.36172,-0.99686,1.96838,0.26460,-1.09949,1.96732,0.39208,-0.89896,1.79714,0.35942,-0.86554,1.45637,0.34170,-0.86911,1.27303,0.33335,-1.10317,1.34103,0.35771,-1.09274,1.50437,0.36533,-1.06884,1.65976,0.36358,-0.83171,1.60045,0.24947,-0.97495,1.73096,0.54884,-0.95524,1.59478,0.62424,-0.96579,1.37599,0.63642,-0.93049,1.37039,0.56555,-0.99111,1.28607,0.65346,-1.03849,1.11116,0.65161,-1.09757,1.12384,0.60016,-1.09235,1.04601,0.65932,-0.98655,1.72928,0.15366,-0.98170,1.59674,0.08261,-1.00191,1.39267,0.05132,-0.94823,1.38085,0.11402,-1.05825,1.22252,0.04127,-1.09601,1.12699,0.04235,-1.13976,1.14075,0.10398,-1.14899,1.06797,0.04299,-1.05039,1.26826,0.47502,-1.06926,1.26716,0.22145,-0.87214,1.29141,0.38559,-0.87889,1.29725,0.29582,-1.00040,1.18845,0.53283,-1.09431,0.97799,0.54133,-1.16847,0.80089,0.51993,-1.04206,0.53898,0.50600,-0.98973,0.37712,0.48264,-0.91008,0.35149,0.42279,-1.17842,0.25175,0.44281,-1.07635,0.27423,0.52817,-1.00339,1.18806,0.15894,-1.00545,0.89190,0.19824,-0.99257,0.75287,0.23070,-0.95703,0.59938,0.22111,-0.91761,0.30425,0.26961,-0.84032,0.25723,0.32447,-1.13578,0.25572,0.32515,-1.02794,0.23372,0.23334,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.85000,  686,-1.00605,1.96251,0.45762,-1.06374,2.04572,0.36264,-1.00783,1.96797,0.26533,-1.11044,1.96663,0.39275,-0.90981,1.79655,0.35973,-0.87490,1.45616,0.34226,-0.88001,1.27258,0.33381,-1.11403,1.34048,0.35744,-1.10341,1.50389,0.36540,-1.07955,1.65920,0.36386,-0.84245,1.60027,0.24978,-0.98560,1.73014,0.54930,-0.96521,1.59408,0.62472,-0.97434,1.37514,0.63681,-0.93980,1.36912,0.56566,-0.99952,1.28513,0.65377,-1.04697,1.11022,0.65171,-1.10614,1.12314,0.60042,-1.10093,1.04520,0.65942,-0.99724,1.72906,0.15400,-0.99202,1.59637,0.08314,-1.01344,1.39245,0.05139,-0.95955,1.38022,0.11443,-1.07119,1.22270,0.04165,-1.10922,1.12733,0.04312,-1.15273,1.14146,0.10476,-1.16234,1.06852,0.04420,-1.06125,1.26807,0.47489,-1.07937,1.26651,0.22119,-0.88114,1.29086,0.38672,-0.88941,1.29694,0.29617,-1.01120,1.18822,0.53308,-1.10693,0.97877,0.54169,-1.18162,0.80146,0.51924,-1.06756,0.53256,0.50711,-1.02388,0.36783,0.48433,-0.94570,0.33808,0.42504,-1.21870,0.25211,0.44448,-1.11591,0.26959,0.53009,-1.01139,1.18653,0.15887,-1.01188,0.89141,0.19839,-0.99733,0.75254,0.23066,-0.95999,0.59926,0.22125,-0.91798,0.30434,0.26981,-0.84042,0.25737,0.32451,-1.13630,0.25535,0.32498,-1.02793,0.23352,0.23327,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.86000,  687,-1.01700,1.96170,0.45825,-1.07476,2.04489,0.36349,-1.01856,1.96732,0.26614,-1.12143,1.96575,0.39354,-0.92035,1.79587,0.36102,-0.88564,1.45532,0.34266,-0.89055,1.27226,0.33461,-1.12490,1.33976,0.35734,-1.11414,1.50320,0.36548,-1.09027,1.65851,0.36424,-0.85311,1.59951,0.25040,-0.99632,1.72918,0.54971,-0.97546,1.59321,0.62522,-0.98325,1.37429,0.63741,-0.94919,1.36863,0.56632,-1.00831,1.28421,0.65432,-1.05548,1.10911,0.65164,-1.11478,1.12212,0.60058,-1.10952,1.04411,0.65938,-1.00786,1.72856,0.15442,-1.00264,1.59586,0.08345,-1.02475,1.39199,0.05182,-0.97115,1.37963,0.11471,-1.08350,1.22235,0.04242,-1.12181,1.12720,0.04457,-1.16566,1.14194,0.10571,-1.17580,1.06898,0.04515,-1.07209,1.26757,0.47477,-1.08989,1.26549,0.22117,-0.89227,1.29031,0.38745,-0.89925,1.29634,0.29721,-1.02198,1.18762,0.53344,-1.11849,0.97895,0.54194,-1.19406,0.80143,0.51860,-1.09305,0.52613,0.50798,-1.05874,0.35914,0.48650,-0.98182,0.32523,0.42747,-1.25886,0.25291,0.44605,-1.15575,0.26552,0.53206,-1.02224,1.18630,0.15924,-1.01822,0.89076,0.19872,-1.00183,0.75191,0.23072,-0.96294,0.59921,0.22141,-0.91834,0.30452,0.26998,-0.84055,0.25756,0.32459,-1.13662,0.25489,0.32480,-1.02812,0.23345,0.23304,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.87000,  688,-1.02801,1.96072,0.45898,-1.08579,2.04388,0.36429,-1.02977,1.96639,0.26715,-1.13239,1.96470,0.39428,-0.93139,1.79513,0.36116,-0.89666,1.45459,0.34323,-0.90210,1.27159,0.33490,-1.13580,1.33891,0.35737,-1.12486,1.50229,0.36564,-1.10109,1.65760,0.36466,-0.86390,1.59893,0.25085,-1.00715,1.72808,0.55016,-0.98590,1.59224,0.62573,-0.99239,1.37325,0.63777,-0.95870,1.36806,0.56662,-1.01717,1.28300,0.65460,-1.06408,1.10777,0.65167,-1.12348,1.12097,0.60077,-1.11818,1.04286,0.65944,-1.01843,1.72791,0.15497,-1.01341,1.59516,0.08377,-1.03592,1.39116,0.05241,-0.98223,1.37877,0.11536,-1.09606,1.22206,0.04314,-1.13511,1.12722,0.04530,-1.17858,1.14222,0.10674,-1.18920,1.06928,0.04625,-1.08297,1.26681,0.47477,-1.09990,1.26474,0.22102,-0.90351,1.28978,0.38791,-0.90988,1.29546,0.29767,-1.03338,1.18706,0.53380,-1.13019,0.97875,0.54214,-1.20580,0.80085,0.51798,-1.11866,0.51993,0.50926,-1.09422,0.35112,0.48887,-1.01866,0.31305,0.43006,-1.29896,0.25437,0.44752,-1.19577,0.26206,0.53400,-1.03292,1.18571,0.15951,-1.02455,0.88999,0.19918,-1.00632,0.75136,0.23088,-0.96578,0.59923,0.22165,-0.91871,0.30469,0.27024,-0.84065,0.25780,0.32469,-1.13658,0.25453,0.32457,-1.02825,0.23337,0.23284,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.88000,  689,-1.03913,1.95963,0.45982,-1.09682,2.04266,0.36509,-1.04055,1.96565,0.26768,-1.14345,1.96351,0.39494,-0.94297,1.79469,0.36118,-0.90783,1.45349,0.34411,-0.91151,1.27071,0.33614,-1.14674,1.33794,0.35756,-1.13566,1.50124,0.36597,-1.11193,1.65653,0.36514,-0.87442,1.59793,0.25184,-1.01815,1.72693,0.55080,-0.99650,1.59104,0.62624,-1.00186,1.37209,0.63822,-0.96715,1.36701,0.56745,-1.02639,1.28178,0.65506,-1.07286,1.10646,0.65206,-1.13221,1.11947,0.60093,-1.12690,1.04150,0.65966,-1.02919,1.72698,0.15556,-1.02405,1.59422,0.08443,-1.04743,1.39037,0.05276,-0.99347,1.37766,0.11610,-1.10782,1.22127,0.04434,-1.14784,1.12675,0.04673,-1.19145,1.14232,0.10791,-1.20238,1.06913,0.04774,-1.09397,1.26586,0.47487,-1.11044,1.26371,0.22098,-0.91379,1.28859,0.38861,-0.91975,1.29446,0.29845,-1.04411,1.18603,0.53415,-1.14076,0.97776,0.54253,-1.21683,0.79959,0.51738,-1.14421,0.51367,0.51035,-1.12987,0.34313,0.49083,-1.05593,0.30173,0.43279,-1.33882,0.25657,0.44890,-1.23594,0.25959,0.53592,-1.04360,1.18487,0.15972,-1.03101,0.88927,0.19943,-1.01078,0.75085,0.23104,-0.96833,0.59901,0.22201,-0.91908,0.30488,0.27061,-0.84080,0.25808,0.32481,-1.13661,0.25383,0.32468,-1.02833,0.23323,0.23277,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.89000,  690,-1.05026,1.95836,0.46057,-1.10798,2.04125,0.36597,-1.05194,1.96447,0.26889,-1.15451,1.96199,0.39574,-0.95327,1.79297,0.36248,-0.91766,1.45248,0.34477,-0.92266,1.26987,0.33636,-1.15777,1.33684,0.35789,-1.14649,1.50002,0.36636,-1.12284,1.65532,0.36570,-0.88532,1.59696,0.25236,-1.02923,1.72562,0.55151,-1.00730,1.58979,0.62690,-1.01154,1.37073,0.63851,-0.97683,1.36582,0.56755,-1.03575,1.28028,0.65518,-1.08164,1.10486,0.65217,-1.14107,1.11781,0.60119,-1.13556,1.03972,0.65970,-1.03999,1.72594,0.15621,-1.03484,1.59309,0.08504,-1.05886,1.38938,0.05324,-1.00494,1.37659,0.11652,-1.12020,1.22049,0.04532,-1.16107,1.12633,0.04761,-1.20425,1.14218,0.10920,-1.21576,1.06898,0.04913,-1.10498,1.26469,0.47505,-1.12105,1.26261,0.22116,-0.92526,1.28767,0.38890,-0.93289,1.29339,0.29867,-1.05593,1.18493,0.53462,-1.15128,0.97645,0.54260,-1.22719,0.79769,0.51678,-1.16969,0.50753,0.51141,-1.16585,0.33648,0.49327,-1.09353,0.29146,0.43568,-1.37827,0.25979,0.45005,-1.27600,0.25769,0.53735,-1.05364,1.18374,0.16003,-1.03770,0.88856,0.19952,-1.01510,0.75016,0.23118,-0.97111,0.59896,0.22225,-0.91950,0.30511,0.27093,-0.84092,0.25833,0.32491,-1.13690,0.25333,0.32455,-1.02837,0.23302,0.23268,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
