TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
6.39000	  640	2.97385	1.76313	0.09848	3.01802	1.85083	0.19635	2.96341	1.76864	0.29087	3.07314	1.77659	0.16922	2.87972	1.59549	0.18923	2.85027	1.25356	0.20020	2.86373	1.07332	0.21870	3.09205	1.14470	0.20112	3.07384	1.30264	0.19421	3.04734	1.45678	0.19792	2.80500	1.39481	0.28661	2.97686	1.53443	0.00680	2.99052	1.39920	-0.07077	3.05585	1.18864	-0.08725	3.00891	1.17131	-0.02475	3.10789	1.10936	-0.09650	3.20395	0.95390	-0.07867	3.24557	0.98488	-0.01978	3.28109	0.91622	-0.07889	2.94743	1.52162	0.40041	2.93244	1.38645	0.46633	2.93962	1.18030	0.48780	2.89314	1.17480	0.42085	2.98589	1.00683	0.49704	3.01998	0.91043	0.49709	3.06746	0.92204	0.43853	3.06743	0.84804	0.49909	3.05332	1.06571	0.07678	3.05535	1.07164	0.33194	2.86824	1.09341	0.16521	2.87107	1.09585	0.25596	2.98642	0.98469	0.02293	2.97312	0.75485	0.04700	2.93825	0.56049	0.09138	2.85782	0.27130	0.11269	2.84929	0.10317	0.14398	2.78046	0.05437	0.20429	3.07478	0.04318	0.18220	2.96322	0.03326	0.09767	3.00523	0.99423	0.39644	3.12873	0.72253	0.38337	3.16953	0.58915	0.36143	3.11613	0.44111	0.37738	3.03843	0.14885	0.34108	2.95698	0.11623	0.28495	3.24095	0.05132	0.29923	3.12992	0.05145	0.38473	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.40000	  641	2.98585	1.76196	0.09887	3.03005	1.84950	0.19684	2.97539	1.76718	0.29123	3.08519	1.77526	0.16959	2.89168	1.59432	0.18950	2.86148	1.25237	0.20046	2.87491	1.07218	0.21875	3.10339	1.14330	0.20079	3.08523	1.30103	0.19392	3.05893	1.45523	0.19797	2.81664	1.39377	0.28684	2.98839	1.53305	0.00695	3.00248	1.39820	-0.07080	3.06988	1.18825	-0.08812	3.02287	1.17047	-0.02595	3.12332	1.10963	-0.09683	3.22236	0.95622	-0.07822	3.26314	0.98829	-0.01950	3.30026	0.92018	-0.07789	2.95945	1.52007	0.40039	2.94434	1.38484	0.46618	2.95115	1.17854	0.48730	2.90485	1.17334	0.42058	2.99664	1.00512	0.49683	3.03054	0.90859	0.49712	3.07795	0.91986	0.43838	3.07761	0.84593	0.49915	3.06453	1.06426	0.07662	3.06670	1.07032	0.33161	2.87945	1.09226	0.16529	2.88233	1.09449	0.25611	2.99686	0.98344	0.02274	2.98118	0.75395	0.04679	2.94398	0.55994	0.09125	2.86010	0.27153	0.11278	2.84965	0.10340	0.14412	2.78055	0.05454	0.20434	3.07491	0.04293	0.18212	2.96322	0.03319	0.09770	3.01657	0.99276	0.39623	3.14020	0.72129	0.38220	3.18181	0.58810	0.35942	3.13665	0.43786	0.37614	3.07559	0.14145	0.34110	2.99540	0.10390	0.28606	3.28281	0.05586	0.29577	3.17336	0.04933	0.38321	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.41000	  642	2.99795	1.76065	0.09935	3.04231	1.84804	0.19739	2.98750	1.76563	0.29162	3.09723	1.77377	0.16993	2.90359	1.59302	0.18991	2.87282	1.25113	0.20081	2.88619	1.07091	0.21861	3.11471	1.14183	0.20063	3.09671	1.29943	0.19368	3.07073	1.45369	0.19792	2.82848	1.39265	0.28731	2.99999	1.53173	0.00708	3.01440	1.39697	-0.07084	3.08355	1.18765	-0.08881	3.03743	1.16898	-0.02643	3.13850	1.10986	-0.09736	3.24020	0.95832	-0.07753	3.28013	0.99138	-0.01848	3.31889	0.92384	-0.07688	2.97185	1.51846	0.40097	2.95632	1.38302	0.46613	2.96290	1.17678	0.48719	2.91657	1.17172	0.42010	3.00766	1.00319	0.49673	3.04099	0.90651	0.49693	3.08834	0.91743	0.43807	3.08789	0.84356	0.49904	3.07570	1.06272	0.07637	3.07802	1.06876	0.33149	2.89065	1.09102	0.16539	2.89357	1.09316	0.25621	3.00748	0.98214	0.02249	2.98940	0.75279	0.04682	2.94985	0.55921	0.09133	2.86263	0.27174	0.11279	2.85011	0.10367	0.14423	2.78065	0.05480	0.20437	3.07505	0.04268	0.18215	2.96316	0.03328	0.09758	3.02785	0.99135	0.39614	3.15109	0.71967	0.38093	3.19367	0.58667	0.35756	3.15650	0.43479	0.37492	3.11297	0.13478	0.34119	3.03413	0.09256	0.28764	3.32398	0.06142	0.29219	3.21679	0.04833	0.38135	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.42000	  643	3.01009	1.75912	0.09990	3.05460	1.84634	0.19786	2.99963	1.76395	0.29204	3.10954	1.77213	0.17038	2.91565	1.59165	0.19035	2.88414	1.24985	0.20107	2.89779	1.06959	0.21867	3.12610	1.14021	0.20064	3.10827	1.29769	0.19384	3.08246	1.45204	0.19778	2.84013	1.39138	0.28785	3.01162	1.53028	0.00729	3.02633	1.39568	-0.07073	3.09707	1.18682	-0.08941	3.05102	1.16765	-0.02706	3.15339	1.10977	-0.09739	3.25772	0.96020	-0.07684	3.29690	0.99417	-0.01790	3.33711	0.92719	-0.07567	2.98433	1.51679	0.40114	2.96865	1.38105	0.46625	2.97475	1.17499	0.48686	2.92858	1.16994	0.41990	3.01870	1.00114	0.49671	3.05171	0.90442	0.49706	3.09891	0.91494	0.43800	3.09832	0.84111	0.49886	3.08706	1.06113	0.07630	3.08954	1.06719	0.33142	2.90197	1.08958	0.16529	2.90492	1.09163	0.25606	3.01826	0.98072	0.02233	2.99787	0.75169	0.04662	2.95597	0.55862	0.09127	2.86525	0.27204	0.11275	2.85054	0.10394	0.14437	2.78081	0.05513	0.20439	3.07528	0.04276	0.18173	2.96343	0.03334	0.09740	3.03934	0.98972	0.39608	3.16107	0.71736	0.37997	3.20476	0.58470	0.35536	3.17556	0.43169	0.37326	3.15037	0.12907	0.34130	3.07294	0.08237	0.28904	3.36419	0.06838	0.28790	3.25998	0.04880	0.37930	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.43000	  644	3.02233	1.75753	0.10045	3.06697	1.84467	0.19838	3.01197	1.76220	0.29241	3.12177	1.77031	0.17087	2.92757	1.59017	0.19097	2.89551	1.24841	0.20128	2.90932	1.06806	0.21853	3.13751	1.13832	0.20085	3.11983	1.29596	0.19378	3.09431	1.45028	0.19806	2.85210	1.39001	0.28851	3.02327	1.52853	0.00774	3.03824	1.39431	-0.07053	3.11026	1.18579	-0.08984	3.06426	1.16628	-0.02739	3.16793	1.10956	-0.09777	3.27474	0.96179	-0.07594	3.31306	0.99674	-0.01726	3.35458	0.93024	-0.07429	2.99656	1.51493	0.40144	2.98109	1.37916	0.46639	2.98690	1.17304	0.48661	2.94062	1.16813	0.41954	3.03000	0.99912	0.49663	3.06252	0.90218	0.49706	3.10953	0.91235	0.43752	3.10873	0.83849	0.49871	3.09869	1.05949	0.07630	3.10114	1.06561	0.33129	2.91340	1.08806	0.16530	2.91641	1.08986	0.25604	3.02914	0.97929	0.02230	3.00630	0.75059	0.04645	2.96229	0.55788	0.09126	2.86795	0.27253	0.11285	2.85108	0.10436	0.14442	2.78093	0.05545	0.20436	3.07542	0.04236	0.18185	2.96345	0.03330	0.09736	3.05068	0.98790	0.39611	3.17039	0.71447	0.37889	3.21527	0.58250	0.35333	3.19406	0.42876	0.37179	3.18746	0.12462	0.34136	3.11175	0.07326	0.29074	3.40331	0.07656	0.28373	3.30245	0.05058	0.37723	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.44000	  645	3.03462	1.75594	0.10070	3.07953	1.84280	0.19896	3.02440	1.76039	0.29303	3.13416	1.76839	0.17139	2.93950	1.58862	0.19194	2.90703	1.24679	0.20155	2.92098	1.06641	0.21841	3.14911	1.13645	0.20095	3.13154	1.29411	0.19393	3.10628	1.44841	0.19829	2.86405	1.38865	0.28920	3.03495	1.52685	0.00808	3.04998	1.39275	-0.07009	3.12340	1.18470	-0.09018	3.07751	1.16481	-0.02781	3.18216	1.10911	-0.09778	3.29122	0.96314	-0.07499	3.32882	0.99898	-0.01624	3.37152	0.93291	-0.07329	3.00924	1.51298	0.40187	2.99374	1.37727	0.46666	2.99918	1.17101	0.48651	2.95274	1.16636	0.41949	3.04135	0.99686	0.49656	3.07326	0.89978	0.49707	3.12006	0.90954	0.43721	3.11911	0.83583	0.49855	3.11002	1.05770	0.07631	3.11276	1.06376	0.33149	2.92476	1.08643	0.16517	2.92786	1.08810	0.25589	3.04015	0.97783	0.02206	3.01498	0.74946	0.04627	2.96888	0.55737	0.09115	2.87070	0.27304	0.11290	2.85172	0.10474	0.14463	2.78106	0.05580	0.20442	3.07555	0.04216	0.18185	2.96369	0.03346	0.09700	3.06237	0.98601	0.39636	3.17926	0.71108	0.37798	3.22505	0.57984	0.35105	3.21204	0.42600	0.37032	3.22398	0.12152	0.34135	3.15021	0.06568	0.29199	3.44101	0.08598	0.27936	3.34383	0.05403	0.37503	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.45000	  646	3.04696	1.75397	0.10162	3.09201	1.84082	0.19962	3.03701	1.75850	0.29373	3.14661	1.76638	0.17185	2.95155	1.58690	0.19261	2.91867	1.24522	0.20196	2.93282	1.06473	0.21840	3.16088	1.13467	0.20100	3.14326	1.29205	0.19425	3.11821	1.44649	0.19852	2.87614	1.38706	0.29005	3.04666	1.52494	0.00860	3.06182	1.39111	-0.06968	3.13623	1.18343	-0.09044	3.09059	1.16319	-0.02801	3.19617	1.10838	-0.09758	3.30726	0.96417	-0.07401	3.34417	1.00076	-0.01539	3.38799	0.93511	-0.07168	3.02194	1.51105	0.40241	3.00642	1.37513	0.46685	3.01183	1.16899	0.48650	2.96502	1.16447	0.41966	3.05290	0.99462	0.49657	3.08424	0.89743	0.49723	3.13103	0.90671	0.43729	3.12970	0.83311	0.49829	3.12152	1.05585	0.07646	3.12447	1.06186	0.33164	2.93650	1.08463	0.16531	2.93954	1.08603	0.25596	3.05122	0.97634	0.02205	3.02364	0.74828	0.04613	2.97540	0.55654	0.09125	2.87358	0.27345	0.11304	2.85241	0.10528	0.14479	2.78118	0.05619	0.20445	3.07570	0.04193	0.18179	2.96357	0.03335	0.09727	3.07394	0.98376	0.39632	3.18746	0.70733	0.37725	3.23449	0.57693	0.34883	3.22913	0.42338	0.36893	3.25929	0.11965	0.34090	3.18798	0.05940	0.29300	3.47699	0.09662	0.27527	3.38355	0.05895	0.37288	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.46000	  647	3.05930	1.75203	0.10228	3.10466	1.83876	0.20029	3.04972	1.75642	0.29434	3.15905	1.76423	0.17230	2.96376	1.58511	0.19335	2.93030	1.24332	0.20244	2.94477	1.06269	0.21848	3.17264	1.13271	0.20134	3.15507	1.29001	0.19437	3.13035	1.44446	0.19879	2.88817	1.38545	0.29078	3.05848	1.52306	0.00915	3.07351	1.38926	-0.06913	3.14879	1.18185	-0.09043	3.10348	1.16162	-0.02791	3.20976	1.10749	-0.09731	3.32269	0.96482	-0.07261	3.35925	1.00245	-0.01440	3.40395	0.93700	-0.07049	3.03460	1.50892	0.40287	3.01927	1.37293	0.46721	3.02429	1.16684	0.48654	2.97731	1.16259	0.41987	3.06461	0.99232	0.49663	3.09541	0.89496	0.49718	3.14175	0.90387	0.43683	3.14037	0.83029	0.49815	3.13115	1.05403	0.07458	3.13650	1.05994	0.33168	2.94830	1.08263	0.16548	2.95145	1.08391	0.25604	3.06231	0.97475	0.02201	3.03242	0.74701	0.04583	2.98249	0.55591	0.09098	2.87654	0.27394	0.11328	2.85296	0.10584	0.14499	2.78139	0.05664	0.20457	3.07585	0.04171	0.18172	2.96365	0.03335	0.09727	3.08596	0.98145	0.39658	3.19592	0.70329	0.37684	3.24371	0.57393	0.34686	3.24585	0.42083	0.36744	3.29331	0.11932	0.34019	3.22470	0.05474	0.29325	3.51110	0.10781	0.27193	3.42110	0.06516	0.37063	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.47000	  648	3.07179	1.75001	0.10267	3.11739	1.83656	0.20086	3.06223	1.75435	0.29505	3.17156	1.76194	0.17296	2.97603	1.58313	0.19430	2.94214	1.24148	0.20294	2.95676	1.06066	0.21860	3.18455	1.13070	0.20164	3.16700	1.28785	0.19493	3.14246	1.44225	0.19940	2.90048	1.38359	0.29177	3.07031	1.52102	0.00988	3.08532	1.38741	-0.06849	3.16118	1.18018	-0.09039	3.11616	1.15971	-0.02769	3.22312	1.10630	-0.09694	3.33787	0.96540	-0.07171	3.37373	1.00359	-0.01348	3.41928	0.93838	-0.06890	3.04736	1.50674	0.40345	3.03236	1.37077	0.46762	3.03702	1.16463	0.48659	2.98982	1.16047	0.42017	3.07658	0.99006	0.49689	3.10665	0.89240	0.49723	3.15282	0.90104	0.43669	3.15139	0.82751	0.49808	3.14272	1.05221	0.07437	3.14863	1.05784	0.33180	2.96010	1.08054	0.16591	2.96336	1.08169	0.25609	3.07342	0.97303	0.02194	3.04135	0.74558	0.04554	2.98968	0.55501	0.09095	2.87974	0.27435	0.11345	2.85364	0.10654	0.14515	2.78162	0.05713	0.20451	3.07602	0.04151	0.18164	2.96370	0.03335	0.09725	3.09797	0.97874	0.39650	3.20468	0.69929	0.37651	3.25274	0.57092	0.34533	3.26206	0.41861	0.36617	3.32575	0.11988	0.33905	3.26050	0.05162	0.29304	3.54325	0.11972	0.26903	3.45638	0.07253	0.36848	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.48000	  649	3.08421	1.74778	0.10385	3.13014	1.83441	0.20154	3.07491	1.75219	0.29590	3.18417	1.75960	0.17355	2.98830	1.58099	0.19525	2.95419	1.23941	0.20381	2.96911	1.05828	0.21889	3.19656	1.12882	0.20159	3.17907	1.28560	0.19513	3.15473	1.44009	0.19975	2.91283	1.38168	0.29279	3.08232	1.51887	0.01051	3.09715	1.38537	-0.06763	3.17343	1.17845	-0.09028	3.12865	1.15784	-0.02739	3.23619	1.10492	-0.09646	3.35236	0.96519	-0.07009	3.38789	1.00429	-0.01221	3.43417	0.93935	-0.06755	3.06020	1.50452	0.40430	3.04556	1.36851	0.46831	3.04964	1.16236	0.48689	3.00241	1.15840	0.42062	3.08857	0.98773	0.49707	3.11814	0.88987	0.49755	3.16401	0.89819	0.43653	3.16248	0.82460	0.49796	3.15453	1.05012	0.07432	3.16113	1.05566	0.33199	2.97213	1.07840	0.16609	2.97547	1.07919	0.25638	3.08433	0.97115	0.02188	3.05022	0.74394	0.04517	2.99706	0.55364	0.09126	2.88322	0.27498	0.11364	2.85443	0.10733	0.14539	2.78185	0.05767	0.20457	3.07616	0.04106	0.18184	2.96374	0.03335	0.09734	3.10996	0.97603	0.39650	3.21364	0.69522	0.37672	3.26177	0.56763	0.34392	3.27788	0.41667	0.36514	3.35625	0.12116	0.33720	3.29422	0.04972	0.29159	3.57337	0.13187	0.26654	3.48903	0.08047	0.36629	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.49000	  650	3.09680	1.74568	0.10428	3.14290	1.83211	0.20222	3.08754	1.75000	0.29655	3.19676	1.75718	0.17426	3.00070	1.57891	0.19613	2.96620	1.23737	0.20448	2.98146	1.05589	0.21932	3.20867	1.12672	0.20165	3.19126	1.28333	0.19546	3.16702	1.43788	0.20053	2.92527	1.37957	0.29382	3.09428	1.51672	0.01130	3.10899	1.38319	-0.06673	3.18550	1.17643	-0.09004	3.14098	1.15574	-0.02711	3.24895	1.10337	-0.09591	3.36645	0.96492	-0.06872	3.40154	1.00453	-0.01095	3.44858	0.93996	-0.06610	3.07324	1.50219	0.40499	3.05873	1.36617	0.46883	3.06233	1.15988	0.48717	3.01470	1.15616	0.42097	3.10058	0.98522	0.49727	3.12984	0.88733	0.49787	3.17534	0.89529	0.43647	3.17390	0.82169	0.49799	3.16630	1.04798	0.07425	3.17390	1.05330	0.33194	2.98430	1.07595	0.16652	2.98786	1.07666	0.25685	3.09539	0.96924	0.02181	3.05921	0.74248	0.04461	3.00502	0.55246	0.09102	2.88689	0.27549	0.11394	2.85535	0.10826	0.14559	2.78213	0.05846	0.20460	3.07632	0.04086	0.18177	2.96380	0.03339	0.09741	3.12231	0.97341	0.39645	3.22305	0.69174	0.37702	3.27110	0.56470	0.34298	3.29318	0.41487	0.36400	3.38481	0.12311	0.33525	3.32594	0.04888	0.28937	3.60122	0.14380	0.26451	3.51938	0.08833	0.36406	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.50000	  651	3.10929	1.74330	0.10530	3.15574	1.82977	0.20319	3.10039	1.74775	0.29764	3.20940	1.75473	0.17513	3.01315	1.57673	0.19731	2.97837	1.23521	0.20535	2.99391	1.05350	0.21996	3.22094	1.12472	0.20172	3.20352	1.28102	0.19597	3.17941	1.43551	0.20102	2.93788	1.37747	0.29482	3.10641	1.51450	0.01218	3.12086	1.38092	-0.06577	3.19736	1.17439	-0.08972	3.15323	1.15364	-0.02652	3.26145	1.10165	-0.09530	3.38012	0.96441	-0.06772	3.41481	1.00454	-0.01006	3.46240	0.93987	-0.06450	3.08616	1.49995	0.40591	3.07186	1.36372	0.46937	3.07518	1.15754	0.48751	3.02707	1.15404	0.42166	3.11273	0.98268	0.49771	3.14163	0.88470	0.49807	3.18680	0.89244	0.43653	3.18548	0.81893	0.49798	3.17815	1.04582	0.07392	3.18655	1.05078	0.33191	2.99621	1.07373	0.16705	3.00021	1.07424	0.25742	3.10638	0.96718	0.02190	3.06835	0.74094	0.04434	3.01324	0.55123	0.09084	2.89096	0.27608	0.11406	2.85624	0.10921	0.14578	2.78258	0.05970	0.20474	3.07654	0.04067	0.18171	2.96387	0.03339	0.09747	3.13483	0.97087	0.39655	3.23328	0.68830	0.37728	3.28082	0.56181	0.34235	3.30789	0.41326	0.36293	3.41112	0.12521	0.33279	3.35509	0.04848	0.28633	3.62678	0.15507	0.26311	3.54700	0.09546	0.36175	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.51000	  652	3.12185	1.74107	0.10624	3.16852	1.82729	0.20413	3.11322	1.74552	0.29850	3.22205	1.75231	0.17597	3.02569	1.57444	0.19831	2.99064	1.23293	0.20625	3.00636	1.05095	0.22063	3.23333	1.12267	0.20146	3.21588	1.27870	0.19615	3.19186	1.43328	0.20170	2.95061	1.37512	0.29610	3.11856	1.51226	0.01313	3.13267	1.37864	-0.06486	3.20914	1.17227	-0.08922	3.16530	1.15142	-0.02583	3.27367	1.09966	-0.09457	3.39330	0.96320	-0.06605	3.42774	1.00406	-0.00863	3.47577	0.93954	-0.06299	3.09918	1.49740	0.40690	3.08514	1.36123	0.47025	3.08796	1.15501	0.48808	3.03985	1.15167	0.42231	3.12515	0.98010	0.49823	3.15362	0.88198	0.49841	3.19844	0.88958	0.43661	3.19726	0.81616	0.49817	3.19018	1.04363	0.07344	3.19918	1.04844	0.33173	3.00873	1.07102	0.16807	3.01240	1.07169	0.25809	3.11756	0.96524	0.02200	3.07774	0.73948	0.04416	3.02197	0.55004	0.09061	2.89493	0.27684	0.11415	2.85744	0.11058	0.14587	2.78321	0.06136	0.20465	3.07679	0.04041	0.18175	2.96407	0.03332	0.09756	3.14737	0.96820	0.39639	3.24426	0.68533	0.37720	3.29169	0.55894	0.34240	3.32138	0.41128	0.36207	3.43484	0.12637	0.32978	3.38272	0.04902	0.28070	3.64985	0.16537	0.26250	3.57163	0.10102	0.35951	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.52000	  653	3.13442	1.73879	0.10744	3.18135	1.82498	0.20521	3.12613	1.74320	0.29969	3.23464	1.74991	0.17702	3.03834	1.57223	0.19956	3.00296	1.23083	0.20694	3.01868	1.04840	0.22138	3.24572	1.12041	0.20126	3.22836	1.27645	0.19653	3.20446	1.43102	0.20226	2.96339	1.37282	0.29734	3.13054	1.51000	0.01430	3.14443	1.37632	-0.06373	3.22062	1.16990	-0.08874	3.17728	1.14905	-0.02507	3.28560	1.09753	-0.09387	3.40600	0.96186	-0.06470	3.44019	1.00310	-0.00748	3.48864	0.93859	-0.06146	3.11221	1.49481	0.40761	3.09823	1.35866	0.47113	3.10071	1.15250	0.48884	3.05262	1.14922	0.42335	3.13736	0.97743	0.49862	3.16579	0.87935	0.49873	3.21030	0.88677	0.43690	3.20936	0.81330	0.49841	3.20217	1.04134	0.07354	3.21189	1.04614	0.33155	3.02101	1.06842	0.16871	3.02492	1.06912	0.25894	3.12885	0.96323	0.02209	3.08741	0.73814	0.04405	3.03104	0.54879	0.09038	2.89996	0.27784	0.11416	2.85873	0.11201	0.14586	2.78397	0.06358	0.20477	3.07707	0.04020	0.18182	2.96432	0.03334	0.09751	3.15998	0.96580	0.39647	3.25657	0.68268	0.37716	3.30386	0.55659	0.34249	3.33466	0.40888	0.36154	3.45517	0.12636	0.32667	3.40594	0.04866	0.27376	3.66982	0.17405	0.26283	3.59256	0.10412	0.35715	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.53000	  654	3.14697	1.73659	0.10886	3.19419	1.82285	0.20633	3.13896	1.74104	0.30078	3.24742	1.74761	0.17817	3.05109	1.57012	0.20090	3.01541	1.22854	0.20759	3.03131	1.04575	0.22246	3.25825	1.11812	0.20118	3.24106	1.27414	0.19699	3.21715	1.42870	0.20309	2.97616	1.37063	0.29831	3.14276	1.50789	0.01507	3.15631	1.37409	-0.06273	3.23209	1.16756	-0.08808	3.18921	1.14672	-0.02434	3.29740	1.09541	-0.09304	3.41828	0.96016	-0.06342	3.45216	1.00170	-0.00626	3.50104	0.93721	-0.05995	3.12539	1.49242	0.40878	3.11129	1.35619	0.47191	3.11341	1.14998	0.48957	3.06511	1.14678	0.42431	3.15004	0.97494	0.49947	3.17825	0.87671	0.49928	3.22238	0.88402	0.43702	3.22145	0.81053	0.49867	3.21420	1.03926	0.07332	3.22463	1.04389	0.33173	3.03327	1.06592	0.16951	3.03721	1.06664	0.25962	3.14028	0.96132	0.02261	3.09767	0.73667	0.04406	3.04064	0.54756	0.08990	2.90428	0.27881	0.11397	2.86016	0.11373	0.14578	2.78482	0.06617	0.20433	3.07732	0.03996	0.18187	2.96459	0.03336	0.09749	3.17279	0.96336	0.39644	3.27008	0.68072	0.37721	3.31742	0.55485	0.34217	3.34864	0.40664	0.36071	3.47247	0.12532	0.32396	3.42572	0.04739	0.26825	3.68651	0.17996	0.26414	3.61034	0.10434	0.35498	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
