TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.94000	  495	0.86349	1.83087	0.23146	0.91348	1.91440	0.33074	0.85167	1.83527	0.42436	0.96269	1.83641	0.30336	0.75780	1.66777	0.32080	0.71734	1.32544	0.32542	0.72784	1.14824	0.33991	0.95833	1.20927	0.32106	0.94233	1.36931	0.31748	0.92169	1.52457	0.32496	0.67649	1.46809	0.41439	0.84910	1.60514	0.13533	0.85161	1.47000	0.05605	0.89853	1.25475	0.03609	0.85285	1.24127	0.09943	0.94746	1.17225	0.02760	1.03858	1.01470	0.04841	1.07857	1.04416	0.10984	1.11358	0.97157	0.05490	0.82229	1.58760	0.52955	0.79657	1.45238	0.59143	0.78599	1.24786	0.60947	0.74775	1.24541	0.53822	0.80715	1.07182	0.62865	0.82559	0.97075	0.63435	0.88244	0.97409	0.58216	0.86456	0.90122	0.64156	0.91153	1.13141	0.19293	0.92071	1.13535	0.45271	0.73175	1.16823	0.28699	0.73603	1.16761	0.37728	0.83346	1.05859	0.14048	0.77702	0.83668	0.15940	0.70785	0.65125	0.20182	0.55832	0.38988	0.21945	0.50237	0.22870	0.24683	0.41992	0.18690	0.30108	0.70948	0.13951	0.29418	0.60215	0.13999	0.20485	0.86011	1.05670	0.51597	0.94195	0.77079	0.50492	0.98285	0.64142	0.47363	1.00330	0.49209	0.49790	1.09716	0.19918	0.47524	1.04305	0.12414	0.42318	1.31731	0.22777	0.41828	1.23027	0.16491	0.50955	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.62148	0.00000	0.26183	121.69656	780.85110	51.28821	-204.45252	-5.04439	485.28318
4.95000	  496	0.87695	1.82728	0.23287	0.92714	1.91065	0.33220	0.86521	1.83156	0.42593	0.97620	1.83261	0.30486	0.77117	1.66409	0.32241	0.73096	1.32167	0.32696	0.74167	1.14470	0.34142	0.97212	1.20569	0.32149	0.95603	1.36591	0.31824	0.93529	1.52116	0.32609	0.69022	1.46417	0.41587	0.86218	1.60144	0.13677	0.86485	1.46625	0.05763	0.91195	1.25127	0.03718	0.86652	1.23750	0.10058	0.96144	1.16881	0.02884	1.05353	1.01188	0.05012	1.09337	1.04186	0.11137	1.12884	0.96915	0.05689	0.83598	1.58374	0.53097	0.81018	1.44840	0.59249	0.79951	1.24396	0.61044	0.76126	1.24156	0.53920	0.82028	1.06785	0.62953	0.83848	0.96669	0.63523	0.89536	0.96989	0.58323	0.87729	0.89715	0.64231	0.92446	1.12818	0.19278	0.93490	1.13115	0.45286	0.74539	1.16484	0.28861	0.74990	1.16397	0.37875	0.84536	1.05593	0.14093	0.78717	0.83458	0.15944	0.71707	0.64942	0.20156	0.56306	0.39045	0.21949	0.50405	0.23032	0.24685	0.42098	0.18969	0.30104	0.70962	0.13933	0.29413	0.60245	0.13998	0.20489	0.87460	1.05229	0.51603	0.95389	0.76599	0.50563	0.99451	0.63708	0.47442	1.01786	0.48850	0.49825	1.12080	0.19786	0.47424	1.06923	0.12155	0.42167	1.34000	0.23430	0.41767	1.25527	0.16733	0.50837	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.62312	0.00000	0.26181	131.23236	788.58673	53.06386	-206.46191	-4.16468	491.38632
4.96000	  497	0.89044	1.82375	0.23445	0.94076	1.90699	0.33371	0.87875	1.82795	0.42750	0.98975	1.82898	0.30637	0.78469	1.66045	0.32401	0.74471	1.31791	0.32842	0.75571	1.14127	0.34303	0.98613	1.20206	0.32164	0.96993	1.36256	0.31904	0.94903	1.51781	0.32728	0.70406	1.46025	0.41746	0.87526	1.59792	0.13812	0.87812	1.46263	0.05913	0.92547	1.24767	0.03851	0.88014	1.23379	0.10189	0.97529	1.16548	0.03022	1.06814	1.00903	0.05169	1.10780	1.03928	0.11301	1.14365	0.96685	0.05855	0.84977	1.57996	0.53240	0.82391	1.44456	0.59367	0.81310	1.24012	0.61147	0.77494	1.23774	0.54032	0.83358	1.06393	0.63048	0.85164	0.96277	0.63607	0.90857	0.96594	0.58417	0.89027	0.89311	0.64317	0.93774	1.12479	0.19292	0.94934	1.12715	0.45279	0.75917	1.16147	0.29017	0.76405	1.16026	0.38033	0.85763	1.05317	0.14143	0.79789	0.83232	0.15945	0.72681	0.64756	0.20132	0.56807	0.39147	0.21924	0.50589	0.23225	0.24672	0.42230	0.19291	0.30088	0.70970	0.13915	0.29411	0.60281	0.14012	0.20479	0.88968	1.04809	0.51639	0.96704	0.76156	0.50646	1.00787	0.63305	0.47546	1.03229	0.48459	0.49898	1.14158	0.19549	0.47331	1.09250	0.11840	0.41898	1.35979	0.23928	0.41788	1.27719	0.16772	0.50689	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.62271	0.00000	0.26262	143.19965	803.34825	54.63894	-210.97422	-1.78933	500.25531
4.97000	  498	0.90394	1.82026	0.23604	0.95441	1.90344	0.33531	0.89252	1.82421	0.42927	1.00336	1.82539	0.30758	0.79831	1.65683	0.32571	0.75860	1.31419	0.32996	0.76989	1.13783	0.34463	1.00016	1.19857	0.32184	0.98405	1.35927	0.31989	0.96298	1.51454	0.32861	0.71813	1.45632	0.41907	0.88836	1.59451	0.13956	0.89145	1.45921	0.06072	0.93887	1.24434	0.03992	0.89364	1.23037	0.10333	0.98895	1.16226	0.03164	1.08232	1.00614	0.05326	1.12183	1.03651	0.11456	1.15805	0.96412	0.06030	0.86371	1.57621	0.53398	0.83777	1.44078	0.59487	0.82686	1.23631	0.61258	0.78875	1.23403	0.54138	0.84708	1.06012	0.63148	0.86505	0.95896	0.63700	0.92192	0.96211	0.58506	0.90356	0.88915	0.64401	0.95127	1.12140	0.19334	0.96387	1.12310	0.45318	0.77317	1.15805	0.29182	0.77818	1.15675	0.38186	0.87031	1.05037	0.14228	0.80931	0.82985	0.15970	0.73716	0.64529	0.20128	0.57345	0.39258	0.21899	0.50806	0.23432	0.24653	0.42373	0.19655	0.30073	0.70977	0.13898	0.29409	0.60313	0.14032	0.20488	0.90472	1.04422	0.51701	0.98170	0.75773	0.50737	1.02273	0.62973	0.47640	1.04755	0.48095	0.49957	1.15950	0.19227	0.47263	1.11217	0.11506	0.41608	1.37675	0.24166	0.41866	1.29580	0.16536	0.50558	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.62307	0.00000	0.26370	155.00018	811.95108	56.17108	-214.10836	0.57014	505.89923
4.98000	  499	0.91744	1.81685	0.23763	0.96810	1.89996	0.33693	0.90639	1.82065	0.43097	1.01702	1.82191	0.30914	0.81198	1.65323	0.32743	0.77262	1.31050	0.33142	0.78426	1.13436	0.34637	1.01420	1.19509	0.32251	0.99825	1.35607	0.32101	0.97709	1.51127	0.33001	0.73235	1.45246	0.42076	0.90155	1.59120	0.14099	0.90473	1.45586	0.06232	0.95216	1.24107	0.04138	0.90712	1.22708	0.10492	1.00249	1.15906	0.03319	1.09625	1.00312	0.05482	1.13560	1.03358	0.11632	1.17198	0.96141	0.06187	0.87781	1.57251	0.53562	0.85179	1.43710	0.59628	0.84080	1.23268	0.61377	0.80268	1.23047	0.54246	0.86080	1.05640	0.63243	0.87873	0.95516	0.63792	0.93568	0.95830	0.58596	0.91709	0.88540	0.64473	0.96505	1.11807	0.19387	0.97838	1.11937	0.45351	0.78735	1.15459	0.29341	0.79241	1.15320	0.38350	0.88341	1.04750	0.14327	0.82139	0.82735	0.16001	0.74809	0.64323	0.20079	0.57942	0.39357	0.21892	0.51055	0.23664	0.24635	0.42563	0.20056	0.30043	0.70984	0.13889	0.29406	0.60369	0.14057	0.20477	0.91966	1.04056	0.51777	0.99813	0.75458	0.50819	1.03884	0.62674	0.47674	1.06377	0.47781	0.49996	1.17466	0.18829	0.47258	1.12790	0.11182	0.41396	1.39139	0.24032	0.41967	1.31168	0.16034	0.50412	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.62412	0.00000	0.26437	166.59492	814.39586	55.02943	-215.30444	4.27687	508.28115
4.99000	  500	0.93100	1.81353	0.23927	0.98177	1.89658	0.33861	0.92021	1.81723	0.43267	1.03064	1.81857	0.31065	0.82584	1.64968	0.32920	0.78673	1.30700	0.33285	0.79896	1.13085	0.34808	1.02856	1.19177	0.32296	1.01258	1.35276	0.32246	0.99133	1.50814	0.33136	0.74662	1.44876	0.42253	0.91491	1.58800	0.14251	0.91790	1.45270	0.06410	0.96545	1.23791	0.04296	0.92052	1.22394	0.10657	1.01583	1.15592	0.03474	1.10968	1.00012	0.05624	1.14899	1.03051	0.11777	1.18553	0.95843	0.06341	0.89202	1.56900	0.53711	0.86597	1.43350	0.59778	0.85485	1.22908	0.61502	0.81684	1.22700	0.54358	0.87475	1.05282	0.63349	0.89261	0.95157	0.63873	0.94945	0.95463	0.58684	0.93090	0.88167	0.64573	0.97906	1.11483	0.19468	0.99328	1.11593	0.45442	0.80180	1.15104	0.29518	0.80703	1.14965	0.38504	0.89695	1.04458	0.14441	0.83400	0.82464	0.16047	0.75965	0.64096	0.20044	0.58585	0.39486	0.21846	0.51334	0.23919	0.24617	0.42772	0.20512	0.30024	0.70989	0.13879	0.29403	0.60427	0.14083	0.20470	0.93476	1.03738	0.51868	1.01603	0.75241	0.50810	1.05592	0.62412	0.47693	1.08046	0.47475	0.50000	1.18788	0.18398	0.47270	1.14004	0.10942	0.41324	1.40481	0.23496	0.41971	1.32479	0.15408	0.50311	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.62410	0.00000	0.26489	177.74912	813.36667	55.75539	-215.45342	6.67420	507.62112
5.00000	  501	0.94462	1.81028	0.24106	0.99540	1.89332	0.34028	0.93423	1.81389	0.43430	1.04437	1.81539	0.31232	0.83984	1.64615	0.33101	0.80115	1.30351	0.33435	0.81400	1.12729	0.34984	1.04311	1.18860	0.32397	1.02700	1.34976	0.32371	1.00563	1.50507	0.33263	0.76098	1.44518	0.42429	0.92845	1.58499	0.14399	0.93106	1.44969	0.06583	0.97854	1.23490	0.04446	0.93381	1.22094	0.10834	1.02894	1.15281	0.03631	1.12283	0.99691	0.05781	1.16201	1.02736	0.11931	1.19862	0.95525	0.06486	0.90637	1.56554	0.53885	0.88032	1.43006	0.59911	0.86901	1.22559	0.61618	0.83111	1.22356	0.54489	0.88895	1.04925	0.63466	0.90678	0.94811	0.63979	0.96356	0.95139	0.58778	0.94505	0.87816	0.64674	0.99346	1.11156	0.19586	1.00851	1.11281	0.45577	0.81654	1.14748	0.29685	0.82198	1.14599	0.38665	0.91091	1.04156	0.14573	0.84700	0.82211	0.16083	0.77192	0.63863	0.20011	0.59264	0.39654	0.21804	0.51641	0.24225	0.24576	0.43013	0.21010	0.30006	0.70991	0.13873	0.29400	0.60501	0.14113	0.20467	0.95020	1.03445	0.52005	1.03459	0.75078	0.50795	1.07346	0.62170	0.47707	1.09691	0.47176	0.50034	1.19957	0.18083	0.47302	1.14792	0.11023	0.41369	1.41716	0.22519	0.41881	1.33448	0.14715	0.50266	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.62428	0.00000	0.26513	188.49439	807.62968	56.09177	-214.12697	9.63701	504.18453
5.01000	  502	0.95825	1.80703	0.24277	1.00901	1.89012	0.34197	0.94818	1.81049	0.43601	1.05803	1.81235	0.31395	0.85384	1.64275	0.33279	0.81586	1.30005	0.33596	0.82938	1.12362	0.35153	1.05795	1.18562	0.32525	1.04164	1.34671	0.32517	1.02006	1.50198	0.33419	0.77554	1.44169	0.42608	0.94225	1.58200	0.14562	0.94425	1.44674	0.06749	0.99157	1.23190	0.04613	0.94702	1.21811	0.11007	1.04190	1.14970	0.03784	1.13560	0.99373	0.05898	1.17487	1.02398	0.12069	1.21135	0.95187	0.06636	0.92079	1.56227	0.54043	0.89476	1.42665	0.60075	0.88338	1.22221	0.61760	0.84559	1.22023	0.54624	0.90327	1.04589	0.63591	0.92117	0.94469	0.64090	0.97819	0.94793	0.58891	0.95948	0.87476	0.64772	1.00816	1.10845	0.19709	1.02436	1.11028	0.45724	0.83154	1.14387	0.29864	0.83736	1.14241	0.38828	0.92524	1.03846	0.14720	0.86052	0.81945	0.16133	0.78475	0.63616	0.19949	0.60007	0.39815	0.21786	0.51989	0.24557	0.24549	0.43308	0.21557	0.29999	0.70992	0.13868	0.29400	0.60573	0.14155	0.20471	0.96619	1.03181	0.52148	1.05315	0.74950	0.50753	1.09090	0.61934	0.47718	1.11282	0.46839	0.50034	1.20865	0.17667	0.47274	1.15334	0.11136	0.41257	1.42794	0.21245	0.41882	1.34017	0.13834	0.50181	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.62425	0.00000	0.26666	197.38327	787.25892	53.63170	-209.92960	13.61442	491.44850
5.02000	  503	0.97192	1.80388	0.24457	1.02264	1.88714	0.34361	0.96181	1.80727	0.43770	1.07179	1.80944	0.31549	0.86792	1.63949	0.33466	0.83086	1.29665	0.33767	0.84507	1.12002	0.35332	1.07324	1.18292	0.32686	1.05641	1.34375	0.32665	1.03416	1.49879	0.33606	0.79014	1.43831	0.42790	0.95632	1.57910	0.14735	0.95775	1.44378	0.06929	1.00452	1.22888	0.04767	0.96016	1.21537	0.11174	1.05463	1.14655	0.03929	1.14807	0.99036	0.06037	1.18735	1.02047	0.12201	1.22368	0.94833	0.06764	0.93527	1.55906	0.54215	0.90928	1.42338	0.60240	0.89790	1.21892	0.61902	0.86012	1.21701	0.54749	0.91784	1.04252	0.63705	0.93578	0.94128	0.64192	0.99290	0.94475	0.59035	0.97418	0.87145	0.64883	1.02329	1.10528	0.19852	1.04061	1.10807	0.45884	0.84683	1.14035	0.30041	0.85311	1.13882	0.39000	0.93980	1.03530	0.14883	0.87433	0.81683	0.16186	0.79837	0.63367	0.19872	0.60821	0.40007	0.21749	0.52405	0.24941	0.24525	0.43661	0.22183	0.30006	0.70993	0.13865	0.29398	0.60668	0.14214	0.20471	0.98290	1.02952	0.52310	1.07142	0.74825	0.50724	1.10792	0.61715	0.47744	1.12838	0.46491	0.50030	1.21589	0.17287	0.47158	1.15772	0.11226	0.41069	1.43651	0.19632	0.41922	1.34405	0.12811	0.50149	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.62485	0.00000	0.26854	204.63196	763.42245	50.55145	-205.00958	17.95122	477.02599
5.03000	  504	0.98560	1.80101	0.24627	1.03633	1.88437	0.34526	0.97593	1.80441	0.43961	1.08558	1.80668	0.31699	0.88199	1.63646	0.33649	0.84618	1.29339	0.33951	0.86101	1.11657	0.35531	1.08882	1.18039	0.32890	1.07141	1.34102	0.32858	1.04864	1.49608	0.33769	0.80497	1.43492	0.42964	0.97036	1.57643	0.14897	0.97141	1.44107	0.07093	1.01738	1.22595	0.04921	0.97326	1.21272	0.11341	1.06714	1.14338	0.04075	1.16015	0.98685	0.06162	1.19957	1.01681	0.12349	1.23563	0.94461	0.06872	0.94980	1.55599	0.54399	0.92401	1.42016	0.60404	0.91266	1.21571	0.62050	0.87495	1.21386	0.54902	0.93274	1.03931	0.63833	0.95067	0.93816	0.64313	1.00794	0.94159	0.59159	0.98908	0.86829	0.64993	1.03852	1.10236	0.19997	1.05741	1.10619	0.46013	0.86246	1.13685	0.30235	0.86914	1.13550	0.39184	0.95472	1.03219	0.15062	0.88870	0.81438	0.16232	0.81287	0.63124	0.19776	0.61704	0.40233	0.21735	0.52889	0.25374	0.24526	0.44096	0.22890	0.30039	0.70993	0.13865	0.29413	0.60786	0.14302	0.20469	1.00042	1.02751	0.52473	1.08930	0.74685	0.50734	1.12482	0.61496	0.47788	1.14310	0.46144	0.50001	1.22206	0.16931	0.47028	1.16132	0.11305	0.40927	1.44358	0.18003	0.41968	1.34727	0.11752	0.50127	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.62435	0.00000	0.26867	208.15317	728.79973	46.73430	-195.80445	21.03084	455.02532
5.04000	  505	0.99923	1.79845	0.24787	1.05005	1.88186	0.34698	0.99003	1.80182	0.44136	1.09941	1.80417	0.31861	0.89616	1.63370	0.33844	0.86165	1.29036	0.34146	0.87704	1.11342	0.35758	1.10475	1.17835	0.33073	1.08667	1.33869	0.33015	1.06323	1.49364	0.33945	0.81981	1.43160	0.43142	0.98460	1.57369	0.15085	0.98532	1.43845	0.07252	1.03017	1.22310	0.05075	0.98633	1.21015	0.11501	1.07960	1.14019	0.04217	1.17193	0.98324	0.06284	1.21154	1.01298	0.12455	1.24727	0.94061	0.06994	0.96442	1.55312	0.54587	0.93872	1.41714	0.60591	0.92751	1.21267	0.62207	0.88995	1.21085	0.55058	0.94790	1.03632	0.63975	0.96583	0.93512	0.64437	1.02320	0.93878	0.59295	1.00437	0.86530	0.65126	1.05404	1.09955	0.20126	1.07429	1.10456	0.46166	0.87811	1.13355	0.30452	0.88538	1.13252	0.39407	0.96977	1.02921	0.15237	0.90364	0.81180	0.16288	0.82835	0.62848	0.19670	0.62675	0.40493	0.21741	0.53448	0.25871	0.24540	0.44628	0.23695	0.30105	0.70991	0.13865	0.29401	0.60903	0.14424	0.20465	1.01829	1.02564	0.52623	1.10664	0.74521	0.50772	1.14160	0.61305	0.47797	1.15722	0.45812	0.49900	1.22826	0.16657	0.46906	1.16464	0.11426	0.40871	1.45015	0.16673	0.41926	1.35043	0.10893	0.50057	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.62517	0.00000	0.27025	209.49622	681.80098	39.63215	-184.25872	26.49936	426.24185
5.05000	  506	1.01303	1.79630	0.24959	1.06393	1.87982	0.34841	1.00423	1.79978	0.44291	1.11326	1.80218	0.32027	0.91031	1.63144	0.34039	0.87740	1.28765	0.34338	0.89299	1.11067	0.36011	1.12068	1.17672	0.33203	1.10202	1.33690	0.33161	1.07786	1.49185	0.34096	0.83483	1.42856	0.43321	0.99873	1.57133	0.15261	0.99946	1.43593	0.07418	1.04299	1.22036	0.05243	0.99936	1.20775	0.11666	1.09186	1.13721	0.04359	1.18335	0.97965	0.06384	1.22320	1.00900	0.12569	1.25831	0.93669	0.07070	0.97900	1.55052	0.54772	0.95369	1.41433	0.60762	0.94266	1.20990	0.62365	0.90503	1.20803	0.55212	0.96312	1.03350	0.64102	0.98128	0.93234	0.64579	1.03865	0.93609	0.59424	1.01986	0.86265	0.65254	1.06953	1.09716	0.20245	1.09119	1.10328	0.46291	0.89395	1.13058	0.30677	0.90150	1.13018	0.39643	0.98506	1.02633	0.15434	0.91935	0.80921	0.16341	0.84490	0.62581	0.19535	0.63745	0.40814	0.21750	0.54128	0.26413	0.24587	0.45284	0.24612	0.30216	0.70982	0.13873	0.29391	0.61051	0.14561	0.20471	1.03646	1.02444	0.52805	1.12341	0.74356	0.50848	1.15822	0.61167	0.47849	1.17104	0.45603	0.49811	1.23441	0.16460	0.46804	1.16768	0.11548	0.40856	1.45669	0.15403	0.41718	1.35345	0.10232	0.49935	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.62464	0.00000	0.27280	205.59235	623.44445	32.01568	-170.07556	29.93881	389.42674
5.06000	  507	1.02690	1.79470	0.25136	1.07780	1.87840	0.34981	1.01827	1.79823	0.44473	1.12721	1.80073	0.32167	0.92454	1.62972	0.34221	0.89302	1.28549	0.34513	0.90873	1.10859	0.36276	1.13687	1.17548	0.33303	1.11754	1.33570	0.33312	1.09277	1.49080	0.34258	0.84976	1.42597	0.43493	1.01287	1.56921	0.15443	1.01367	1.43373	0.07575	1.05587	1.21792	0.05428	1.01238	1.20552	0.11838	1.10385	1.13445	0.04499	1.19430	0.97609	0.06485	1.23445	1.00509	0.12651	1.26900	0.93253	0.07171	0.99354	1.54839	0.54951	0.96876	1.41186	0.60956	0.95805	1.20746	0.62503	0.92029	1.20552	0.55377	0.97864	1.03101	0.64236	0.99699	0.92993	0.64694	1.05424	0.93374	0.59565	1.03551	0.86033	0.65383	1.08559	1.09494	0.20395	1.10774	1.10254	0.46411	0.90966	1.12817	0.30909	0.91754	1.12877	0.39883	1.00068	1.02358	0.15636	0.93575	0.80676	0.16385	0.86293	0.62310	0.19358	0.64945	0.41163	0.21787	0.54927	0.27036	0.24649	0.46098	0.25655	0.30373	0.70968	0.13878	0.29375	0.61224	0.14758	0.20498	1.05448	1.02400	0.53006	1.13964	0.74266	0.50918	1.17530	0.61114	0.47876	1.18577	0.45531	0.49825	1.23935	0.16311	0.46750	1.16970	0.11644	0.40878	1.46171	0.14152	0.41402	1.35629	0.09651	0.49780	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.62425	0.00000	0.27383	197.43407	549.96893	25.87862	-150.59818	32.72828	343.31628
5.07000	  508	1.04071	1.79359	0.25302	1.09195	1.87733	0.35151	1.03276	1.79723	0.44647	1.14123	1.79969	0.32304	0.93879	1.62855	0.34402	0.90846	1.28397	0.34660	0.92435	1.10727	0.36511	1.15314	1.17473	0.33356	1.13301	1.33534	0.33461	1.10742	1.49012	0.34432	0.86464	1.42399	0.43659	1.02692	1.56776	0.15613	1.02771	1.43188	0.07734	1.06875	1.21601	0.05625	1.02521	1.20383	0.12016	1.11587	1.13208	0.04661	1.20478	0.97288	0.06560	1.24517	1.00106	0.12728	1.27903	0.92848	0.07241	1.00798	1.54677	0.55135	0.98399	1.40985	0.61133	0.97388	1.20549	0.62642	0.93571	1.20358	0.55522	0.99447	1.02904	0.64382	1.01267	0.92791	0.64839	1.07016	0.93190	0.59690	1.05141	0.85848	0.65523	1.10106	1.09308	0.20548	1.12389	1.10251	0.46520	0.92523	1.12639	0.31121	0.93340	1.12827	0.40092	1.01647	1.02094	0.15846	0.95330	0.80399	0.16441	0.88257	0.62007	0.19184	0.66297	0.41561	0.21827	0.55913	0.27716	0.24731	0.47118	0.26827	0.30564	0.70958	0.13865	0.29362	0.61456	0.15022	0.20524	1.07178	1.02477	0.53203	1.15593	0.74291	0.51003	1.19299	0.61150	0.47881	1.20127	0.45567	0.49828	1.24324	0.16194	0.46718	1.17110	0.11727	0.40922	1.46532	0.13089	0.41122	1.35843	0.09179	0.49658	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.62486	0.00000	0.27587	180.00326	465.28893	16.68700	-128.35941	33.80607	290.74186
5.08000	  509	1.05464	1.79291	0.25456	1.10608	1.87674	0.35294	1.04686	1.79677	0.44792	1.15531	1.79893	0.32447	0.95297	1.62772	0.34573	0.92371	1.28298	0.34791	0.93972	1.10669	0.36707	1.16910	1.17432	0.33389	1.14842	1.33540	0.33579	1.12211	1.48996	0.34603	0.87952	1.42257	0.43818	1.04099	1.56686	0.15775	1.04144	1.43079	0.07908	1.08162	1.21477	0.05834	1.03829	1.20276	0.12225	1.12749	1.13043	0.04810	1.21462	0.97000	0.06639	1.25571	0.99776	0.12802	1.28837	0.92467	0.07276	1.02238	1.54582	0.55297	0.99931	1.40861	0.61297	0.98982	1.20420	0.62769	0.95151	1.20223	0.55662	1.01043	1.02777	0.64519	1.02878	0.92667	0.64962	1.08602	0.93068	0.59815	1.06743	0.85734	0.65662	1.11651	1.09156	0.20725	1.13972	1.10318	0.46631	0.94064	1.12526	0.31277	0.94909	1.12850	0.40260	1.03236	1.01838	0.16054	0.97174	0.80122	0.16483	0.90399	0.61674	0.18964	0.67859	0.41966	0.21882	0.57082	0.28458	0.24818	0.48374	0.28122	0.30779	0.70965	0.13830	0.29328	0.61756	0.15363	0.20578	1.08816	1.02661	0.53392	1.17291	0.74395	0.51024	1.21102	0.61264	0.47878	1.21655	0.45646	0.49837	1.24661	0.16130	0.46685	1.17221	0.11813	0.40950	1.46804	0.12206	0.40986	1.35972	0.08803	0.49662	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.62783	0.00000	0.27754	151.91970	370.70796	9.85264	-102.88533	31.48984	232.74051
