TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
5.72000,  573,-0.04890,1.91862,0.26011,-0.10184,2.00331,0.16340,-0.05705,1.91789,0.06674,-0.15536,1.93016,0.19940,0.03257,1.74652,0.16298,0.05954,1.40546,0.15591,0.05163,1.22068,0.14954,-0.17824,1.29579,0.18790,-0.16485,1.45834,0.18894,-0.13818,1.61319,0.17926,0.09036,1.54477,0.05982,-0.03684,1.69033,0.35865,-0.02247,1.55525,0.43695,-0.04572,1.33744,0.45395,-0.00825,1.32859,0.38346,-0.07243,1.24861,0.47214,-0.12377,1.07317,0.47476,-0.17874,1.08671,0.42025,-0.18382,1.01091,0.48194,-0.06299,1.67461,-0.03749,-0.06262,1.53857,-0.10166,-0.08102,1.33341,-0.12179,-0.02597,1.32533,-0.06209,-0.12996,1.16100,-0.12781,-0.16261,1.06511,-0.12484,-0.20335,1.07423,-0.05967,-0.21013,1.00217,-0.12324,-0.12033,1.22195,0.30250,-0.15373,1.22057,0.05081,0.05316,1.23981,0.20238,0.03971,1.24467,0.11246,-0.06545,1.13956,0.35719,-0.15623,0.92807,0.37928,-0.22984,0.75254,0.37035,-0.05725,0.52953,0.33829,0.02889,0.38427,0.30587,0.10663,0.37974,0.23986,-0.12868,0.21720,0.27258,-0.02785,0.26044,0.35154,-0.09688,1.13964,-0.01444,-0.12177,0.84344,0.02803,-0.12073,0.70504,0.06368,-0.09544,0.54887,0.05384,-0.07811,0.25240,0.10974,-0.00494,0.20062,0.16698,-0.30067,0.22514,0.16739,-0.19516,0.18972,0.07636,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.73000,  574,-0.05937,1.91932,0.26025,-0.11265,2.00408,0.16393,-0.06808,1.91876,0.06738,-0.16594,1.93084,0.19990,0.02177,1.74741,0.16252,0.04910,1.40630,0.15528,0.04142,1.22150,0.14935,-0.18868,1.29622,0.18776,-0.17542,1.45911,0.18897,-0.14880,1.61397,0.17938,0.07931,1.54569,0.05884,-0.04670,1.69092,0.35850,-0.03103,1.55579,0.43667,-0.05335,1.33783,0.45368,-0.01658,1.32924,0.38279,-0.07981,1.24893,0.47182,-0.13131,1.07349,0.47418,-0.18746,1.08740,0.42050,-0.19143,1.01129,0.48175,-0.07411,1.67565,-0.03761,-0.07429,1.53976,-0.10234,-0.09384,1.33450,-0.12224,-0.03842,1.32617,-0.06309,-0.14407,1.16256,-0.12789,-0.17742,1.06685,-0.12454,-0.21777,1.07627,-0.05918,-0.22542,1.00427,-0.12260,-0.13048,1.22353,0.30194,-0.16374,1.22061,0.05024,0.04303,1.24087,0.20210,0.02942,1.24538,0.11213,-0.07639,1.14159,0.35714,-0.17101,0.93172,0.37932,-0.24782,0.75717,0.36905,-0.08416,0.52625,0.33866,-0.00427,0.37705,0.30671,0.07338,0.36782,0.24085,-0.17083,0.21884,0.27448,-0.06773,0.25696,0.35324,-0.10710,1.13976,-0.01414,-0.12688,0.84320,0.02817,-0.12394,0.70468,0.06381,-0.09727,0.54889,0.05409,-0.07822,0.25243,0.11006,-0.00535,0.20037,0.16688,-0.30076,0.22463,0.16747,-0.19516,0.18969,0.07637,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.74000,  575,-0.06990,1.91983,0.26044,-0.12341,2.00474,0.16437,-0.07914,1.91950,0.06749,-0.17668,1.93142,0.20050,0.01102,1.74806,0.16242,0.03848,1.40700,0.15437,0.03136,1.22225,0.14932,-0.19918,1.29653,0.18751,-0.18599,1.45967,0.18902,-0.15943,1.61454,0.17948,0.06838,1.54646,0.05821,-0.05669,1.69125,0.35838,-0.03980,1.55616,0.43635,-0.06111,1.33804,0.45346,-0.02485,1.32962,0.38241,-0.08748,1.24899,0.47164,-0.13903,1.07354,0.47349,-0.19548,1.08787,0.42065,-0.19914,1.01141,0.48150,-0.08534,1.67644,-0.03765,-0.08592,1.54072,-0.10266,-0.10656,1.33527,-0.12249,-0.05088,1.32688,-0.06367,-0.15814,1.16398,-0.12795,-0.19214,1.06832,-0.12406,-0.23214,1.07806,-0.05861,-0.24067,1.00627,-0.12194,-0.14066,1.22486,0.30140,-0.17383,1.22042,0.04998,0.03276,1.24175,0.20160,0.01926,1.24594,0.11179,-0.08733,1.14347,0.35710,-0.18550,0.93485,0.37961,-0.26531,0.76155,0.36790,-0.11128,0.52243,0.33882,-0.03821,0.36957,0.30764,0.03883,0.35534,0.24221,-0.21320,0.22064,0.27622,-0.10806,0.25360,0.35503,-0.11629,1.13934,-0.01437,-0.13217,0.84292,0.02836,-0.12737,0.70445,0.06388,-0.09940,0.54893,0.05432,-0.07842,0.25259,0.11034,-0.00538,0.20043,0.16693,-0.30084,0.22412,0.16753,-0.19521,0.18964,0.07638,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.75000,  576,-0.08038,1.92017,0.26069,-0.13413,2.00520,0.16479,-0.09013,1.92005,0.06760,-0.18713,1.93185,0.20082,0.00017,1.74854,0.16219,0.02808,1.40760,0.15398,0.02111,1.22283,0.14912,-0.20966,1.29672,0.18713,-0.19655,1.45998,0.18903,-0.17012,1.61489,0.17966,0.05747,1.54701,0.05774,-0.06674,1.69140,0.35839,-0.04882,1.55628,0.43627,-0.06908,1.33806,0.45326,-0.03349,1.32990,0.38169,-0.09519,1.24886,0.47127,-0.14686,1.07340,0.47292,-0.20377,1.08806,0.42061,-0.20703,1.01137,0.48118,-0.09646,1.67703,-0.03765,-0.09736,1.54133,-0.10301,-0.11926,1.33617,-0.12312,-0.06323,1.32725,-0.06448,-0.17207,1.16480,-0.12752,-0.20680,1.06966,-0.12352,-0.24651,1.07984,-0.05787,-0.25594,1.00776,-0.12077,-0.15084,1.22597,0.30094,-0.18387,1.22006,0.04971,0.02271,1.24240,0.20152,0.00909,1.24645,0.11157,-0.09812,1.14504,0.35717,-0.20024,0.93798,0.37931,-0.28214,0.76540,0.36658,-0.13852,0.51824,0.33901,-0.07293,0.36191,0.30864,0.00339,0.34337,0.24346,-0.25563,0.22266,0.27795,-0.14892,0.25023,0.35657,-0.12557,1.13892,-0.01440,-0.13760,0.84264,0.02853,-0.13104,0.70427,0.06392,-0.10173,0.54892,0.05451,-0.07859,0.25268,0.11053,-0.00537,0.20051,0.16705,-0.30096,0.22363,0.16765,-0.19524,0.18964,0.07636,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.76000,  577,-0.09107,1.92032,0.26094,-0.14487,2.00548,0.16527,-0.10109,1.92032,0.06818,-0.19793,1.93212,0.20131,-0.01070,1.74883,0.16221,0.01757,1.40785,0.15344,0.01092,1.22317,0.14913,-0.21959,1.29675,0.18658,-0.20713,1.46009,0.18905,-0.18079,1.61500,0.17982,0.04655,1.54738,0.05721,-0.07693,1.69128,0.35835,-0.05805,1.55625,0.43606,-0.07715,1.33790,0.45303,-0.04195,1.33002,0.38126,-0.10313,1.24854,0.47092,-0.15469,1.07306,0.47220,-0.21189,1.08785,0.42037,-0.21498,1.01113,0.48079,-0.10765,1.67743,-0.03767,-0.10881,1.54172,-0.10323,-0.13181,1.33668,-0.12342,-0.07622,1.32703,-0.06426,-0.18591,1.16557,-0.12710,-0.22135,1.07066,-0.12267,-0.26083,1.08147,-0.05702,-0.27102,1.00931,-0.11981,-0.16101,1.22685,0.30057,-0.19391,1.21966,0.04938,0.01255,1.24289,0.20149,-0.00104,1.24659,0.11162,-0.10888,1.14618,0.35734,-0.21473,0.94088,0.37905,-0.29828,0.76876,0.36535,-0.16595,0.51381,0.33941,-0.10820,0.35414,0.30966,-0.03275,0.33109,0.24485,-0.29818,0.22498,0.27952,-0.19027,0.24722,0.35828,-0.13488,1.13841,-0.01429,-0.14313,0.84219,0.02879,-0.13473,0.70390,0.06405,-0.10423,0.54893,0.05468,-0.07879,0.25274,0.11068,-0.00541,0.20058,0.16709,-0.30112,0.22330,0.16777,-0.19525,0.18963,0.07638,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.77000,  578,-0.10166,1.92031,0.26116,-0.15562,2.00556,0.16569,-0.11203,1.92049,0.06835,-0.20857,1.93218,0.20165,-0.02161,1.74896,0.16201,0.00717,1.40798,0.15341,0.00077,1.22340,0.14936,-0.23005,1.29672,0.18614,-0.21771,1.45993,0.18900,-0.19150,1.61494,0.17992,0.03556,1.54767,0.05681,-0.08730,1.69110,0.35845,-0.06756,1.55600,0.43601,-0.08544,1.33750,0.45264,-0.05064,1.32980,0.38082,-0.11129,1.24806,0.47051,-0.16269,1.07246,0.47152,-0.22022,1.08754,0.42015,-0.22301,1.01068,0.48038,-0.11883,1.67762,-0.03761,-0.12021,1.54175,-0.10301,-0.14429,1.33687,-0.12346,-0.08873,1.32708,-0.06427,-0.19969,1.16621,-0.12670,-0.23585,1.07151,-0.12172,-0.27511,1.08283,-0.05606,-0.28609,1.01055,-0.11848,-0.17131,1.22741,0.30025,-0.20400,1.21912,0.04907,0.00237,1.24306,0.20138,-0.01129,1.24662,0.11163,-0.11957,1.14709,0.35743,-0.22795,0.94338,0.37920,-0.31374,0.77170,0.36408,-0.19344,0.50905,0.33975,-0.14411,0.34651,0.31088,-0.06969,0.31892,0.24638,-0.34091,0.22796,0.28099,-0.23202,0.24459,0.35990,-0.14427,1.13773,-0.01442,-0.14882,0.84180,0.02898,-0.13856,0.70355,0.06414,-0.10680,0.54888,0.05481,-0.07907,0.25282,0.11087,-0.00500,0.20090,0.16743,-0.30116,0.22293,0.16777,-0.19528,0.18958,0.07634,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.78000,  579,-0.11237,1.92007,0.26145,-0.16638,2.00548,0.16616,-0.12297,1.92042,0.06890,-0.21942,1.93215,0.20219,-0.03257,1.74894,0.16211,-0.00337,1.40801,0.15311,-0.00944,1.22325,0.14951,-0.24053,1.29654,0.18580,-0.22834,1.45965,0.18900,-0.20235,1.61453,0.18038,0.02462,1.54781,0.05642,-0.09772,1.69066,0.35845,-0.07732,1.55561,0.43600,-0.09390,1.33695,0.45229,-0.05936,1.32955,0.38053,-0.11952,1.24741,0.47006,-0.17069,1.07176,0.47082,-0.22856,1.08692,0.41975,-0.23102,1.00993,0.47995,-0.12998,1.67758,-0.03755,-0.13160,1.54179,-0.10325,-0.15668,1.33693,-0.12352,-0.10103,1.32666,-0.06452,-0.21335,1.16670,-0.12622,-0.25038,1.07221,-0.12065,-0.28929,1.08406,-0.05500,-0.30101,1.01168,-0.11718,-0.18159,1.22774,0.29998,-0.21444,1.21863,0.04905,-0.00777,1.24313,0.20167,-0.02140,1.24655,0.11195,-0.13043,1.14769,0.35763,-0.23932,0.94472,0.37907,-0.32839,0.77393,0.36268,-0.22097,0.50431,0.34022,-0.18058,0.33914,0.31212,-0.10775,0.30698,0.24789,-0.38357,0.23137,0.28234,-0.27406,0.24222,0.36132,-0.15374,1.13703,-0.01415,-0.15470,0.84132,0.02920,-0.14242,0.70312,0.06417,-0.10929,0.54876,0.05496,-0.07934,0.25285,0.11107,-0.00489,0.20110,0.16745,-0.30119,0.22256,0.16772,-0.19529,0.18955,0.07628,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.79000,  580,-0.12316,1.91970,0.26182,-0.17721,2.00523,0.16666,-0.13399,1.92035,0.06879,-0.23027,1.93185,0.20266,-0.04348,1.74872,0.16223,-0.01392,1.40790,0.15306,-0.01962,1.22316,0.14995,-0.25105,1.29615,0.18551,-0.23898,1.45917,0.18895,-0.21310,1.61410,0.18056,0.01373,1.54773,0.05643,-0.10827,1.69010,0.35858,-0.08723,1.55506,0.43604,-0.10263,1.33629,0.45194,-0.06839,1.32913,0.37981,-0.12783,1.24656,0.46958,-0.17878,1.07080,0.47004,-0.23697,1.08607,0.41941,-0.23896,1.00900,0.47945,-0.14118,1.67742,-0.03740,-0.14301,1.54163,-0.10331,-0.16904,1.33685,-0.12358,-0.11327,1.32634,-0.06462,-0.22693,1.16685,-0.12546,-0.26450,1.07272,-0.11964,-0.30336,1.08505,-0.05380,-0.31582,1.01267,-0.11584,-0.19187,1.22775,0.29974,-0.22469,1.21781,0.04871,-0.01808,1.24296,0.20175,-0.03167,1.24634,0.11217,-0.14107,1.14805,0.35785,-0.25333,0.94708,0.37894,-0.34244,0.77570,0.36127,-0.24844,0.49958,0.34058,-0.21757,0.33193,0.31347,-0.14685,0.29569,0.24948,-0.42601,0.23526,0.28364,-0.31636,0.24055,0.36300,-0.16334,1.13644,-0.01435,-0.16068,0.84077,0.02933,-0.14639,0.70267,0.06425,-0.11225,0.54879,0.05537,-0.07961,0.25287,0.11135,-0.00491,0.20118,0.16745,-0.30143,0.22221,0.16771,-0.19535,0.18949,0.07623,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.80000,  581,-0.13408,1.91912,0.26229,-0.18811,2.00481,0.16721,-0.14498,1.91996,0.06950,-0.24119,1.93146,0.20315,-0.05469,1.74837,0.16222,-0.02447,1.40745,0.15321,-0.02993,1.22293,0.15011,-0.26162,1.29563,0.18539,-0.24967,1.45853,0.18896,-0.22394,1.61351,0.18076,0.00277,1.54756,0.05627,-0.11900,1.68944,0.35875,-0.09740,1.55425,0.43605,-0.11147,1.33537,0.45159,-0.07762,1.32852,0.37931,-0.13639,1.24552,0.46910,-0.18689,1.06966,0.46929,-0.24533,1.08493,0.41894,-0.24702,1.00783,0.47892,-0.15235,1.67704,-0.03722,-0.15443,1.54107,-0.10293,-0.18134,1.33645,-0.12331,-0.12558,1.32588,-0.06475,-0.24048,1.16678,-0.12452,-0.27872,1.07299,-0.11836,-0.31739,1.08586,-0.05259,-0.33052,1.01343,-0.11433,-0.20228,1.22758,0.29959,-0.23495,1.21698,0.04858,-0.02841,1.24273,0.20215,-0.04202,1.24596,0.11254,-0.15197,1.14805,0.35802,-0.26659,0.94871,0.37802,-0.35568,0.77676,0.35964,-0.27581,0.49487,0.34085,-0.25503,0.32545,0.31524,-0.18602,0.28501,0.25187,-0.46814,0.23969,0.28494,-0.35865,0.23941,0.36451,-0.17304,1.13551,-0.01408,-0.16700,0.84021,0.02953,-0.15047,0.70224,0.06432,-0.11477,0.54869,0.05551,-0.07995,0.25296,0.11163,-0.00494,0.20129,0.16754,-0.30157,0.22178,0.16768,-0.19536,0.18946,0.07621,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.81000,  582,-0.14493,1.91851,0.26264,-0.19909,2.00425,0.16776,-0.15602,1.91945,0.06980,-0.25218,1.93090,0.20366,-0.06558,1.74787,0.16269,-0.03510,1.40708,0.15348,-0.04028,1.22237,0.15054,-0.27221,1.29491,0.18538,-0.26037,1.45779,0.18897,-0.23481,1.61277,0.18101,-0.00804,1.54711,0.05653,-0.12975,1.68859,0.35902,-0.10774,1.55340,0.43616,-0.12066,1.33442,0.45113,-0.08695,1.32781,0.37882,-0.14513,1.24440,0.46853,-0.19508,1.06834,0.46856,-0.25373,1.08357,0.41846,-0.25502,1.00639,0.47824,-0.16349,1.67651,-0.03700,-0.16588,1.54044,-0.10265,-0.19363,1.33602,-0.12321,-0.13787,1.32514,-0.06420,-0.25398,1.16663,-0.12370,-0.29286,1.07321,-0.11717,-0.33139,1.08654,-0.05136,-0.34505,1.01395,-0.11271,-0.21273,1.22714,0.29956,-0.24523,1.21601,0.04853,-0.03869,1.24236,0.20258,-0.05240,1.24548,0.11283,-0.16257,1.14773,0.35823,-0.27788,0.94907,0.37808,-0.36812,0.77718,0.35805,-0.30314,0.49040,0.34115,-0.29276,0.31954,0.31697,-0.22563,0.27556,0.25426,-0.50997,0.24472,0.28626,-0.40094,0.23903,0.36616,-0.18219,1.13467,-0.01422,-0.17301,0.83960,0.02965,-0.15432,0.70183,0.06433,-0.11738,0.54862,0.05560,-0.08032,0.25305,0.11187,-0.00502,0.20145,0.16767,-0.30166,0.22138,0.16767,-0.19540,0.18943,0.07618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.82000,  583,-0.15593,1.91766,0.26307,-0.21011,2.00354,0.16836,-0.16706,1.91879,0.07051,-0.26284,1.93021,0.20393,-0.07667,1.74722,0.16314,-0.04575,1.40633,0.15370,-0.05069,1.22193,0.15092,-0.28290,1.29402,0.18556,-0.27122,1.45691,0.18911,-0.24575,1.61194,0.18128,-0.01898,1.54642,0.05686,-0.14072,1.68760,0.35934,-0.11822,1.55237,0.43633,-0.13004,1.33326,0.45068,-0.09599,1.32702,0.37883,-0.15405,1.24311,0.46802,-0.20327,1.06685,0.46782,-0.26224,1.08201,0.41801,-0.26297,1.00465,0.47764,-0.17464,1.67580,-0.03680,-0.17732,1.53974,-0.10251,-0.20589,1.33529,-0.12281,-0.15011,1.32418,-0.06432,-0.26734,1.16632,-0.12279,-0.30696,1.07277,-0.11527,-0.34524,1.08704,-0.04992,-0.35952,1.01435,-0.11112,-0.22326,1.22644,0.29949,-0.25563,1.21496,0.04853,-0.04922,1.24177,0.20278,-0.06281,1.24488,0.11305,-0.17326,1.14717,0.35849,-0.28891,0.94877,0.37765,-0.37985,0.77691,0.35636,-0.33027,0.48616,0.34142,-0.33080,0.31456,0.31888,-0.26584,0.26703,0.25679,-0.55123,0.25033,0.28746,-0.44314,0.23962,0.36793,-0.19202,1.13363,-0.01413,-0.17924,0.83885,0.02987,-0.15830,0.70132,0.06438,-0.12002,0.54854,0.05570,-0.08062,0.25316,0.11204,-0.00511,0.20163,0.16775,-0.30175,0.22070,0.16773,-0.19541,0.18932,0.07614,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.83000,  584,-0.16705,1.91673,0.26360,-0.22123,2.00272,0.16891,-0.17810,1.91790,0.07134,-0.27408,1.92932,0.20449,-0.08777,1.74656,0.16337,-0.05650,1.40575,0.15413,-0.06131,1.22131,0.15108,-0.29363,1.29299,0.18572,-0.28210,1.45594,0.18923,-0.25674,1.61094,0.18161,-0.02978,1.54577,0.05722,-0.15175,1.68647,0.35967,-0.12888,1.55117,0.43657,-0.13959,1.33198,0.45023,-0.10596,1.32611,0.37798,-0.16317,1.24173,0.46743,-0.21163,1.06523,0.46709,-0.27078,1.08018,0.41752,-0.27098,1.00277,0.47701,-0.18577,1.67496,-0.03637,-0.18876,1.53891,-0.10226,-0.21816,1.33450,-0.12244,-0.16244,1.32307,-0.06364,-0.28063,1.16565,-0.12157,-0.32093,1.07254,-0.11389,-0.35884,1.08721,-0.04857,-0.37387,1.01446,-0.10938,-0.23384,1.22556,0.29949,-0.26614,1.21374,0.04859,-0.05978,1.24121,0.20317,-0.07352,1.24429,0.11335,-0.18394,1.14651,0.35866,-0.29969,0.94792,0.37709,-0.39097,0.77595,0.35465,-0.35731,0.48214,0.34179,-0.36885,0.31072,0.32116,-0.30603,0.25993,0.25935,-0.59196,0.25670,0.28861,-0.48482,0.24114,0.36968,-0.20200,1.13244,-0.01382,-0.18554,0.83820,0.03002,-0.16237,0.70086,0.06445,-0.12267,0.54849,0.05585,-0.08096,0.25330,0.11222,-0.00523,0.20191,0.16789,-0.30200,0.22017,0.16773,-0.19548,0.18927,0.07614,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.84000,  585,-0.17824,1.91569,0.26421,-0.23239,2.00177,0.16952,-0.18927,1.91698,0.07208,-0.28507,1.92828,0.20490,-0.09901,1.74570,0.16377,-0.06735,1.40475,0.15459,-0.07194,1.22071,0.15144,-0.30448,1.29183,0.18595,-0.29303,1.45484,0.18951,-0.26780,1.60991,0.18194,-0.04084,1.54495,0.05757,-0.16294,1.68532,0.36022,-0.13977,1.54984,0.43680,-0.14941,1.33055,0.44969,-0.11623,1.32501,0.37723,-0.17243,1.24021,0.46682,-0.21999,1.06344,0.46634,-0.27949,1.07824,0.41701,-0.27899,1.00060,0.47638,-0.19689,1.67391,-0.03596,-0.20026,1.53764,-0.10147,-0.23044,1.33354,-0.12194,-0.17479,1.32180,-0.06307,-0.29395,1.16514,-0.12051,-0.33480,1.07218,-0.11236,-0.37275,1.08738,-0.04690,-0.38809,1.01439,-0.10752,-0.24459,1.22442,0.29958,-0.27655,1.21244,0.04877,-0.07050,1.24045,0.20332,-0.08405,1.24355,0.11360,-0.19452,1.14551,0.35898,-0.30944,0.94621,0.37639,-0.40141,0.77412,0.35273,-0.38415,0.47854,0.34225,-0.40663,0.30791,0.32329,-0.34599,0.25404,0.26233,-0.63192,0.26378,0.28962,-0.52615,0.24399,0.37154,-0.21212,1.13139,-0.01368,-0.19188,0.83744,0.03023,-0.16643,0.70045,0.06446,-0.12527,0.54854,0.05592,-0.08137,0.25345,0.11240,-0.00541,0.20220,0.16796,-0.30238,0.21949,0.16771,-0.19556,0.18915,0.07612,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.85000,  586,-0.18954,1.91460,0.26492,-0.24367,2.00072,0.17029,-0.20047,1.91602,0.07264,-0.29622,1.92721,0.20537,-0.11021,1.74475,0.16436,-0.07822,1.40389,0.15488,-0.08276,1.21997,0.15151,-0.31538,1.29053,0.18623,-0.30398,1.45367,0.18978,-0.27893,1.60879,0.18237,-0.05168,1.54397,0.05829,-0.17426,1.68401,0.36073,-0.15083,1.54845,0.43708,-0.15946,1.32907,0.44924,-0.12645,1.32384,0.37666,-0.18190,1.23855,0.46620,-0.22839,1.06149,0.46561,-0.28815,1.07603,0.41646,-0.28700,0.99833,0.47569,-0.20799,1.67279,-0.03543,-0.21172,1.53623,-0.10050,-0.24271,1.33239,-0.12125,-0.18696,1.32045,-0.06255,-0.30725,1.16434,-0.11937,-0.34860,1.07161,-0.11074,-0.38631,1.08735,-0.04527,-0.40219,1.01420,-0.10561,-0.25549,1.22322,0.29975,-0.28726,1.21120,0.04898,-0.08121,1.23964,0.20370,-0.09486,1.24276,0.11391,-0.20520,1.14432,0.35914,-0.31884,0.94392,0.37585,-0.41124,0.77168,0.35062,-0.41059,0.47535,0.34256,-0.44405,0.30643,0.32563,-0.38543,0.24966,0.26515,-0.67104,0.27172,0.29051,-0.56666,0.24775,0.37306,-0.22223,1.13030,-0.01356,-0.19818,0.83677,0.03038,-0.17052,0.70007,0.06433,-0.12786,0.54864,0.05589,-0.08187,0.25368,0.11258,-0.00553,0.20250,0.16806,-0.30264,0.21878,0.16773,-0.19564,0.18901,0.07610,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
