TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
6.08000	  609	-0.73687	1.94904	0.43916	-0.78091	2.02923	0.33465	-0.72109	1.94258	0.24728	-0.83452	1.95486	0.36521	-0.63673	1.77613	0.36079	-0.60671	1.43534	0.36289	-0.61196	1.25055	0.34737	-0.84169	1.31938	0.37175	-0.83241	1.48260	0.36829	-0.80652	1.63773	0.35750	-0.56438	1.57122	0.27400	-0.73523	1.72035	0.54649	-0.73064	1.58502	0.62515	-0.74598	1.36678	0.64045	-0.70608	1.35755	0.57305	-0.77070	1.27830	0.65983	-0.81748	1.10241	0.66535	-0.87153	1.11253	0.60852	-0.87321	1.03604	0.67042	-0.70161	1.69424	0.15350	-0.68354	1.55782	0.09471	-0.68716	1.35201	0.07751	-0.64809	1.34715	0.14822	-0.72853	1.17795	0.06586	-0.75977	1.07933	0.06409	-0.81866	1.09394	0.11166	-0.81004	1.01970	0.05346	-0.79591	1.23828	0.49230	-0.80853	1.25532	0.23797	-0.61485	1.26746	0.40155	-0.61957	1.27680	0.31125	-0.72991	1.15417	0.54326	-0.74917	0.92689	0.55496	-0.74906	0.73513	0.54734	-0.51788	0.56612	0.51629	-0.39541	0.45482	0.48854	-0.33520	0.48763	0.41344	-0.44632	0.22969	0.47040	-0.37680	0.32211	0.53775	-0.75826	1.18125	0.17053	-0.83790	0.89260	0.20157	-0.86674	0.75711	0.23466	-0.85596	0.60005	0.21801	-0.84874	0.30306	0.25804	-0.77246	0.25608	0.31276	-1.06954	0.25853	0.31649	-0.96241	0.23342	0.22375	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.09000	  610	-0.74819	1.95077	0.43859	-0.79243	2.03125	0.33442	-0.73298	1.94471	0.24665	-0.84602	1.95685	0.36501	-0.64828	1.77812	0.35943	-0.61753	1.43725	0.36088	-0.62271	1.25248	0.34542	-0.85256	1.32102	0.37177	-0.84348	1.48432	0.36763	-0.81791	1.63949	0.35673	-0.57597	1.57347	0.27194	-0.74571	1.72185	0.54553	-0.74047	1.58626	0.62374	-0.75546	1.36821	0.63905	-0.71543	1.35887	0.57157	-0.77947	1.27971	0.65857	-0.82469	1.10348	0.66486	-0.87907	1.11293	0.60817	-0.87982	1.03673	0.67045	-0.71409	1.69662	0.15229	-0.69611	1.56031	0.09311	-0.69993	1.35445	0.07541	-0.66031	1.34956	0.14569	-0.74349	1.18057	0.06218	-0.77396	1.08210	0.06211	-0.83194	1.09679	0.11030	-0.82391	1.02246	0.05242	-0.80623	1.24023	0.49145	-0.81989	1.25718	0.23707	-0.62551	1.26931	0.39960	-0.63061	1.27883	0.30958	-0.74056	1.15584	0.54175	-0.76592	0.92939	0.55393	-0.77171	0.73817	0.54662	-0.53954	0.57271	0.51459	-0.41597	0.46174	0.48642	-0.35457	0.49221	0.41145	-0.47312	0.23777	0.47027	-0.40127	0.32913	0.53703	-0.77062	1.18315	0.16992	-0.84513	0.89358	0.20034	-0.87138	0.75725	0.23331	-0.85852	0.60000	0.21704	-0.84885	0.30308	0.25789	-0.77247	0.25610	0.31273	-1.06953	0.25820	0.31644	-0.96243	0.23328	0.22359	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.10000	  611	-0.75954	1.95249	0.43827	-0.80398	2.03320	0.33432	-0.74483	1.94683	0.24645	-0.85760	1.95879	0.36496	-0.65968	1.78007	0.35826	-0.62809	1.43920	0.35913	-0.63347	1.25444	0.34364	-0.86330	1.32275	0.37149	-0.85436	1.48594	0.36709	-0.82914	1.64123	0.35619	-0.58691	1.57550	0.27019	-0.75600	1.72335	0.54470	-0.75023	1.58764	0.62289	-0.76476	1.36967	0.63770	-0.72503	1.36051	0.56999	-0.78813	1.28116	0.65742	-0.83194	1.10462	0.66423	-0.88664	1.11346	0.60778	-0.88650	1.03757	0.67051	-0.72658	1.69898	0.15123	-0.70883	1.56286	0.09144	-0.71374	1.35699	0.07234	-0.67253	1.35185	0.14318	-0.75659	1.18309	0.06050	-0.78768	1.08468	0.06039	-0.84519	1.09948	0.10909	-0.83791	1.02523	0.05104	-0.81638	1.24230	0.49044	-0.83101	1.25899	0.23611	-0.63602	1.27104	0.39784	-0.64145	1.28071	0.30773	-0.75140	1.15771	0.54053	-0.78263	0.93220	0.55282	-0.79379	0.74182	0.54564	-0.56153	0.57910	0.51283	-0.43794	0.46689	0.48437	-0.37469	0.49526	0.41013	-0.50099	0.24435	0.46920	-0.42718	0.33430	0.53633	-0.78229	1.18490	0.16906	-0.85197	0.89411	0.19927	-0.87559	0.75703	0.23224	-0.86102	0.59988	0.21623	-0.84890	0.30305	0.25781	-0.77247	0.25616	0.31271	-1.06956	0.25791	0.31636	-0.96242	0.23317	0.22348	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.11000	  612	-0.77089	1.95422	0.43807	-0.81566	2.03514	0.33438	-0.75674	1.94893	0.24603	-0.86912	1.96068	0.36494	-0.67095	1.78156	0.35818	-0.63892	1.44144	0.35695	-0.64413	1.25630	0.34219	-0.87394	1.32469	0.37078	-0.86507	1.48764	0.36659	-0.84030	1.64297	0.35579	-0.59835	1.57795	0.26808	-0.76627	1.72496	0.54410	-0.75949	1.58893	0.62164	-0.77376	1.37104	0.63629	-0.73445	1.36192	0.56840	-0.79673	1.28260	0.65625	-0.83917	1.10572	0.66338	-0.89432	1.11416	0.60737	-0.89337	1.03861	0.67051	-0.73901	1.70136	0.15026	-0.72169	1.56538	0.08982	-0.72684	1.35948	0.07026	-0.68489	1.35416	0.14089	-0.77011	1.18553	0.05867	-0.80134	1.08724	0.05890	-0.85832	1.10216	0.10800	-0.85175	1.02791	0.04984	-0.82664	1.24465	0.48938	-0.84203	1.26059	0.23491	-0.64651	1.27283	0.39625	-0.65224	1.28261	0.30615	-0.76237	1.15983	0.53928	-0.79885	0.93506	0.55163	-0.81550	0.74579	0.54453	-0.58411	0.58443	0.51099	-0.46052	0.47057	0.48311	-0.39585	0.49725	0.40935	-0.52925	0.24969	0.46732	-0.45385	0.33791	0.53521	-0.79274	1.18616	0.16728	-0.85837	0.89439	0.19821	-0.87997	0.75698	0.23103	-0.86352	0.59986	0.21546	-0.84899	0.30307	0.25768	-0.77247	0.25616	0.31267	-1.06959	0.25764	0.31631	-0.96245	0.23313	0.22335	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.12000	  613	-0.78220	1.95591	0.43800	-0.82749	2.03696	0.33457	-0.76871	1.95096	0.24605	-0.88069	1.96237	0.36516	-0.68182	1.78396	0.35791	-0.64929	1.44360	0.35512	-0.65475	1.25806	0.34080	-0.88447	1.32683	0.36955	-0.87559	1.48928	0.36607	-0.85138	1.64473	0.35545	-0.60964	1.58031	0.26620	-0.77625	1.72657	0.54353	-0.76858	1.59029	0.62072	-0.78265	1.37252	0.63499	-0.74323	1.36360	0.56637	-0.80503	1.28397	0.65499	-0.84657	1.10705	0.66268	-0.90211	1.11500	0.60686	-0.90027	1.03976	0.67039	-0.75137	1.70365	0.14944	-0.73449	1.56775	0.08857	-0.73989	1.36187	0.06876	-0.69719	1.35644	0.13866	-0.78347	1.18787	0.05699	-0.81520	1.08989	0.05715	-0.87150	1.10475	0.10698	-0.86529	1.03049	0.04884	-0.83685	1.24708	0.48810	-0.85279	1.26199	0.23370	-0.65700	1.27484	0.39456	-0.66293	1.28435	0.30468	-0.77330	1.16226	0.53823	-0.81518	0.93831	0.55067	-0.83688	0.74985	0.54322	-0.60719	0.58817	0.50927	-0.48410	0.47291	0.48189	-0.41792	0.49823	0.40889	-0.55808	0.25386	0.46487	-0.48102	0.34001	0.53374	-0.79980	1.18687	0.16639	-0.86449	0.89453	0.19731	-0.88404	0.75679	0.23008	-0.86606	0.59993	0.21460	-0.84904	0.30309	0.25756	-0.77248	0.25625	0.31263	-1.06963	0.25741	0.31619	-0.96243	0.23294	0.22323	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.13000	  614	-0.79340	1.95748	0.43790	-0.83929	2.03865	0.33487	-0.78069	1.95293	0.24605	-0.89219	1.96396	0.36547	-0.69312	1.78594	0.35677	-0.65930	1.44541	0.35381	-0.66525	1.25980	0.33952	-0.89489	1.32910	0.36800	-0.88607	1.49091	0.36552	-0.86233	1.64647	0.35513	-0.62074	1.58279	0.26409	-0.78608	1.72813	0.54294	-0.77758	1.59181	0.61996	-0.79129	1.37401	0.63374	-0.75232	1.36512	0.56509	-0.81323	1.28542	0.65385	-0.85387	1.10827	0.66146	-0.90993	1.11601	0.60637	-0.90728	1.04102	0.67014	-0.76372	1.70594	0.14860	-0.74734	1.57007	0.08736	-0.75277	1.36421	0.06724	-0.70959	1.35873	0.13660	-0.79684	1.19047	0.05553	-0.82827	1.09220	0.05591	-0.88432	1.10715	0.10602	-0.87878	1.03299	0.04780	-0.84726	1.24970	0.48674	-0.86363	1.26338	0.23217	-0.66746	1.27655	0.39346	-0.67358	1.28590	0.30332	-0.78504	1.16494	0.53760	-0.83127	0.94139	0.54943	-0.85796	0.75399	0.54204	-0.63067	0.59063	0.50798	-0.50830	0.47396	0.48056	-0.44059	0.49783	0.40862	-0.58743	0.25703	0.46207	-0.50889	0.34078	0.53212	-0.81000	1.18774	0.16506	-0.87037	0.89456	0.19636	-0.88782	0.75654	0.22904	-0.86840	0.59992	0.21378	-0.84900	0.30297	0.25750	-0.77251	0.25635	0.31263	-1.06970	0.25715	0.31605	-0.96248	0.23280	0.22305	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.14000	  615	-0.80454	1.95893	0.43792	-0.85113	2.04023	0.33533	-0.79241	1.95482	0.24609	-0.90367	1.96528	0.36600	-0.70414	1.78780	0.35576	-0.67030	1.44740	0.35165	-0.67574	1.26148	0.33826	-0.90509	1.33143	0.36615	-0.89653	1.49254	0.36486	-0.87325	1.64823	0.35491	-0.63191	1.58505	0.26243	-0.79545	1.72947	0.54192	-0.78644	1.59331	0.61931	-0.79987	1.37556	0.63270	-0.76126	1.36673	0.56342	-0.82137	1.28682	0.65276	-0.86125	1.10958	0.66032	-0.91790	1.11715	0.60576	-0.91440	1.04233	0.66973	-0.77560	1.70813	0.14809	-0.75988	1.57239	0.08652	-0.76593	1.36640	0.06587	-0.72207	1.36086	0.13493	-0.81029	1.19292	0.05397	-0.84147	1.09472	0.05462	-0.89702	1.10939	0.10527	-0.89218	1.03545	0.04655	-0.85768	1.25237	0.48530	-0.87423	1.26467	0.23056	-0.67781	1.27851	0.39203	-0.68417	1.28739	0.30207	-0.79608	1.16750	0.53671	-0.84715	0.94454	0.54832	-0.87864	0.75812	0.54074	-0.65416	0.59184	0.50697	-0.53270	0.47370	0.47977	-0.46379	0.49617	0.40827	-0.61766	0.25927	0.45914	-0.53743	0.34037	0.53027	-0.81975	1.18854	0.16398	-0.87578	0.89467	0.19561	-0.89156	0.75647	0.22796	-0.87041	0.59994	0.21311	-0.84919	0.30303	0.25739	-0.77257	0.25648	0.31265	-1.06976	0.25688	0.31593	-0.96249	0.23268	0.22293	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.15000	  616	-0.81560	1.96027	0.43807	-0.86300	2.04165	0.33590	-0.80495	1.95652	0.24601	-0.91512	1.96646	0.36665	-0.71523	1.78951	0.35465	-0.68032	1.44903	0.35040	-0.68620	1.26293	0.33742	-0.91529	1.33365	0.36424	-0.90689	1.49412	0.36414	-0.88408	1.64991	0.35459	-0.64288	1.58727	0.26060	-0.80517	1.73104	0.54149	-0.79519	1.59484	0.61862	-0.80806	1.37689	0.63149	-0.77036	1.36842	0.56209	-0.82930	1.28813	0.65164	-0.86869	1.11082	0.65900	-0.92600	1.11843	0.60510	-0.92165	1.04367	0.66916	-0.78791	1.71037	0.14723	-0.77325	1.57473	0.08507	-0.77933	1.36890	0.06447	-0.73565	1.36347	0.13247	-0.82357	1.19534	0.05270	-0.85480	1.09711	0.05319	-0.90967	1.11153	0.10449	-0.90540	1.03788	0.04545	-0.86784	1.25485	0.48362	-0.88470	1.26593	0.22888	-0.68822	1.28009	0.39111	-0.69465	1.28869	0.30101	-0.80656	1.16995	0.53583	-0.86294	0.94770	0.54724	-0.89884	0.76216	0.53938	-0.67779	0.59215	0.50643	-0.55780	0.47225	0.47882	-0.48746	0.49318	0.40816	-0.64874	0.26071	0.45605	-0.56686	0.33890	0.52858	-0.82926	1.18923	0.16286	-0.88119	0.89488	0.19478	-0.89493	0.75629	0.22699	-0.87208	0.60009	0.21238	-0.84949	0.30308	0.25742	-0.77253	0.25666	0.31242	-1.06983	0.25663	0.31582	-0.96252	0.23256	0.22281	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.16000	  617	-0.82657	1.96144	0.43830	-0.87489	2.04294	0.33671	-0.81693	1.95833	0.24615	-0.92656	1.96740	0.36754	-0.72588	1.79098	0.35405	-0.69076	1.45064	0.34867	-0.69657	1.26431	0.33658	-0.92536	1.33578	0.36249	-0.91732	1.49566	0.36341	-0.89490	1.65152	0.35429	-0.65373	1.58940	0.25862	-0.81486	1.73249	0.54109	-0.80383	1.59628	0.61786	-0.81640	1.37835	0.63068	-0.77933	1.37021	0.56065	-0.83723	1.28931	0.65056	-0.87625	1.11204	0.65768	-0.93412	1.11965	0.60443	-0.92902	1.04488	0.66838	-0.79982	1.71252	0.14658	-0.78615	1.57693	0.08389	-0.79273	1.37108	0.06310	-0.74820	1.36536	0.13111	-0.83670	1.19762	0.05163	-0.86784	1.09932	0.05193	-0.92229	1.11355	0.10386	-0.91839	1.04015	0.04456	-0.87815	1.25720	0.48192	-0.89524	1.26708	0.22707	-0.69857	1.28174	0.39005	-0.70513	1.28995	0.29987	-0.81649	1.17224	0.53510	-0.87850	0.95085	0.54625	-0.91871	0.76638	0.53799	-0.70127	0.59172	0.50587	-0.58339	0.46968	0.47792	-0.51161	0.48871	0.40805	-0.68076	0.26138	0.45288	-0.59715	0.33631	0.52664	-0.83895	1.18989	0.16160	-0.88669	0.89521	0.19374	-0.89800	0.75611	0.22615	-0.87350	0.60023	0.21178	-0.84959	0.30312	0.25735	-0.77260	0.25685	0.31251	-1.06990	0.25633	0.31569	-0.96253	0.23244	0.22268	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.17000	  618	-0.83752	1.96243	0.43875	-0.88676	2.04405	0.33759	-0.82888	1.95999	0.24644	-0.93788	1.96819	0.36844	-0.73657	1.79243	0.35329	-0.70095	1.45196	0.34736	-0.70693	1.26558	0.33575	-0.93535	1.33764	0.36099	-0.92781	1.49710	0.36271	-0.90571	1.65307	0.35402	-0.66465	1.59124	0.25700	-0.82449	1.73387	0.54069	-0.81249	1.59767	0.61728	-0.82436	1.37945	0.62953	-0.78781	1.37173	0.55978	-0.84520	1.29051	0.64980	-0.88399	1.11317	0.65628	-0.94243	1.12096	0.60377	-0.93659	1.04594	0.66736	-0.81155	1.71459	0.14597	-0.79869	1.57904	0.08312	-0.80558	1.37315	0.06255	-0.76057	1.36733	0.12983	-0.84990	1.19972	0.05051	-0.88082	1.10147	0.05109	-0.93488	1.11545	0.10340	-0.93144	1.04222	0.04359	-0.88859	1.25937	0.48029	-0.90564	1.26818	0.22531	-0.70885	1.28328	0.38903	-0.71560	1.29105	0.29910	-0.82633	1.17418	0.53475	-0.89389	0.95399	0.54517	-0.93830	0.77059	0.53670	-0.72474	0.59055	0.50519	-0.60950	0.46596	0.47707	-0.53630	0.48293	0.40810	-0.71412	0.26169	0.44989	-0.62850	0.33306	0.52513	-0.84851	1.19052	0.16052	-0.89170	0.89517	0.19334	-0.90112	0.75604	0.22516	-0.87497	0.60045	0.21115	-0.84965	0.30317	0.25730	-0.77263	0.25699	0.31252	-1.06999	0.25609	0.31559	-0.96259	0.23233	0.22256	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.18000	  619	-0.84841	1.96327	0.43931	-0.89861	2.04503	0.33871	-0.84095	1.96170	0.24683	-0.94914	1.96879	0.36947	-0.74721	1.79373	0.35262	-0.71197	1.45330	0.34586	-0.71727	1.26679	0.33503	-0.94523	1.33938	0.35964	-0.93834	1.49844	0.36206	-0.91649	1.65451	0.35369	-0.67547	1.59297	0.25530	-0.83413	1.73501	0.54022	-0.82125	1.59900	0.61691	-0.83257	1.38074	0.62906	-0.79618	1.37336	0.55882	-0.85307	1.29146	0.64887	-0.89183	1.11407	0.65483	-0.95084	1.12220	0.60304	-0.94435	1.04681	0.66619	-0.82318	1.71656	0.14540	-0.81126	1.58097	0.08211	-0.81879	1.37503	0.06155	-0.77218	1.36908	0.12920	-0.86312	1.20183	0.04958	-0.89377	1.10339	0.04997	-0.94736	1.11712	0.10294	-0.94441	1.04420	0.04282	-0.89890	1.26135	0.47869	-0.91607	1.26903	0.22376	-0.71923	1.28462	0.38841	-0.72601	1.29204	0.29832	-0.84323	1.17726	0.53301	-0.90907	0.95696	0.54421	-0.95732	0.77453	0.53519	-0.74832	0.58866	0.50446	-0.63615	0.46120	0.47640	-0.56152	0.47572	0.40819	-0.74810	0.26131	0.44691	-0.66057	0.32898	0.52346	-0.85816	1.19093	0.15944	-0.89702	0.89533	0.19252	-0.90398	0.75584	0.22418	-0.87597	0.60050	0.21086	-0.84976	0.30322	0.25733	-0.77269	0.25715	0.31257	-1.07011	0.25574	0.31546	-0.96260	0.23223	0.22246	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.19000	  620	-0.85913	1.96395	0.43977	-0.91035	2.04588	0.33992	-0.85276	1.96323	0.24734	-0.96033	1.96927	0.37065	-0.75788	1.79483	0.35198	-0.72171	1.45456	0.34478	-0.72765	1.26785	0.33454	-0.95510	1.34087	0.35867	-0.94898	1.49978	0.36148	-0.92729	1.65589	0.35342	-0.68628	1.59450	0.25384	-0.84387	1.73603	0.53986	-0.82993	1.60007	0.61638	-0.84070	1.38174	0.62861	-0.80419	1.37463	0.55835	-0.86102	1.29227	0.64809	-0.89985	1.11490	0.65345	-0.95931	1.12333	0.60219	-0.95240	1.04756	0.66483	-0.83453	1.71827	0.14492	-0.82349	1.58268	0.08139	-0.83214	1.37693	0.06034	-0.78548	1.37054	0.12749	-0.87615	1.20364	0.04875	-0.90674	1.10525	0.04912	-0.95984	1.11868	0.10261	-0.95730	1.04602	0.04219	-0.90934	1.26316	0.47725	-0.92645	1.26977	0.22231	-0.72950	1.28589	0.38763	-0.73646	1.29298	0.29744	-0.85492	1.17935	0.53211	-0.92413	0.95983	0.54323	-0.97581	0.77834	0.53341	-0.77199	0.58605	0.50364	-0.66330	0.45552	0.47565	-0.58741	0.46723	0.40829	-0.78306	0.26060	0.44417	-0.69350	0.32425	0.52193	-0.86719	1.19103	0.15881	-0.90195	0.89513	0.19194	-0.90661	0.75559	0.22348	-0.87702	0.60062	0.21055	-0.84995	0.30331	0.25740	-0.77274	0.25733	0.31268	-1.07023	0.25539	0.31536	-0.96259	0.23212	0.22239	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.20000	  621	-0.86981	1.96448	0.44034	-0.92190	2.04654	0.34100	-0.86453	1.96458	0.24793	-0.97141	1.96963	0.37180	-0.76839	1.79583	0.35146	-0.73252	1.45564	0.34314	-0.73802	1.26886	0.33380	-0.96503	1.34227	0.35795	-0.95969	1.50095	0.36091	-0.93810	1.65713	0.35311	-0.69799	1.59583	0.25219	-0.85363	1.73686	0.53952	-0.83894	1.60113	0.61623	-0.84860	1.38240	0.62786	-0.81299	1.37571	0.55747	-0.86909	1.29293	0.64751	-0.90802	1.11548	0.65195	-0.96790	1.12440	0.60126	-0.96065	1.04819	0.66337	-0.84599	1.71989	0.14436	-0.83566	1.58422	0.08046	-0.84447	1.37826	0.06040	-0.79784	1.37201	0.12676	-0.88910	1.20524	0.04800	-0.91949	1.10689	0.04862	-0.97228	1.12012	0.10236	-0.96997	1.04753	0.04185	-0.91968	1.26480	0.47593	-0.93696	1.27034	0.22098	-0.73976	1.28708	0.38672	-0.74695	1.29381	0.29673	-0.86618	1.18128	0.53141	-0.93914	0.96281	0.54242	-0.99386	0.78196	0.53158	-0.79570	0.58280	0.50289	-0.69095	0.44908	0.47491	-0.61404	0.45761	0.40826	-0.81865	0.25950	0.44153	-0.72723	0.31907	0.52050	-0.87715	1.19132	0.15773	-0.90694	0.89517	0.19143	-0.90923	0.75536	0.22292	-0.87818	0.60070	0.21027	-0.85006	0.30338	0.25755	-0.77285	0.25740	0.31283	-1.07032	0.25508	0.31531	-0.96261	0.23202	0.22235	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.21000	  622	-0.88046	1.96481	0.44094	-0.93339	2.04713	0.34238	-0.87614	1.96583	0.24862	-0.98247	1.96992	0.37302	-0.77916	1.79660	0.35074	-0.74241	1.45637	0.34203	-0.74845	1.26972	0.33326	-0.97494	1.34350	0.35735	-0.97045	1.50205	0.36045	-0.94891	1.65825	0.35283	-0.70882	1.59676	0.25078	-0.86345	1.73751	0.53910	-0.84790	1.60192	0.61585	-0.85671	1.38309	0.62759	-0.82086	1.37683	0.55706	-0.87710	1.29330	0.64676	-0.91642	1.11594	0.65046	-0.97651	1.12534	0.60027	-0.96902	1.04855	0.66159	-0.85715	1.72134	0.14394	-0.84756	1.58563	0.07974	-0.85712	1.37964	0.05986	-0.81042	1.37331	0.12551	-0.90173	1.20668	0.04770	-0.93220	1.10829	0.04811	-0.98473	1.12141	0.10221	-0.98287	1.04893	0.04140	-0.93009	1.26624	0.47475	-0.94746	1.27066	0.22001	-0.75017	1.28800	0.38609	-0.75749	1.29460	0.29605	-0.87700	1.18302	0.53076	-0.95288	0.96518	0.54157	-1.01146	0.78545	0.52990	-0.81959	0.57900	0.50223	-0.71919	0.44187	0.47414	-0.64140	0.44684	0.40825	-0.85514	0.25823	0.43936	-0.76179	0.31348	0.51917	-0.88665	1.19152	0.15714	-0.91195	0.89505	0.19080	-0.91189	0.75510	0.22219	-0.87927	0.60065	0.20997	-0.85026	0.30351	0.25763	-0.77310	0.25746	0.31284	-1.07045	0.25475	0.31525	-0.96259	0.23194	0.22222	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
