TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
6.40000,  641,3.43506,1.72691,0.13034,3.48723,1.80697,0.23104,3.42505,1.72705,0.32281,3.53551,1.72860,0.20157,3.32984,1.55615,0.21376,3.31063,1.21211,0.21710,3.33617,1.03264,0.23951,3.55956,1.11309,0.21344,3.53432,1.26888,0.21186,3.50152,1.42149,0.21983,3.26138,1.34977,0.30596,3.42730,1.49820,0.02945,3.43494,1.36051,-0.04406,3.48747,1.14679,-0.05897,3.44363,1.13318,0.00596,3.53506,1.06420,-0.06846,3.62511,0.90494,-0.05125,3.66655,0.93423,0.00873,3.70080,0.86487,-0.04856,3.39786,1.47772,0.42324,3.38134,1.34036,0.48236,3.38694,1.13582,0.50121,3.34520,1.13158,0.43089,3.42001,0.96135,0.51827,3.44548,0.86218,0.52233,3.49713,0.86765,0.46621,3.48865,0.79558,0.52861,3.51863,1.02468,0.09203,3.53234,1.04743,0.34841,3.33747,1.04930,0.18471,3.34275,1.05698,0.27525,3.44889,0.94012,0.04205,3.42424,0.71725,0.03754,3.38792,0.52612,0.05204,3.15891,0.34150,0.08455,3.04540,0.21286,0.11363,2.96621,0.23087,0.18089,3.15131,0.03702,0.16079,3.05969,0.07221,0.07720,3.48753,0.96880,0.41616,3.59220,0.68747,0.38434,3.62891,0.55410,0.34738,3.62590,0.39606,0.36227,3.62194,0.10080,0.31622,3.54627,0.05524,0.25935,3.84386,0.05084,0.26542,3.73329,0.03121,0.35511,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.41000,  642,3.44764,1.72848,0.13143,3.49941,1.80857,0.23224,3.43716,1.72843,0.32376,3.54783,1.73028,0.20269,3.34242,1.55745,0.21490,3.32368,1.21358,0.21916,3.34850,1.03379,0.24157,3.57178,1.11446,0.21498,3.54700,1.27034,0.21276,3.51434,1.42301,0.22083,3.27455,1.35119,0.30715,3.44012,1.50008,0.03065,3.44779,1.36241,-0.04282,3.49741,1.14791,-0.05613,3.45350,1.13522,0.00884,3.54301,1.06461,-0.06640,3.62881,0.90297,-0.05102,3.67124,0.93048,0.00911,3.70326,0.86054,-0.04876,3.41099,1.47952,0.42432,3.39450,1.34246,0.48353,3.40095,1.13768,0.50248,3.35909,1.13340,0.43226,3.43494,0.96345,0.51945,3.46108,0.86446,0.52358,3.51286,0.87031,0.46761,3.50465,0.79822,0.52994,3.52995,1.02546,0.09376,3.54584,1.04913,0.34999,3.34957,1.05018,0.18672,3.35582,1.05838,0.27725,3.46199,0.94012,0.04395,3.44353,0.71619,0.03783,3.41317,0.52494,0.05009,3.18070,0.34749,0.08335,3.06435,0.22412,0.11286,2.98819,0.24900,0.18054,3.15676,0.03685,0.16010,3.06840,0.08299,0.07719,3.50056,0.97000,0.41777,3.60224,0.68742,0.38500,3.63773,0.55366,0.34788,3.63154,0.39569,0.36249,3.62236,0.10074,0.31569,3.54632,0.05524,0.25928,3.84413,0.04971,0.26504,3.73334,0.03114,0.35512,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.42000,  643,3.45993,1.73019,0.13237,3.51152,1.81035,0.23334,3.44939,1.73004,0.32457,3.56016,1.73208,0.20409,3.35491,1.55921,0.21609,3.33608,1.21549,0.22135,3.36088,1.03489,0.24383,3.58378,1.11567,0.21612,3.55956,1.27185,0.21337,3.52692,1.42462,0.22147,3.28769,1.35254,0.30877,3.45270,1.50184,0.03165,3.46059,1.36405,-0.04155,3.50746,1.14923,-0.05367,3.46345,1.13716,0.01165,3.55070,1.06490,-0.06458,3.63233,0.90094,-0.05079,3.67570,0.92664,0.00965,3.70562,0.85630,-0.04914,3.42421,1.48141,0.42524,3.40802,1.34445,0.48493,3.41485,1.13947,0.50396,3.37282,1.13501,0.43379,3.44970,0.96525,0.52055,3.47693,0.86677,0.52485,3.52875,0.87301,0.46889,3.52110,0.80077,0.53116,3.54184,1.02663,0.09504,3.55914,1.05047,0.35120,3.36185,1.05137,0.18928,3.36837,1.06018,0.27967,3.47428,0.94054,0.04558,3.46271,0.71578,0.03790,3.43863,0.52456,0.04842,3.20342,0.35364,0.08203,3.08478,0.23494,0.11204,3.01247,0.26638,0.18008,3.16330,0.03623,0.15940,3.07931,0.09431,0.07744,3.51367,0.97140,0.41899,3.61215,0.68715,0.38536,3.64571,0.55341,0.34824,3.63605,0.39556,0.36243,3.62270,0.10072,0.31542,3.54636,0.05535,0.25922,3.84430,0.04885,0.26517,3.73338,0.03103,0.35518,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.43000,  644,3.47205,1.73174,0.13387,3.52360,1.81227,0.23398,3.46167,1.73193,0.32542,3.57236,1.73402,0.20485,3.36736,1.56098,0.21707,3.34857,1.21722,0.22377,3.37282,1.03633,0.24664,3.59559,1.11685,0.21680,3.57171,1.27337,0.21390,3.53933,1.42624,0.22203,3.30061,1.35441,0.31047,3.46504,1.50359,0.03273,3.47318,1.36557,-0.04075,3.51738,1.15016,-0.05124,3.47327,1.13884,0.01410,3.55830,1.06517,-0.06264,3.63569,0.89904,-0.05060,3.68005,0.92311,0.00952,3.70771,0.85220,-0.04954,3.43764,1.48317,0.42634,3.42165,1.34633,0.48620,3.42871,1.14144,0.50579,3.38653,1.13671,0.43570,3.46452,0.96690,0.52144,3.49289,0.86895,0.52592,3.54473,0.87587,0.47015,3.53754,0.80339,0.53232,3.55277,1.02786,0.09602,3.57229,1.05157,0.35224,3.37333,1.05285,0.19199,3.38087,1.06186,0.28225,3.48594,0.94146,0.04739,3.48182,0.71612,0.03811,3.46383,0.52501,0.04731,3.22692,0.35957,0.08081,3.10589,0.24464,0.11165,3.03889,0.28240,0.17967,3.17081,0.03486,0.15806,3.09243,0.10567,0.07759,3.52670,0.97271,0.42032,3.62156,0.68716,0.38606,3.65258,0.55316,0.34898,3.63945,0.39532,0.36268,3.62299,0.10088,0.31535,3.54642,0.05540,0.25916,3.84442,0.04821,0.26522,3.73339,0.03091,0.35525,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.44000,  645,3.48418,1.73374,0.13448,3.53572,1.81432,0.23459,3.47379,1.73387,0.32613,3.58457,1.73597,0.20577,3.37978,1.56307,0.21806,3.36058,1.21941,0.22591,3.38456,1.03787,0.24947,3.60741,1.11807,0.21690,3.58377,1.27502,0.21394,3.55161,1.42803,0.22262,3.31319,1.35642,0.31201,3.47717,1.50511,0.03345,3.48533,1.36683,-0.03951,3.52714,1.15109,-0.04886,3.48314,1.14038,0.01689,3.56588,1.06554,-0.06103,3.63904,0.89744,-0.05077,3.68410,0.91948,0.00993,3.70962,0.84827,-0.04987,3.45123,1.48523,0.42732,3.43563,1.34834,0.48747,3.44285,1.14349,0.50779,3.40002,1.13839,0.43797,3.48065,0.96943,0.52375,3.50892,0.87113,0.52671,3.56073,0.87868,0.47112,3.55412,0.80622,0.53321,3.56351,1.02928,0.09665,3.58504,1.05269,0.35268,3.38485,1.05424,0.19490,3.39301,1.06401,0.28475,3.49712,0.94261,0.04969,3.50073,0.71753,0.03854,3.48859,0.52640,0.04644,3.25115,0.36499,0.07965,3.12782,0.25357,0.11135,3.06492,0.29516,0.18031,3.17935,0.03296,0.15653,3.10805,0.11562,0.07772,3.53946,0.97431,0.42136,3.62674,0.68719,0.38537,3.65838,0.55287,0.34990,3.64221,0.39523,0.36297,3.62327,0.10100,0.31512,3.54645,0.05550,0.25911,3.84445,0.04754,0.26533,3.73343,0.03091,0.35530,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.45000,  646,3.49623,1.73562,0.13521,3.54780,1.81626,0.23544,3.48602,1.73591,0.32673,3.59671,1.73815,0.20627,3.39216,1.56521,0.21899,3.37220,1.22160,0.22793,3.39614,1.03974,0.25209,3.61897,1.11927,0.21659,3.59555,1.27676,0.21424,3.56370,1.42988,0.22274,3.32583,1.35870,0.31391,3.48886,1.50673,0.03411,3.49719,1.36825,-0.03880,3.53685,1.15210,-0.04652,3.49288,1.14187,0.01946,3.57329,1.06602,-0.05922,3.64222,0.89606,-0.05086,3.68815,0.91649,0.00987,3.71141,0.84481,-0.05036,3.46446,1.48723,0.42801,3.44982,1.35051,0.48889,3.45694,1.14563,0.50959,3.41357,1.14023,0.44018,3.49607,0.97171,0.52511,3.52498,0.87374,0.52793,3.57668,0.88167,0.47219,3.57101,0.80924,0.53408,3.57428,1.03091,0.09706,3.59754,1.05395,0.35301,3.39589,1.05598,0.19728,3.40480,1.06615,0.28696,3.50828,0.94431,0.05159,3.51924,0.71945,0.03848,3.51304,0.52845,0.04594,3.27572,0.37001,0.07874,3.14992,0.26106,0.11149,3.08922,0.30351,0.18151,3.19404,0.03716,0.15437,3.12597,0.12409,0.07639,3.55231,0.97611,0.42232,3.63357,0.68766,0.38526,3.66349,0.55252,0.35098,3.64472,0.39521,0.36343,3.62348,0.10112,0.31499,3.54653,0.05567,0.25907,3.84457,0.04717,0.26534,3.73343,0.03080,0.35543,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.46000,  647,3.50822,1.73763,0.13549,3.55985,1.81844,0.23525,3.49829,1.73805,0.32719,3.60873,1.74030,0.20609,3.40434,1.56741,0.21993,3.38366,1.22374,0.23007,3.40764,1.04168,0.25419,3.63053,1.12082,0.21583,3.60725,1.27853,0.21417,3.57575,1.43179,0.22310,3.33792,1.36105,0.31573,3.50044,1.50833,0.03454,3.50813,1.36945,-0.03778,3.54624,1.15312,-0.04426,3.50228,1.14341,0.02185,3.58067,1.06670,-0.05764,3.64553,0.89499,-0.05114,3.69191,0.91367,0.00975,3.71313,0.84164,-0.05094,3.47794,1.48943,0.42882,3.46391,1.35268,0.49012,3.47139,1.14803,0.51160,3.42673,1.14215,0.44259,3.51160,0.97409,0.52640,3.54118,0.87619,0.52864,3.59308,0.88521,0.47349,3.58786,0.81239,0.53493,3.58475,1.03284,0.09733,3.60962,1.05550,0.35331,3.40731,1.05797,0.19956,3.41661,1.06828,0.28938,3.51898,0.94650,0.05290,3.53750,0.72214,0.03939,3.53727,0.53136,0.04512,3.29983,0.37479,0.07825,3.17213,0.26848,0.11203,3.11169,0.30997,0.18306,3.21574,0.04384,0.15124,3.14771,0.13239,0.07462,3.56442,0.97810,0.42327,3.64083,0.68834,0.38599,3.66803,0.55241,0.35198,3.64701,0.39520,0.36383,3.62372,0.10128,0.31493,3.54660,0.05587,0.25901,3.84479,0.04686,0.26534,3.73342,0.03071,0.35548,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.47000,  648,3.52020,1.73970,0.13557,3.57193,1.82044,0.23553,3.51052,1.74009,0.32751,3.62080,1.74226,0.20630,3.41644,1.56946,0.22079,3.39506,1.22599,0.23190,3.41920,1.04378,0.25626,3.64175,1.12243,0.21539,3.61869,1.28040,0.21436,3.58768,1.43369,0.22337,3.35015,1.36346,0.31768,3.51136,1.50989,0.03520,3.51865,1.37084,-0.03692,3.55551,1.15436,-0.04222,3.51151,1.14478,0.02393,3.58789,1.06751,-0.05597,3.64872,0.89440,-0.05146,3.69544,0.91127,0.00981,3.71487,0.83906,-0.05140,3.49100,1.49167,0.42925,3.47793,1.35523,0.49129,3.48571,1.15039,0.51330,3.43996,1.14440,0.44490,3.52724,0.97681,0.52786,3.55734,0.87900,0.52973,3.60841,0.88837,0.47345,3.60455,0.81565,0.53553,3.59526,1.03506,0.09793,3.62136,1.05721,0.35371,3.41865,1.06001,0.20168,3.42804,1.07062,0.29137,3.52980,0.94902,0.05383,3.55547,0.72492,0.03978,3.56084,0.53452,0.04520,3.32324,0.38000,0.07828,3.19470,0.27539,0.11283,3.13345,0.31480,0.18438,3.24195,0.05092,0.14790,3.17254,0.13965,0.07305,3.57595,0.97982,0.42411,3.64794,0.68899,0.38673,3.67273,0.55232,0.35307,3.64939,0.39534,0.36459,3.62390,0.10148,0.31489,3.54668,0.05609,0.25894,3.84497,0.04647,0.26544,3.73347,0.03060,0.35551,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.48000,  649,3.53196,1.74163,0.13610,3.58399,1.82252,0.23539,3.52278,1.74222,0.32770,3.63278,1.74435,0.20621,3.42848,1.57169,0.22163,3.40640,1.22830,0.23396,3.43036,1.04614,0.25786,3.65287,1.12448,0.21518,3.63005,1.28215,0.21441,3.59946,1.43563,0.22352,3.36216,1.36610,0.31926,3.52221,1.51164,0.03544,3.52853,1.37210,-0.03575,3.56456,1.15573,-0.04028,3.52040,1.14659,0.02599,3.59505,1.06876,-0.05453,3.65194,0.89415,-0.05189,3.69888,0.90937,0.00976,3.71672,0.83707,-0.05203,3.50411,1.49425,0.42988,3.49185,1.35797,0.49247,3.50030,1.15320,0.51511,3.45349,1.14682,0.44746,3.54309,0.97982,0.52922,3.57356,0.88209,0.53051,3.62419,0.89186,0.47405,3.62141,0.81926,0.53602,3.60594,1.03769,0.09867,3.63297,1.05914,0.35432,3.42962,1.06221,0.20307,3.43948,1.07274,0.29282,3.54113,0.95170,0.05504,3.57315,0.72791,0.04035,3.58403,0.53833,0.04492,3.34663,0.38539,0.07873,3.21787,0.28068,0.11339,3.15513,0.31742,0.18515,3.27072,0.05702,0.14508,3.19933,0.14521,0.07119,3.58730,0.98151,0.42488,3.65521,0.68983,0.38776,3.67709,0.55220,0.35407,3.65193,0.39519,0.36523,3.62421,0.10174,0.31486,3.54678,0.05630,0.25891,3.84504,0.04601,0.26558,3.73351,0.03050,0.35559,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.49000,  650,3.54371,1.74363,0.13621,3.59613,1.82456,0.23543,3.53513,1.74441,0.32786,3.64471,1.74633,0.20584,3.44030,1.57389,0.22222,3.41773,1.23059,0.23599,3.44166,1.04831,0.25904,3.66385,1.12672,0.21536,3.64125,1.28408,0.21493,3.61106,1.43758,0.22360,3.37403,1.36891,0.32113,3.53293,1.51339,0.03559,3.53800,1.37361,-0.03516,3.57312,1.15722,-0.03858,3.52880,1.14863,0.02764,3.60197,1.07007,-0.05332,3.65526,0.89433,-0.05221,3.70235,0.90789,0.00960,3.71864,0.83560,-0.05263,3.51676,1.49699,0.43008,3.50559,1.36088,0.49349,3.51486,1.15615,0.51672,3.46878,1.14944,0.45012,3.55896,0.98298,0.53036,3.58994,0.88536,0.53128,3.63981,0.89556,0.47448,3.63830,0.82292,0.53645,3.61659,1.04062,0.09939,3.64423,1.06089,0.35510,3.44087,1.06471,0.20447,3.45064,1.07498,0.29396,3.55272,0.95442,0.05597,3.59046,0.73069,0.04159,3.60678,0.54243,0.04513,3.37028,0.39025,0.07946,3.24182,0.28460,0.11374,3.17742,0.31838,0.18560,3.30074,0.06195,0.14286,3.22684,0.14854,0.07033,3.59814,0.98297,0.42556,3.66259,0.69057,0.38930,3.68139,0.55218,0.35505,3.65462,0.39532,0.36590,3.62449,0.10193,0.31486,3.54686,0.05659,0.25887,3.84531,0.04566,0.26565,3.73350,0.03032,0.35572,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.50000,  651,3.55542,1.74563,0.13624,3.60825,1.82663,0.23514,3.54745,1.74662,0.32797,3.65659,1.74828,0.20554,3.45191,1.57617,0.22279,3.42899,1.23296,0.23759,3.45271,1.05078,0.25975,3.67469,1.12914,0.21616,3.65237,1.28595,0.21521,3.62259,1.43966,0.22349,3.38594,1.37168,0.32308,3.54326,1.51515,0.03586,3.54727,1.37510,-0.03448,3.58130,1.15857,-0.03689,3.53676,1.15063,0.02895,3.60860,1.07147,-0.05192,3.65856,0.89481,-0.05246,3.70571,0.90675,0.00971,3.72065,0.83451,-0.05293,3.52949,1.49977,0.43060,3.51915,1.36401,0.49460,3.52952,1.15926,0.51843,3.48242,1.15237,0.45224,3.57469,0.98635,0.53163,3.60621,0.88893,0.53232,3.65534,0.89930,0.47455,3.65494,0.82673,0.53684,3.62743,1.04356,0.10086,3.65530,1.06251,0.35593,3.45176,1.06712,0.20522,3.46188,1.07722,0.29507,3.56438,0.95736,0.05676,3.60762,0.73470,0.04054,3.62916,0.54681,0.04527,3.39414,0.39429,0.08047,3.26657,0.28660,0.11380,3.20087,0.31832,0.18555,3.33091,0.06523,0.14169,3.25585,0.15129,0.06847,3.60908,0.98430,0.42639,3.66906,0.69095,0.38970,3.68535,0.55199,0.35585,3.65695,0.39548,0.36664,3.62474,0.10218,0.31482,3.54693,0.05684,0.25890,3.84551,0.04531,0.26564,3.73351,0.03022,0.35578,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.51000,  652,3.56705,1.74745,0.13669,3.62043,1.82858,0.23477,3.55983,1.74875,0.32792,3.66856,1.75004,0.20507,3.46341,1.57840,0.22363,3.44017,1.23514,0.23918,3.46357,1.05312,0.26040,3.68571,1.13166,0.21766,3.66339,1.28806,0.21581,3.63399,1.44174,0.22352,3.39756,1.37443,0.32484,3.55342,1.51696,0.03626,3.55624,1.37673,-0.03389,3.58904,1.16012,-0.03550,3.54464,1.15268,0.03035,3.61499,1.07287,-0.05089,3.66190,0.89540,-0.05259,3.70927,0.90611,0.00953,3.72277,0.83394,-0.05346,3.54220,1.50275,0.43125,3.53246,1.36713,0.49550,3.54404,1.16240,0.51976,3.49599,1.15522,0.45430,3.59052,0.98980,0.53263,3.62261,0.89252,0.53305,3.67073,0.90305,0.47460,3.67185,0.83080,0.53712,3.63842,1.04673,0.10180,3.66623,1.06412,0.35702,3.46270,1.06948,0.20601,3.47281,1.07915,0.29584,3.57695,0.96029,0.05788,3.62447,0.73836,0.04103,3.65128,0.55133,0.04539,3.41829,0.39704,0.08121,3.29210,0.28719,0.11372,3.22515,0.31685,0.18506,3.36189,0.06768,0.13999,3.28492,0.15199,0.06739,3.61929,0.98573,0.42699,3.67576,0.69134,0.39071,3.68900,0.55196,0.35668,3.65918,0.39566,0.36733,3.62496,0.10245,0.31484,3.54706,0.05711,0.25887,3.84578,0.04507,0.26564,3.73357,0.03017,0.35581,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.52000,  653,3.57857,1.74932,0.13656,3.63255,1.83042,0.23425,3.57212,1.75101,0.32766,3.68033,1.75179,0.20446,3.47465,1.58057,0.22435,3.45136,1.23748,0.24065,3.47450,1.05538,0.26085,3.69659,1.13429,0.21935,3.67429,1.29003,0.21656,3.64524,1.44388,0.22358,3.40933,1.37711,0.32663,3.56357,1.51876,0.03653,3.56481,1.37813,-0.03269,3.59647,1.16176,-0.03441,3.55216,1.15474,0.03179,3.62100,1.07427,-0.04990,3.66526,0.89623,-0.05251,3.71290,0.90579,0.00942,3.72512,0.83392,-0.05438,3.55462,1.50573,0.43161,3.54568,1.37037,0.49645,3.55861,1.16557,0.52113,3.50946,1.15815,0.45620,3.60625,0.99337,0.53368,3.63885,0.89622,0.53369,3.68611,0.90692,0.47456,3.68860,0.83470,0.53717,3.64934,1.04956,0.10366,3.67702,1.06566,0.35835,3.47375,1.07168,0.20661,3.48358,1.08117,0.29646,3.58881,0.96329,0.05808,3.64145,0.74160,0.04294,3.67287,0.55599,0.04554,3.44287,0.39855,0.08175,3.31811,0.28636,0.11332,3.24999,0.31423,0.18454,3.39298,0.06856,0.13946,3.31443,0.15113,0.06667,3.62902,0.98640,0.42798,3.68120,0.69119,0.39139,3.69233,0.55200,0.35748,3.66089,0.39597,0.36792,3.62521,0.10272,0.31483,3.54718,0.05743,0.25878,3.84593,0.04482,0.26571,3.73359,0.03010,0.35586,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.53000,  654,3.58993,1.75108,0.13625,3.64475,1.83227,0.23358,3.58447,1.75332,0.32744,3.69198,1.75338,0.20379,3.48601,1.58263,0.22487,3.46252,1.23958,0.24176,3.48517,1.05765,0.26107,3.70740,1.13678,0.22146,3.68535,1.29205,0.21730,3.65642,1.44591,0.22380,3.42104,1.37975,0.32832,3.57358,1.52035,0.03700,3.57394,1.38001,-0.03271,3.60324,1.16307,-0.03336,3.55919,1.15675,0.03294,3.62667,1.07545,-0.04894,3.66866,0.89701,-0.05229,3.71688,0.90580,0.00949,3.72761,0.83397,-0.05478,3.56700,1.50865,0.43218,3.55880,1.37355,0.49739,3.57295,1.16869,0.52236,3.52293,1.16127,0.45798,3.62152,0.99654,0.53420,3.65509,0.89991,0.53422,3.70147,0.91074,0.47455,3.70524,0.83862,0.53712,3.66058,1.05248,0.10517,3.68752,1.06695,0.35981,3.48445,1.07394,0.20699,3.49444,1.08309,0.29698,3.60078,0.96648,0.05799,3.65799,0.74535,0.04324,3.69402,0.56067,0.04590,3.46765,0.39893,0.08179,3.34466,0.28413,0.11302,3.27545,0.31035,0.18381,3.42481,0.06844,0.13918,3.34460,0.14912,0.06614,3.63850,0.98712,0.42867,3.68563,0.69153,0.39045,3.69512,0.55199,0.35829,3.66247,0.39627,0.36855,3.62539,0.10294,0.31484,3.54730,0.05783,0.25878,3.84610,0.04457,0.26576,3.73367,0.03003,0.35594,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.54000,  655,3.60125,1.75267,0.13587,3.65679,1.83391,0.23265,3.59666,1.75544,0.32718,3.70366,1.75475,0.20290,3.49720,1.58459,0.22557,3.47340,1.24159,0.24286,3.49575,1.05949,0.26130,3.71835,1.13903,0.22336,3.69633,1.29405,0.21809,3.66757,1.44792,0.22392,3.43261,1.38207,0.33006,3.58372,1.52208,0.03721,3.58275,1.38177,-0.03295,3.60972,1.16447,-0.03248,3.56626,1.15856,0.03430,3.63203,1.07665,-0.04835,3.67199,0.89771,-0.05180,3.72100,0.90590,0.00949,3.73027,0.83412,-0.05507,3.57924,1.51158,0.43261,3.57185,1.37662,0.49823,3.58713,1.17161,0.52340,3.53649,1.16383,0.45966,3.63702,0.99991,0.53493,3.67121,0.90350,0.53470,3.71672,0.91451,0.47416,3.72226,0.84276,0.53753,3.67177,1.05513,0.10680,3.69797,1.06814,0.36163,3.49508,1.07614,0.20718,3.50505,1.08476,0.29724,3.61282,0.96973,0.05789,3.67504,0.74944,0.04363,3.71453,0.56530,0.04661,3.49216,0.39822,0.08178,3.37151,0.28073,0.11251,3.30117,0.30504,0.18295,3.45759,0.06749,0.13941,3.37564,0.14583,0.06566,3.64783,0.98791,0.42947,3.69040,0.69193,0.39122,3.69829,0.55204,0.35927,3.66347,0.39672,0.36892,3.62556,0.10322,0.31476,3.54745,0.05824,0.25867,3.84631,0.04432,0.26579,3.73373,0.03004,0.35594,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
