TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
5.42000,  543,2.24870,1.76757,0.21677,2.29114,1.85459,0.31587,2.23359,1.77221,0.40880,2.34663,1.78020,0.28967,2.15328,1.59829,0.30557,2.13376,1.25496,0.32039,2.14956,1.07825,0.34111,2.37596,1.15060,0.32192,2.35670,1.31258,0.31532,2.32641,1.46652,0.31825,2.08310,1.39850,0.40531,2.25270,1.53772,0.12431,2.26086,1.40089,0.04723,2.30602,1.18435,0.03971,2.25893,1.17373,0.10405,2.34855,1.09979,0.03131,2.42722,0.93561,0.04999,2.47532,0.96359,0.10440,2.49949,0.89031,0.04485,2.22034,1.53090,0.51854,2.20182,1.39728,0.58521,2.20093,1.19026,0.60704,2.15824,1.18636,0.53811,2.24362,1.01645,0.61825,2.27493,0.91941,0.61910,2.32845,0.93036,0.56529,2.32321,0.85810,0.62758,2.33565,1.06797,0.19691,2.34151,1.08081,0.45306,2.15356,1.09627,0.28742,2.15682,1.10159,0.37759,2.26865,0.98496,0.14825,2.24828,0.75684,0.16944,2.20761,0.56416,0.21393,2.11842,0.27807,0.23265,2.10116,0.10913,0.26089,2.02757,0.05855,0.31643,2.32115,0.04382,0.30798,2.21288,0.03538,0.21912,2.28915,1.00282,0.51816,2.40498,0.72738,0.51093,2.43955,0.59092,0.49446,2.37941,0.44451,0.51254,2.28779,0.15669,0.47889,2.20695,0.12314,0.42016,2.48982,0.05445,0.44773,2.37548,0.06043,0.52810,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.43000,  544,2.26263,1.76602,0.21736,2.30519,1.85271,0.31684,2.24748,1.77019,0.40950,2.36056,1.77835,0.29053,2.16713,1.59664,0.30593,2.14659,1.25347,0.32025,2.16152,1.07717,0.34091,2.38870,1.14860,0.32117,2.36999,1.31036,0.31507,2.33992,1.46446,0.31815,2.09655,1.39678,0.40537,2.26621,1.53617,0.12449,2.27469,1.39951,0.04719,2.32174,1.18319,0.03884,2.27485,1.17201,0.10288,2.36607,1.09945,0.03039,2.44809,0.93709,0.05036,2.49570,0.96644,0.10480,2.52141,0.89331,0.04605,2.23435,1.52846,0.51888,2.21561,1.39498,0.58531,2.21489,1.18809,0.60713,2.17201,1.18399,0.53826,2.25706,1.01389,0.61851,2.28794,0.91695,0.61931,2.34123,0.92736,0.56494,2.33632,0.85554,0.62797,2.34777,1.06567,0.19611,2.35438,1.07914,0.45265,2.16598,1.09474,0.28747,2.16937,1.09991,0.37772,2.27986,0.98292,0.14796,2.25588,0.75539,0.16931,2.21242,0.56338,0.21418,2.12014,0.27824,0.23318,2.10153,0.10947,0.26134,2.02772,0.05872,0.31670,2.32143,0.04384,0.30763,2.21291,0.03541,0.21920,2.30224,1.00135,0.51807,2.41901,0.72672,0.50964,2.45460,0.59043,0.49261,2.40313,0.44091,0.51150,2.32933,0.14709,0.47892,2.25005,0.10875,0.42133,2.53752,0.05822,0.44476,2.42381,0.05624,0.52658,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.44000,  545,2.27664,1.76428,0.21802,2.31929,1.85066,0.31782,2.26178,1.76792,0.41032,2.37469,1.77627,0.29114,2.18100,1.59491,0.30634,2.15957,1.25147,0.32019,2.17426,1.07532,0.34123,2.40155,1.14617,0.32105,2.38316,1.30791,0.31473,2.35354,1.46204,0.31805,2.11003,1.39476,0.40544,2.27977,1.53424,0.12473,2.28857,1.39779,0.04719,2.33740,1.18184,0.03781,2.29049,1.17019,0.10172,2.38344,1.09880,0.02989,2.46873,0.93835,0.05092,2.51557,0.96896,0.10548,2.54316,0.89631,0.04677,2.24819,1.52589,0.51909,2.23032,1.39220,0.58563,2.22898,1.18545,0.60723,2.18591,1.18124,0.53846,2.27067,1.01121,0.61871,2.30119,0.91406,0.61968,2.35433,0.92422,0.56545,2.34929,0.85250,0.62820,2.35996,1.06301,0.19623,2.36727,1.07701,0.45237,2.17794,1.09287,0.28743,2.18171,1.09808,0.37742,2.29115,0.98068,0.14798,2.26371,0.75388,0.16932,2.21765,0.56248,0.21449,2.12212,0.27840,0.23343,2.10186,0.10960,0.26172,2.02784,0.05889,0.31694,2.32121,0.04366,0.30785,2.21284,0.03538,0.21937,2.31516,0.99939,0.51815,2.43233,0.72532,0.50848,2.46918,0.58924,0.49081,2.42643,0.43761,0.51036,2.37166,0.13872,0.47911,2.29409,0.09593,0.42226,2.58453,0.06337,0.44159,2.47249,0.05362,0.52510,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.45000,  546,2.29072,1.76214,0.21904,2.33361,1.84832,0.31882,2.27579,1.76536,0.41107,2.38881,1.77389,0.29195,2.19499,1.59277,0.30682,2.17252,1.24947,0.32022,2.18673,1.07349,0.34117,2.41450,1.14374,0.32059,2.39636,1.30520,0.31462,2.36724,1.45946,0.31812,2.12352,1.39266,0.40557,2.29329,1.53207,0.12485,2.30211,1.39585,0.04733,2.35295,1.18023,0.03698,2.30614,1.16802,0.10068,2.40059,1.09785,0.02966,2.48926,0.93927,0.05151,2.53498,0.97116,0.10593,2.56453,0.89889,0.04771,2.26227,1.52296,0.51964,2.24429,1.38911,0.58562,2.24326,1.18239,0.60716,2.20005,1.17832,0.53868,2.28418,1.00819,0.61890,2.31440,0.91090,0.62007,2.36724,0.92067,0.56530,2.36235,0.84917,0.62859,2.37238,1.06048,0.19591,2.38001,1.07476,0.45214,2.19063,1.09079,0.28758,2.19429,1.09589,0.37748,2.30258,0.97843,0.14789,2.27185,0.75222,0.16902,2.22309,0.56147,0.21459,2.12412,0.27847,0.23376,2.10217,0.10984,0.26202,2.02794,0.05905,0.31710,2.32129,0.04350,0.30786,2.21283,0.03543,0.21940,2.32813,0.99719,0.51838,2.44493,0.72328,0.50739,2.48319,0.58755,0.48907,2.44903,0.43426,0.50908,2.41407,0.13194,0.47963,2.33837,0.08437,0.42367,2.63048,0.06994,0.43789,2.52107,0.05273,0.52346,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.46000,  547,2.30506,1.75978,0.21974,2.34802,1.84570,0.31953,2.29027,1.76270,0.41184,2.40313,1.77130,0.29266,2.20907,1.59045,0.30747,2.18534,1.24718,0.32039,2.19982,1.07087,0.34185,2.42734,1.14070,0.32062,2.40969,1.30221,0.31477,2.38089,1.45652,0.31810,2.13701,1.39033,0.40575,2.30686,1.52959,0.12538,2.31586,1.39354,0.04736,2.36836,1.17833,0.03640,2.32202,1.16543,0.09989,2.41757,1.09664,0.02949,2.50939,0.93999,0.05201,2.55430,0.97305,0.10650,2.58543,0.90118,0.04887,2.27674,1.51981,0.51987,2.25891,1.38590,0.58581,2.25776,1.17922,0.60721,2.21430,1.17514,0.53881,2.29791,1.00490,0.61930,2.32769,0.90754,0.62057,2.38061,0.91701,0.56553,2.37512,0.84550,0.62903,2.38484,1.05764,0.19588,2.39303,1.07216,0.45222,2.20325,1.08851,0.28798,2.20698,1.09350,0.37771,2.31412,0.97618,0.14764,2.28016,0.75044,0.16878,2.22888,0.56045,0.21478,2.12626,0.27857,0.23398,2.10256,0.11007,0.26224,2.02805,0.05931,0.31722,2.32125,0.04350,0.30789,2.21286,0.03538,0.21939,2.34082,0.99457,0.51840,2.45664,0.72042,0.50614,2.49653,0.58528,0.48714,2.47062,0.43097,0.50749,2.45625,0.12651,0.48018,2.38251,0.07425,0.42541,2.67508,0.07817,0.43400,2.56879,0.05388,0.52175,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.47000,  548,2.31943,1.75722,0.22054,2.36264,1.84286,0.32046,2.30467,1.75986,0.41261,2.41755,1.76841,0.29347,2.22327,1.58803,0.30805,2.19851,1.24470,0.32070,2.21248,1.06857,0.34184,2.44007,1.13742,0.32090,2.42293,1.29905,0.31458,2.39467,1.45347,0.31856,2.15079,1.38770,0.40625,2.32054,1.52698,0.12583,2.32946,1.39103,0.04773,2.38361,1.17619,0.03586,2.33766,1.16265,0.09967,2.43431,1.09522,0.02914,2.52903,0.94041,0.05298,2.57327,0.97462,0.10733,2.60595,0.90320,0.04996,2.29100,1.51660,0.52043,2.27341,1.38243,0.58604,2.27231,1.17579,0.60722,2.22886,1.17187,0.53860,2.31181,1.00146,0.61958,2.34108,0.90392,0.62114,2.39390,0.91287,0.56613,2.38816,0.84162,0.62956,2.39743,1.05464,0.19606,2.40583,1.06924,0.45234,2.21586,1.08590,0.28841,2.21969,1.09078,0.37804,2.32576,0.97440,0.14562,2.28898,0.74865,0.16855,2.23485,0.55946,0.21490,2.12857,0.27884,0.23425,2.10299,0.11033,0.26249,2.02820,0.05975,0.31735,2.32135,0.04316,0.30806,2.21293,0.03534,0.21943,2.35375,0.99162,0.51872,2.46789,0.71694,0.50536,2.50968,0.58250,0.48516,2.49190,0.42781,0.50612,2.49744,0.12232,0.48045,2.42634,0.06574,0.42706,2.71830,0.08788,0.43055,2.61536,0.05633,0.52010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.48000,  549,2.33394,1.75444,0.22135,2.37734,1.83997,0.32145,2.31936,1.75663,0.41333,2.43213,1.76531,0.29412,2.23749,1.58549,0.30886,2.21141,1.24210,0.32119,2.22536,1.06593,0.34240,2.45290,1.13387,0.32128,2.43618,1.29569,0.31484,2.40855,1.45018,0.31868,2.16458,1.38521,0.40678,2.33436,1.52417,0.12626,2.34307,1.38828,0.04797,2.39884,1.17377,0.03545,2.35286,1.15995,0.09967,2.45090,1.09343,0.02900,2.54842,0.94055,0.05370,2.59198,0.97589,0.10806,2.62597,0.90478,0.05096,2.30553,1.51319,0.52087,2.28817,1.37876,0.58611,2.28689,1.17232,0.60730,2.24352,1.16837,0.53871,2.32573,0.99792,0.61990,2.35461,0.90030,0.62175,2.40739,0.90888,0.56653,2.40147,0.83773,0.63035,2.40996,1.05177,0.19634,2.41881,1.06616,0.45271,2.22851,1.08322,0.28870,2.23246,1.08788,0.37848,2.33772,0.97218,0.14576,2.29806,0.74692,0.16833,2.24119,0.55858,0.21496,2.13103,0.27923,0.23437,2.10338,0.11098,0.26258,2.02834,0.06036,0.31744,2.32149,0.04304,0.30803,2.21302,0.03540,0.21938,2.36650,0.98836,0.51901,2.47879,0.71272,0.50514,2.52237,0.57936,0.48315,2.51247,0.42489,0.50462,2.53801,0.11974,0.48066,2.46990,0.05855,0.42908,2.75976,0.09890,0.42738,2.66017,0.06083,0.51843,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.49000,  550,2.34849,1.75146,0.22226,2.39212,1.83683,0.32223,2.33388,1.75366,0.41417,2.44681,1.76216,0.29497,2.25179,1.58281,0.30959,2.22448,1.23965,0.32201,2.23830,1.06295,0.34300,2.46594,1.13046,0.32163,2.44952,1.29215,0.31501,2.42207,1.44666,0.31884,2.17842,1.38248,0.40732,2.34805,1.52115,0.12688,2.35682,1.38536,0.04835,2.41387,1.17114,0.03525,2.36839,1.15693,0.09994,2.46717,1.09145,0.02910,2.56735,0.94027,0.05480,2.61036,0.97684,0.10859,2.64547,0.90603,0.05206,2.32001,1.50969,0.52156,2.30290,1.37496,0.58626,2.30173,1.16865,0.60721,2.25828,1.16469,0.53880,2.33993,0.99427,0.62047,2.36812,0.89645,0.62229,2.42082,0.90459,0.56682,2.41458,0.83369,0.63091,2.42294,1.04895,0.19655,2.43179,1.06285,0.45296,2.24134,1.08033,0.28947,2.24521,1.08472,0.37895,2.34968,0.96997,0.14586,2.30761,0.74520,0.16796,2.24805,0.55761,0.21493,2.13362,0.27979,0.23431,2.10403,0.11151,0.26284,2.02859,0.06128,0.31751,2.32167,0.04296,0.30791,2.21310,0.03536,0.21937,2.37974,0.98475,0.51917,2.48973,0.70785,0.50528,2.53453,0.57587,0.48116,2.53239,0.42196,0.50323,2.57717,0.11881,0.48033,2.51208,0.05348,0.42972,2.79920,0.11047,0.42457,2.70313,0.06672,0.51660,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.50000,  551,2.36322,1.74852,0.22284,2.40691,1.83367,0.32317,2.34895,1.75053,0.41514,2.46152,1.75891,0.29572,2.26622,1.58005,0.31035,2.23759,1.23699,0.32246,2.25134,1.05986,0.34339,2.47895,1.12697,0.32216,2.46288,1.28859,0.31514,2.43609,1.44324,0.31934,2.19228,1.37971,0.40805,2.36215,1.51806,0.12737,2.37048,1.38213,0.04894,2.42884,1.16832,0.03513,2.38381,1.15376,0.09993,2.48344,1.08922,0.02925,2.58579,0.93974,0.05589,2.62837,0.97720,0.10946,2.66457,0.90679,0.05308,2.33462,1.50623,0.52198,2.31790,1.37117,0.58671,2.31699,1.16504,0.60736,2.27309,1.16123,0.53886,2.35415,0.99049,0.62089,2.38183,0.89259,0.62287,2.43455,0.90033,0.56757,2.42797,0.82967,0.63176,2.43584,1.04609,0.19669,2.44507,1.05936,0.45321,2.25422,1.07753,0.29006,2.25818,1.08143,0.37949,2.36184,0.96769,0.14597,2.31725,0.74342,0.16758,2.25518,0.55666,0.21487,2.13654,0.28039,0.23440,2.10474,0.11240,0.26292,2.02891,0.06248,0.31742,2.32182,0.04278,0.30787,2.21317,0.03537,0.21944,2.39321,0.98102,0.51971,2.50062,0.70266,0.50564,2.54632,0.57218,0.47947,2.55204,0.41934,0.50217,2.61479,0.11907,0.47965,2.55302,0.04994,0.42929,2.83658,0.12298,0.42238,2.74342,0.07368,0.51494,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.51000,  552,2.37794,1.74545,0.22381,2.42201,1.83049,0.32398,2.36397,1.74746,0.41600,2.47632,1.75558,0.29645,2.28072,1.57722,0.31145,2.25077,1.23422,0.32324,2.26475,1.05660,0.34412,2.49222,1.12352,0.32264,2.47637,1.28490,0.31555,2.45010,1.43975,0.31958,2.20627,1.37700,0.40888,2.37619,1.51475,0.12819,2.38441,1.37888,0.04969,2.44384,1.16541,0.03525,2.39908,1.15062,0.10033,2.49938,1.08676,0.02951,2.60387,0.93889,0.05682,2.64601,0.97738,0.11022,2.68320,0.90720,0.05407,2.34938,1.50276,0.52282,2.33265,1.36755,0.58715,2.33193,1.16146,0.60743,2.28796,1.15751,0.53903,2.36832,0.98685,0.62121,2.39558,0.88893,0.62365,2.44836,0.89613,0.56824,2.44132,0.82561,0.63252,2.44888,1.04322,0.19684,2.45869,1.05572,0.45352,2.26739,1.07460,0.29086,2.27143,1.07800,0.38033,2.37424,0.96547,0.14597,2.32730,0.74161,0.16716,2.26290,0.55551,0.21494,2.13992,0.28107,0.23452,2.10562,0.11342,0.26296,2.02937,0.06390,0.31738,2.32200,0.04261,0.30776,2.21333,0.03536,0.21945,2.40647,0.97698,0.52006,2.51159,0.69747,0.50645,2.55783,0.56831,0.47803,2.57107,0.41677,0.50093,2.65014,0.12022,0.47807,2.59190,0.04837,0.42757,2.87167,0.13550,0.42041,2.78128,0.08157,0.51318,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.52000,  553,2.39278,1.74240,0.22456,2.43711,1.82728,0.32495,2.37901,1.74433,0.41702,2.49128,1.75235,0.29732,2.29513,1.57445,0.31234,2.26425,1.23162,0.32442,2.27832,1.05336,0.34502,2.50564,1.12013,0.32325,2.48988,1.28135,0.31592,2.46407,1.43620,0.32018,2.22038,1.37417,0.40998,2.39031,1.51159,0.12893,2.39841,1.37552,0.05059,2.45876,1.16235,0.03538,2.41435,1.14732,0.10053,2.51516,1.08416,0.03019,2.62159,0.93780,0.05795,2.66323,0.97719,0.11084,2.70125,0.90720,0.05526,2.36375,1.49928,0.52322,2.34750,1.36384,0.58742,2.34672,1.15785,0.60744,2.30299,1.15391,0.53914,2.38271,0.98320,0.62166,2.40946,0.88515,0.62423,2.46206,0.89198,0.56883,2.45497,0.82170,0.63330,2.46228,1.04043,0.19698,2.47248,1.05201,0.45408,2.28051,1.07162,0.29122,2.28497,1.07458,0.38117,2.38667,0.96310,0.14608,2.33743,0.73984,0.16681,2.27122,0.55439,0.21483,2.14377,0.28197,0.23438,2.10659,0.11470,0.26297,2.02990,0.06579,0.31712,2.32221,0.04246,0.30771,2.21353,0.03531,0.21948,2.42002,0.97294,0.52036,2.52265,0.69243,0.50729,2.56983,0.56467,0.47691,2.58997,0.41468,0.49971,2.68369,0.12237,0.47634,2.62869,0.04771,0.42527,2.90419,0.14819,0.41897,2.81626,0.08952,0.51127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.53000,  554,2.40765,1.73927,0.22546,2.45234,1.82399,0.32580,2.39400,1.74118,0.41772,2.50618,1.74890,0.29803,2.30977,1.57156,0.31328,2.27774,1.22916,0.32538,2.29193,1.04999,0.34590,2.51908,1.11696,0.32373,2.50365,1.27784,0.31639,2.47821,1.43274,0.32082,2.23456,1.37143,0.41107,2.40450,1.50831,0.12980,2.41242,1.37204,0.05160,2.47358,1.15935,0.03590,2.42964,1.14394,0.10121,2.53092,1.08164,0.03044,2.63886,0.93638,0.05906,2.68022,0.97652,0.11187,2.71886,0.90670,0.05611,2.37853,1.49606,0.52422,2.36279,1.36020,0.58792,2.36199,1.15434,0.60777,2.31816,1.15045,0.53931,2.39722,0.97966,0.62225,2.42345,0.88150,0.62490,2.47624,0.88801,0.56955,2.46848,0.81793,0.63407,2.47588,1.03777,0.19738,2.48610,1.04826,0.45419,2.29402,1.06843,0.29192,2.29835,1.07104,0.38200,2.39919,0.96088,0.14617,2.34781,0.73822,0.16662,2.28038,0.55325,0.21446,2.14808,0.28288,0.23413,2.10794,0.11609,0.26287,2.03066,0.06796,0.31701,2.32247,0.04214,0.30762,2.21378,0.03529,0.21945,2.43365,0.96914,0.52068,2.53405,0.68812,0.50779,2.58188,0.56133,0.47595,2.60821,0.41292,0.49851,2.71442,0.12421,0.47386,2.66303,0.04795,0.42198,2.93399,0.16039,0.41743,2.84839,0.09685,0.50879,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.54000,  555,2.42246,1.73611,0.22686,2.46751,1.82088,0.32667,2.40920,1.73813,0.41887,2.52131,1.74558,0.29876,2.32433,1.56872,0.31437,2.29130,1.22635,0.32625,2.30569,1.04679,0.34666,2.53267,1.11393,0.32418,2.51753,1.27445,0.31684,2.49238,1.42948,0.32136,2.24881,1.36874,0.41233,2.41882,1.50504,0.13082,2.42660,1.36869,0.05277,2.48844,1.15627,0.03635,2.44471,1.14077,0.10195,2.54649,1.07904,0.03106,2.65568,0.93503,0.06005,2.69674,0.97557,0.11248,2.73602,0.90593,0.05711,2.39375,1.49272,0.52538,2.37763,1.35681,0.58867,2.37701,1.15097,0.60812,2.33320,1.14711,0.53955,2.41188,0.97617,0.62251,2.43760,0.87800,0.62574,2.49031,0.88425,0.56992,2.48244,0.81424,0.63488,2.48980,1.03482,0.19805,2.49994,1.04457,0.45475,2.30768,1.06520,0.29283,2.31180,1.06777,0.38271,2.41204,0.95848,0.14645,2.35856,0.73667,0.16652,2.29008,0.55197,0.21407,2.15281,0.28390,0.23402,2.10929,0.11774,0.26260,2.03139,0.07070,0.31667,2.32270,0.04198,0.30754,2.21412,0.03532,0.21936,2.44768,0.96549,0.52096,2.54651,0.68420,0.50777,2.59472,0.55804,0.47570,2.62526,0.41119,0.49751,2.74234,0.12606,0.47082,2.69454,0.04846,0.41775,2.96086,0.17167,0.41603,2.87730,0.10283,0.50559,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.55000,  556,2.43743,1.73313,0.22793,2.48295,1.81775,0.32757,2.42450,1.73512,0.41993,2.53632,1.74227,0.29987,2.33899,1.56592,0.31566,2.30521,1.22353,0.32722,2.31920,1.04365,0.34723,2.54642,1.11117,0.32439,2.53151,1.27129,0.31759,2.50669,1.42632,0.32224,2.26323,1.36611,0.41359,2.43315,1.50193,0.13196,2.44084,1.36541,0.05422,2.50323,1.15343,0.03706,2.45993,1.13750,0.10271,2.56175,1.07636,0.03188,2.67196,0.93296,0.06106,2.71287,0.97411,0.11328,2.75251,0.90466,0.05807,2.40870,1.48962,0.52650,2.39280,1.35361,0.58930,2.39209,1.14776,0.60851,2.34825,1.14396,0.53999,2.42643,0.97287,0.62286,2.45205,0.87447,0.62612,2.50445,0.88060,0.57058,2.49634,0.81081,0.63562,2.50290,1.03204,0.19724,2.51351,1.04133,0.45472,2.32136,1.06211,0.29359,2.32560,1.06448,0.38336,2.42496,0.95617,0.14673,2.36986,0.73509,0.16636,2.30043,0.55056,0.21403,2.15807,0.28520,0.23358,2.11108,0.11971,0.26231,2.03243,0.07391,0.31647,2.32288,0.04184,0.30744,2.21450,0.03533,0.21931,2.46177,0.96221,0.52134,2.56035,0.68100,0.50730,2.60879,0.55538,0.47537,2.64120,0.40865,0.49632,2.76760,0.12675,0.46782,2.72258,0.04801,0.41282,2.98426,0.18141,0.41532,2.90300,0.10655,0.50262,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.56000,  557,2.45243,1.73024,0.22880,2.49829,1.81481,0.32872,2.43995,1.73240,0.42107,2.55141,1.73915,0.30071,2.35366,1.56330,0.31681,2.31909,1.22100,0.32817,2.33313,1.04049,0.34789,2.56024,1.10832,0.32448,2.54569,1.26817,0.31849,2.52112,1.42330,0.32327,2.27774,1.36351,0.41499,2.44748,1.49887,0.13304,2.45529,1.36224,0.05564,2.51795,1.15054,0.03802,2.47496,1.13444,0.10374,2.57692,1.07379,0.03265,2.68783,0.93097,0.06178,2.72858,0.97239,0.11398,2.76853,0.90298,0.05890,2.42374,1.48674,0.52746,2.40782,1.35045,0.59015,2.40695,1.14459,0.60890,2.36334,1.14090,0.54054,2.44087,0.96957,0.62341,2.46639,0.87133,0.62664,2.51885,0.87711,0.57118,2.51052,0.80754,0.63628,2.51669,1.02964,0.19715,2.52709,1.03841,0.45523,2.33533,1.05902,0.29421,2.33939,1.06129,0.38411,2.43828,0.95393,0.14707,2.38194,0.73350,0.16654,2.31136,0.54912,0.21370,2.16384,0.28653,0.23324,2.11302,0.12188,0.26197,2.03362,0.07761,0.31602,2.32302,0.04170,0.30730,2.21502,0.03538,0.21923,2.47709,0.95955,0.52293,2.57540,0.67847,0.50676,2.62503,0.55351,0.47519,2.65756,0.40626,0.49533,2.78877,0.12581,0.46484,2.74648,0.04732,0.40674,3.00406,0.18809,0.41530,2.92481,0.10778,0.49970,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
