TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
6.47000,  648,-0.93709,1.97058,0.35691,-0.98407,2.05518,0.25715,-0.92484,1.97372,0.16486,-1.03614,1.97910,0.28503,-0.83574,1.80403,0.26803,-0.79845,1.46195,0.26244,-0.80226,1.28032,0.25000,-1.03398,1.34605,0.25674,-1.02606,1.50790,0.26397,-1.00228,1.66337,0.25966,-0.75736,1.60402,0.17331,-0.93379,1.74262,0.45123,-0.94423,1.60667,0.52875,-1.00075,1.39391,0.54279,-0.95228,1.37734,0.47923,-1.04813,1.31216,0.55420,-1.13615,1.15275,0.54132,-1.18150,1.18052,0.48309,-1.20965,1.10962,0.54274,-0.90054,1.72675,0.05812,-0.88158,1.59161,-0.00421,-0.88566,1.38639,-0.02655,-0.84266,1.38168,0.04151,-0.92291,1.21176,-0.04182,-0.95023,1.11294,-0.04372,-1.00296,1.12178,0.01156,-0.99602,1.04786,-0.04834,-0.99615,1.27119,0.38296,-0.98824,1.26795,0.12683,-0.80850,1.30186,0.30283,-0.80823,1.30178,0.21196,-0.93506,1.19437,0.44119,-0.92933,0.96242,0.42347,-0.90569,0.76596,0.38210,-0.84850,0.47123,0.36699,-0.85294,0.30322,0.33787,-0.78435,0.25378,0.27921,-1.07925,0.25267,0.29217,-0.97266,0.23815,0.38019,-0.92442,1.19075,0.06470,-1.04503,0.91744,0.07249,-1.08301,0.78353,0.09419,-1.01366,0.64395,0.08141,-0.90389,0.36340,0.12446,-0.82292,0.33638,0.18635,-1.09931,0.25165,0.15337,-0.98353,0.26001,0.07537,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.48000,  649,-0.94668,1.97036,0.35624,-0.99383,2.05480,0.25664,-0.93464,1.97327,0.16426,-1.04581,1.97872,0.28443,-0.84556,1.80376,0.26793,-0.80798,1.46185,0.26220,-0.81105,1.27990,0.25060,-1.04343,1.34555,0.25727,-1.03555,1.50742,0.26416,-1.01181,1.66283,0.25962,-0.76673,1.60382,0.17306,-0.94346,1.74234,0.45108,-0.95413,1.60648,0.52861,-1.01184,1.39402,0.54288,-0.96332,1.37716,0.47920,-1.05996,1.31252,0.55389,-1.14957,1.15401,0.54009,-1.19454,1.18255,0.48200,-1.22352,1.11159,0.54108,-0.91018,1.72598,0.05793,-0.89107,1.59078,-0.00427,-0.89456,1.38562,-0.02652,-0.85111,1.38107,0.04235,-0.93078,1.21079,-0.04170,-0.95772,1.11190,-0.04381,-1.01040,1.12038,0.01153,-1.00298,1.04649,-0.04846,-1.00520,1.27064,0.38352,-0.99782,1.26778,0.12730,-0.81855,1.30134,0.30232,-0.81760,1.30158,0.21204,-0.94358,1.19376,0.44144,-0.93594,0.96198,0.42328,-0.91027,0.76571,0.38194,-0.85024,0.47172,0.36668,-0.85323,0.30332,0.33766,-0.78690,0.25346,0.27939,-1.07948,0.25215,0.29213,-0.97271,0.23808,0.38023,-0.93390,1.19057,0.06504,-1.05584,0.91781,0.07290,-1.09455,0.78388,0.09543,-1.03136,0.64116,0.08168,-0.93503,0.35588,0.12311,-0.85478,0.32448,0.18433,-1.13516,0.25338,0.15362,-1.01967,0.25630,0.07479,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.49000,  650,-0.95653,1.97001,0.35592,-1.00360,2.05429,0.25599,-0.94439,1.97268,0.16380,-1.05560,1.97828,0.28396,-0.85529,1.80338,0.26737,-0.81723,1.46152,0.26211,-0.82076,1.27959,0.25038,-1.05295,1.34503,0.25772,-1.04506,1.50685,0.26424,-1.02139,1.66226,0.25951,-0.77588,1.60318,0.17338,-0.95312,1.74198,0.45084,-0.96403,1.60622,0.52858,-1.02258,1.39375,0.54256,-0.97380,1.37822,0.48001,-1.07152,1.31262,0.55337,-1.16267,1.15506,0.53876,-1.20723,1.18423,0.48064,-1.23701,1.11329,0.53934,-0.92000,1.72507,0.05767,-0.90046,1.58981,-0.00420,-0.90329,1.38471,-0.02607,-0.86034,1.38027,0.04260,-0.93887,1.20979,-0.04172,-0.96512,1.11073,-0.04375,-1.01831,1.11897,0.01135,-1.00993,1.04507,-0.04846,-1.01440,1.26997,0.38399,-1.00749,1.26742,0.12770,-0.82821,1.30092,0.30206,-0.82649,1.30106,0.21249,-0.95222,1.19307,0.44152,-0.94275,0.96154,0.42310,-0.91521,0.76547,0.38188,-0.85223,0.47211,0.36642,-0.85360,0.30347,0.33750,-0.78696,0.25362,0.27935,-1.07968,0.25176,0.29216,-0.97271,0.23806,0.38033,-0.94448,1.19059,0.06514,-1.06556,0.91755,0.07370,-1.10532,0.78379,0.09678,-1.04892,0.63862,0.08185,-0.96616,0.34834,0.12199,-0.88750,0.31321,0.18165,-1.17092,0.25555,0.15437,-1.05626,0.25333,0.07413,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.50000,  651,-0.96632,1.96957,0.35532,-1.01342,2.05366,0.25530,-0.95430,1.97192,0.16320,-1.06543,1.97772,0.28348,-0.86520,1.80291,0.26707,-0.82860,1.46102,0.26229,-0.83018,1.27907,0.25048,-1.06258,1.34441,0.25803,-1.05464,1.50615,0.26432,-1.03112,1.66155,0.25940,-0.78440,1.60237,0.17384,-0.96286,1.74151,0.45053,-0.97374,1.60569,0.52822,-1.03325,1.39342,0.54239,-0.98465,1.37777,0.47989,-1.08285,1.31253,0.55269,-1.17538,1.15588,0.53729,-1.21963,1.18578,0.47934,-1.25004,1.11449,0.53721,-0.92987,1.72422,0.05748,-0.90994,1.58874,-0.00423,-0.91228,1.38375,-0.02569,-0.86936,1.37969,0.04285,-0.94681,1.20874,-0.04148,-0.97266,1.10953,-0.04376,-1.02495,1.11703,0.01205,-1.01700,1.04354,-0.04839,-1.02364,1.26928,0.38438,-1.01711,1.26704,0.12802,-0.83706,1.30050,0.30241,-0.83663,1.30069,0.21217,-0.96106,1.19244,0.44176,-0.94973,0.96111,0.42294,-0.92026,0.76525,0.38173,-0.85434,0.47241,0.36627,-0.85397,0.30363,0.33723,-0.78699,0.25378,0.27930,-1.08008,0.25156,0.29234,-0.97273,0.23816,0.38046,-0.95315,1.18991,0.06537,-1.07499,0.91698,0.07419,-1.11553,0.78340,0.09797,-1.06613,0.63604,0.08209,-0.99795,0.34161,0.12045,-0.92025,0.30265,0.17922,-1.20637,0.25838,0.15552,-1.09304,0.25090,0.07384,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.51000,  652,-0.97617,1.96900,0.35463,-1.02336,2.05294,0.25472,-0.96432,1.97114,0.16253,-1.07537,1.97705,0.28291,-0.87513,1.80233,0.26651,-0.83723,1.46061,0.26259,-0.83986,1.27856,0.25043,-1.07225,1.34375,0.25822,-1.06420,1.50534,0.26429,-1.04082,1.66076,0.25914,-0.79581,1.60215,0.17354,-0.97267,1.74091,0.45023,-0.98347,1.60503,0.52784,-1.04371,1.39292,0.54189,-0.99531,1.37715,0.47922,-1.09399,1.31235,0.55204,-1.18780,1.15649,0.53575,-1.23173,1.18702,0.47788,-1.26281,1.11574,0.53533,-0.93982,1.72322,0.05719,-0.91975,1.58776,-0.00441,-0.92139,1.38271,-0.02555,-0.87853,1.37890,0.04350,-0.95491,1.20753,-0.04129,-0.98024,1.10824,-0.04366,-1.03257,1.11543,0.01218,-1.02423,1.04199,-0.04840,-1.03293,1.26864,0.38461,-1.02679,1.26657,0.12835,-0.84677,1.29984,0.30246,-0.84648,1.30014,0.21185,-0.96999,1.19176,0.44189,-0.95683,0.96058,0.42276,-0.92548,0.76491,0.38170,-0.85666,0.47273,0.36618,-0.85433,0.30382,0.33708,-0.78708,0.25393,0.27926,-1.08015,0.25099,0.29228,-0.97276,0.23809,0.38048,-0.96405,1.18990,0.06556,-1.08374,0.91594,0.07454,-1.12530,0.78258,0.09914,-1.08264,0.63340,0.08250,-1.02998,0.33556,0.11889,-0.95306,0.29291,0.17651,-1.24149,0.26191,0.15685,-1.12979,0.24917,0.07372,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.52000,  653,-0.98622,1.96830,0.35413,-1.03336,2.05209,0.25401,-0.97429,1.97027,0.16197,-1.08540,1.97628,0.28234,-0.88517,1.80165,0.26610,-0.84691,1.46008,0.26247,-0.84962,1.27780,0.25044,-1.08200,1.34297,0.25836,-1.07388,1.50449,0.26431,-1.05062,1.65987,0.25894,-0.80585,1.60121,0.17331,-0.98248,1.74019,0.44979,-0.99322,1.60429,0.52749,-1.05399,1.39218,0.54137,-1.00587,1.37647,0.47861,-1.10489,1.31188,0.55124,-1.19993,1.15682,0.53418,-1.24352,1.18803,0.47638,-1.27526,1.11676,0.53362,-0.94989,1.72222,0.05682,-0.92961,1.58666,-0.00468,-0.93031,1.38158,-0.02503,-0.88774,1.37783,0.04358,-0.96317,1.20627,-0.04117,-0.98796,1.10692,-0.04366,-1.04018,1.11365,0.01231,-1.03143,1.04037,-0.04835,-1.04242,1.26796,0.38485,-1.03660,1.26607,0.12846,-0.85586,1.29910,0.30273,-0.85583,1.29944,0.21219,-0.97901,1.19093,0.44189,-0.96419,0.95997,0.42257,-0.93083,0.76452,0.38155,-0.85910,0.47305,0.36616,-0.85474,0.30402,0.33695,-0.78718,0.25416,0.27920,-1.08037,0.25055,0.29229,-0.97279,0.23798,0.38048,-0.97233,1.18860,0.06544,-1.09195,0.91446,0.07508,-1.13428,0.78137,0.10044,-1.09883,0.63090,0.08301,-1.06165,0.32987,0.11793,-0.98629,0.28397,0.17386,-1.27617,0.26642,0.15847,-1.16607,0.24815,0.07399,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.53000,  654,-0.99629,1.96753,0.35348,-1.04347,2.05113,0.25334,-0.98445,1.96922,0.16131,-1.09550,1.97539,0.28186,-0.89530,1.80093,0.26569,-0.85627,1.45929,0.26248,-0.85944,1.27714,0.25042,-1.09181,1.34220,0.25842,-1.08356,1.50350,0.26417,-1.06047,1.65888,0.25865,-0.81526,1.60076,0.17285,-0.99240,1.73943,0.44942,-1.00293,1.60339,0.52711,-1.06414,1.39140,0.54087,-1.01609,1.37558,0.47835,-1.11558,1.31124,0.55031,-1.21166,1.15691,0.53247,-1.25503,1.18874,0.47485,-1.28737,1.11737,0.53156,-0.96002,1.72110,0.05639,-0.93962,1.58553,-0.00496,-0.93972,1.38048,-0.02489,-0.89702,1.37699,0.04396,-0.97143,1.20499,-0.04089,-0.99558,1.10544,-0.04341,-1.04805,1.11195,0.01251,-1.03898,1.03871,-0.04827,-1.05203,1.26723,0.38490,-1.04651,1.26538,0.12851,-0.86510,1.29818,0.30267,-0.86537,1.29860,0.21211,-0.98826,1.19017,0.44199,-0.97158,0.95938,0.42235,-0.93639,0.76422,0.38140,-0.86158,0.47342,0.36606,-0.85515,0.30426,0.33685,-0.78726,0.25440,0.27917,-1.08060,0.25027,0.29235,-0.97284,0.23796,0.38051,-0.98379,1.18802,0.06586,-1.09970,0.91258,0.07566,-1.14277,0.77994,0.10184,-1.11454,0.62833,0.08354,-1.09360,0.32538,0.11615,-1.01958,0.27576,0.17105,-1.31018,0.27207,0.16007,-1.20256,0.24863,0.07391,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.54000,  655,-1.00650,1.96664,0.35288,-1.05360,2.04999,0.25263,-0.99463,1.96818,0.16068,-1.10570,1.97440,0.28118,-0.90546,1.80008,0.26522,-0.86603,1.45855,0.26191,-0.86954,1.27610,0.25012,-1.10165,1.34135,0.25844,-1.09331,1.50240,0.26404,-1.07037,1.65774,0.25827,-0.82538,1.60008,0.17251,-1.00229,1.73845,0.44884,-1.01265,1.60240,0.52661,-1.07412,1.39035,0.54018,-1.02635,1.37468,0.47694,-1.12609,1.31048,0.54954,-1.22310,1.15674,0.53068,-1.26622,1.18913,0.47325,-1.29903,1.11765,0.52947,-0.97038,1.71993,0.05587,-0.94948,1.58427,-0.00509,-0.94912,1.37923,-0.02475,-0.90652,1.37601,0.04393,-0.98003,1.20363,-0.04085,-1.00367,1.10400,-0.04343,-1.05600,1.11009,0.01264,-1.04638,1.03691,-0.04814,-1.06162,1.26640,0.38496,-1.05646,1.26460,0.12850,-0.87470,1.29721,0.30249,-0.87543,1.29744,0.21187,-0.99761,1.18914,0.44183,-0.97924,0.95875,0.42228,-0.94198,0.76381,0.38131,-0.86398,0.47377,0.36597,-0.85558,0.30449,0.33676,-0.78729,0.25462,0.27917,-1.08086,0.25002,0.29261,-0.97289,0.23792,0.38055,-0.99530,1.18722,0.06603,-1.10711,0.91038,0.07626,-1.15100,0.77814,0.10336,-1.13013,0.62613,0.08390,-1.12483,0.32179,0.11497,-1.05278,0.26849,0.16844,-1.34343,0.27908,0.16157,-1.23823,0.25018,0.07376,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.55000,  656,-1.01670,1.96563,0.35203,-1.06378,2.04869,0.25182,-1.00497,1.96692,0.15995,-1.11558,1.97307,0.28061,-0.91559,1.79899,0.26436,-0.87589,1.45767,0.26176,-0.87939,1.27501,0.24992,-1.11157,1.34042,0.25836,-1.10309,1.50117,0.26382,-1.08037,1.65655,0.25792,-0.83568,1.59902,0.17160,-1.01229,1.73739,0.44828,-1.02233,1.60123,0.52594,-1.08394,1.38912,0.53934,-1.03639,1.37360,0.47646,-1.13635,1.30941,0.54846,-1.23422,1.15631,0.52887,-1.27714,1.18925,0.47165,-1.31037,1.11767,0.52742,-0.98062,1.71862,0.05543,-0.95999,1.58302,-0.00587,-0.95863,1.37790,-0.02476,-0.91587,1.37500,0.04411,-0.98871,1.20231,-0.04091,-1.01168,1.10239,-0.04337,-1.06404,1.10819,0.01282,-1.05407,1.03504,-0.04794,-1.07146,1.26546,0.38501,-1.06661,1.26367,0.12841,-0.88457,1.29612,0.30217,-0.88512,1.29617,0.21191,-1.00712,1.18814,0.44159,-0.98689,0.95796,0.42199,-0.94764,0.76335,0.38109,-0.86638,0.47418,0.36579,-0.85597,0.30474,0.33659,-0.78742,0.25479,0.27911,-1.08106,0.24949,0.29255,-0.97293,0.23790,0.38059,-1.00750,1.18662,0.06660,-1.11428,0.90783,0.07688,-1.15896,0.77619,0.10495,-1.14508,0.62376,0.08458,-1.15571,0.31930,0.11314,-1.08558,0.26223,0.16589,-1.37550,0.28717,0.16304,-1.27301,0.25316,0.07381,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.56000,  657,-1.02700,1.96446,0.35126,-1.07410,2.04722,0.25111,-1.01531,1.96562,0.15921,-1.12588,1.97176,0.27993,-0.92584,1.79787,0.26370,-0.88569,1.45648,0.26098,-0.88945,1.27363,0.24981,-1.12156,1.33942,0.25824,-1.11298,1.49987,0.26352,-1.09041,1.65518,0.25745,-0.84553,1.59801,0.17093,-1.02235,1.73622,0.44776,-1.03211,1.60000,0.52534,-1.09369,1.38779,0.53862,-1.04638,1.37242,0.47559,-1.14642,1.30815,0.54734,-1.24505,1.15558,0.52708,-1.28777,1.18903,0.46994,-1.32142,1.11739,0.52546,-0.99115,1.71729,0.05475,-0.96995,1.58155,-0.00593,-0.96833,1.37651,-0.02495,-0.92552,1.37382,0.04406,-0.99745,1.20072,-0.04081,-1.01996,1.10075,-0.04327,-1.07230,1.10632,0.01295,-1.06202,1.03316,-0.04785,-1.08135,1.26442,0.38492,-1.07695,1.26267,0.12820,-0.89479,1.29463,0.30196,-0.89535,1.29500,0.21143,-1.01666,1.18710,0.44149,-0.99471,0.95719,0.42174,-0.95354,0.76281,0.38092,-0.86887,0.47456,0.36548,-0.85641,0.30506,0.33644,-0.78752,0.25503,0.27907,-1.08128,0.24928,0.29265,-0.97296,0.23778,0.38059,-1.01470,1.18412,0.06581,-1.12095,0.90485,0.07787,-1.16679,0.77403,0.10655,-1.15989,0.62195,0.08514,-1.18573,0.31781,0.11174,-1.11784,0.25705,0.16369,-1.40634,0.29615,0.16424,-1.30666,0.25726,0.07375,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.57000,  658,-1.03735,1.96317,0.35038,-1.08466,2.04612,0.25013,-1.02570,1.96405,0.15839,-1.13633,1.97032,0.27904,-0.93614,1.79662,0.26297,-0.89554,1.45539,0.26056,-0.89942,1.27237,0.24966,-1.13161,1.33835,0.25807,-1.12296,1.49845,0.26321,-1.10050,1.65374,0.25693,-0.85594,1.59685,0.17039,-1.03246,1.73495,0.44721,-1.04193,1.59862,0.52465,-1.10329,1.38627,0.53786,-1.05621,1.37108,0.47460,-1.15635,1.30672,0.54629,-1.25560,1.15459,0.52527,-1.29815,1.18853,0.46829,-1.33215,1.11669,0.52331,-1.00165,1.71582,0.05414,-0.98028,1.58007,-0.00648,-0.97798,1.37504,-0.02490,-0.93505,1.37250,0.04396,-1.00635,1.19912,-0.04087,-1.02842,1.09904,-0.04329,-1.08057,1.10439,0.01309,-1.07010,1.03119,-0.04758,-1.09138,1.26328,0.38479,-1.08741,1.26149,0.12794,-0.90473,1.29357,0.30135,-0.90543,1.29339,0.21110,-1.02632,1.18588,0.44122,-1.00254,0.95620,0.42146,-0.95968,0.76221,0.38073,-0.87151,0.47488,0.36519,-0.85694,0.30532,0.33619,-0.78768,0.25533,0.27896,-1.08132,0.24882,0.29257,-0.97297,0.23770,0.38055,-1.02514,1.18286,0.06576,-1.12779,0.90173,0.07852,-1.17468,0.77200,0.10799,-1.17424,0.62020,0.08572,-1.21476,0.31743,0.11079,-1.14935,0.25307,0.16171,-1.43573,0.30556,0.16521,-1.33890,0.26240,0.07362,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.58000,  659,-1.04778,1.96175,0.34944,-1.09517,2.04460,0.24934,-1.03627,1.96250,0.15752,-1.14681,1.96874,0.27831,-0.94653,1.79528,0.26236,-0.90504,1.45411,0.25985,-0.91026,1.27083,0.24896,-1.14181,1.33724,0.25790,-1.13300,1.49687,0.26275,-1.11069,1.65220,0.25640,-0.86651,1.59571,0.16900,-1.04257,1.73348,0.44637,-1.05184,1.59711,0.52400,-1.11279,1.38456,0.53689,-1.06598,1.36950,0.47361,-1.16611,1.30500,0.54515,-1.26602,1.15350,0.52370,-1.30827,1.18767,0.46662,-1.34264,1.11568,0.52120,-1.01233,1.71431,0.05333,-0.99073,1.57855,-0.00710,-0.98755,1.37341,-0.02502,-0.94536,1.37118,0.04352,-1.01528,1.19739,-0.04082,-1.03709,1.09731,-0.04330,-1.08907,1.10240,0.01316,-1.07839,1.02918,-0.04751,-1.10142,1.26197,0.38473,-1.09806,1.26013,0.12772,-0.91584,1.29235,0.30113,-0.91579,1.29175,0.21078,-1.03602,1.18459,0.44107,-1.01052,0.95520,0.42124,-0.96608,0.76151,0.38058,-0.87443,0.47508,0.36495,-0.85757,0.30573,0.33606,-0.78782,0.25566,0.27885,-1.08149,0.24853,0.29261,-0.97303,0.23767,0.38057,-1.03547,1.18084,0.06543,-1.13481,0.89876,0.07901,-1.18269,0.77005,0.10921,-1.18822,0.61884,0.08634,-1.24264,0.31766,0.11007,-1.17988,0.25061,0.16076,-1.46375,0.31514,0.16594,-1.36936,0.26816,0.07372,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.59000,  660,-1.05836,1.96027,0.34879,-1.10591,2.04297,0.24834,-1.04695,1.96090,0.15654,-1.15732,1.96704,0.27752,-0.95687,1.79381,0.26134,-0.91520,1.45260,0.25934,-0.92057,1.26910,0.24853,-1.15211,1.33593,0.25771,-1.14319,1.49529,0.26234,-1.12093,1.65059,0.25582,-0.87727,1.59417,0.16818,-1.05272,1.73188,0.44566,-1.06174,1.59542,0.52313,-1.12224,1.38268,0.53596,-1.07561,1.36789,0.47238,-1.17571,1.30312,0.54398,-1.27602,1.15180,0.52184,-1.31815,1.18639,0.46485,-1.35283,1.11432,0.51923,-1.02291,1.71266,0.05268,-1.00136,1.57685,-0.00780,-0.99753,1.37178,-0.02555,-0.95477,1.36979,0.04330,-1.02445,1.19561,-0.04092,-1.04603,1.09549,-0.04352,-1.09784,1.10038,0.01322,-1.08687,1.02707,-0.04734,-1.11156,1.26055,0.38455,-1.10889,1.25869,0.12742,-0.92619,1.29095,0.30016,-0.92649,1.28996,0.21016,-1.04575,1.18311,0.44071,-1.01860,0.95407,0.42101,-0.97277,0.76065,0.38037,-0.87748,0.47538,0.36472,-0.85821,0.30605,0.33583,-0.78795,0.25599,0.27876,-1.08165,0.24818,0.29262,-0.97307,0.23764,0.38057,-1.04525,1.17867,0.06498,-1.14285,0.89609,0.07867,-1.19108,0.76811,0.10993,-1.20178,0.61752,0.08687,-1.26945,0.31890,0.10966,-1.20905,0.24908,0.15975,-1.49023,0.32463,0.16652,-1.39808,0.27416,0.07396,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.60000,  661,-1.06889,1.95873,0.34782,-1.11655,2.04130,0.24751,-1.05767,1.95926,0.15572,-1.16800,1.96535,0.27663,-0.96727,1.79226,0.26027,-0.92658,1.45083,0.25798,-0.93120,1.26748,0.24766,-1.16250,1.33451,0.25748,-1.15348,1.49359,0.26181,-1.13128,1.64892,0.25513,-0.88695,1.59271,0.16720,-1.06291,1.73017,0.44488,-1.07172,1.59365,0.52227,-1.13165,1.38064,0.53491,-1.08520,1.36603,0.47147,-1.18526,1.30115,0.54295,-1.28586,1.15016,0.52032,-1.32780,1.18482,0.46322,-1.36280,1.11259,0.51714,-1.03356,1.71084,0.05188,-1.01196,1.57514,-0.00845,-1.00734,1.37000,-0.02578,-0.96450,1.36810,0.04289,-1.03383,1.19376,-0.04122,-1.05510,1.09363,-0.04371,-1.10676,1.09824,0.01324,-1.09568,1.02493,-0.04724,-1.12173,1.25898,0.38443,-1.11988,1.25707,0.12706,-0.93625,1.28911,0.30013,-0.93677,1.28810,0.20943,-1.05554,1.18172,0.44062,-1.02699,0.95286,0.42087,-0.97988,0.75972,0.38020,-0.88086,0.47570,0.36454,-0.85887,0.30650,0.33569,-0.78813,0.25643,0.27866,-1.08183,0.24789,0.29269,-0.97311,0.23759,0.38058,-1.05620,1.17678,0.06496,-1.15109,0.89347,0.07841,-1.19925,0.76607,0.11060,-1.21522,0.61647,0.08701,-1.29445,0.32012,0.10999,-1.23673,0.24853,0.15961,-1.51508,0.33368,0.16701,-1.42496,0.28019,0.07409,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
