TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
6.22000,  623,-0.56352,1.91626,0.29457,-0.61444,2.00602,0.20156,-0.56240,1.92645,0.10207,-0.66676,1.93033,0.23028,-0.47058,1.75413,0.18939,-0.43248,1.41373,0.16470,-0.44073,1.22557,0.16148,-0.67274,1.29924,0.17443,-0.66079,1.45846,0.19221,-0.63756,1.61350,0.19403,-0.40411,1.56045,0.07458,-0.54262,1.68174,0.37944,-0.51536,1.54220,0.44500,-0.50498,1.32391,0.44034,-0.47863,1.32462,0.36471,-0.51254,1.23224,0.45580,-0.53031,1.05131,0.45495,-0.59576,1.05528,0.41043,-0.57256,0.97645,0.46414,-0.56091,1.68560,-0.01494,-0.55771,1.55091,-0.08151,-0.57776,1.34531,-0.10650,-0.52283,1.33630,-0.04770,-0.63570,1.17504,-0.10697,-0.67568,1.08156,-0.10168,-0.71466,1.09566,-0.03711,-0.72842,1.02405,-0.09809,-0.62672,1.23405,0.29331,-0.63435,1.21691,0.03721,-0.44163,1.24587,0.21195,-0.44826,1.24724,0.12171,-0.58315,1.15598,0.35752,-0.67121,0.94191,0.35507,-0.74297,0.76162,0.31870,-0.77155,0.46638,0.32479,-0.81245,0.30391,0.31100,-0.74438,0.25267,0.25733,-1.03617,0.26180,0.24990,-0.93725,0.24057,0.34279,-0.55343,1.13574,-0.01523,-0.50109,0.85077,0.00774,-0.45811,0.71465,0.03001,-0.34612,0.60038,0.02790,-0.16891,0.35587,0.07461,-0.07891,0.36396,0.13099,-0.29481,0.20811,0.13298,-0.20033,0.21820,0.04181,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.23000,  624,-0.57559,1.91880,0.29568,-0.62652,2.00870,0.20288,-0.57680,1.92962,0.10346,-0.67892,1.93301,0.23148,-0.48263,1.75664,0.19087,-0.44577,1.41614,0.16621,-0.45438,1.22819,0.16276,-0.68606,1.30252,0.17634,-0.67385,1.46167,0.19351,-0.65019,1.61662,0.19514,-0.41660,1.56301,0.07591,-0.55588,1.68490,0.38075,-0.52953,1.54547,0.44663,-0.51985,1.32700,0.44231,-0.49321,1.32766,0.36689,-0.52820,1.23543,0.45778,-0.54728,1.05459,0.45670,-0.61222,1.05880,0.41160,-0.59015,0.98011,0.46579,-0.57325,1.68863,-0.01364,-0.57001,1.55414,-0.08020,-0.58888,1.34842,-0.10496,-0.53492,1.33971,-0.04555,-0.64565,1.17778,-0.10568,-0.68530,1.08400,-0.10091,-0.72453,1.09784,-0.03633,-0.73760,1.02609,-0.09730,-0.64046,1.23742,0.29552,-0.64762,1.21951,0.03945,-0.45544,1.24851,0.21364,-0.46181,1.24977,0.12320,-0.59661,1.15912,0.35951,-0.68419,0.94469,0.35658,-0.75305,0.76263,0.31986,-0.77697,0.46684,0.32560,-0.81350,0.30380,0.31076,-0.74461,0.25278,0.25742,-1.03667,0.25946,0.24954,-0.93740,0.24017,0.34310,-0.56783,1.13772,-0.01318,-0.52031,0.85146,0.00720,-0.47951,0.71466,0.02754,-0.36430,0.60371,0.02637,-0.18168,0.36434,0.07437,-0.09316,0.37860,0.13133,-0.29709,0.20801,0.13288,-0.20398,0.22480,0.04218,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.24000,  625,-0.58772,1.92134,0.29687,-0.63852,2.01135,0.20405,-0.58859,1.93236,0.10468,-0.69088,1.93559,0.23251,-0.49471,1.75893,0.19223,-0.45877,1.41843,0.16792,-0.46779,1.23067,0.16430,-0.69907,1.30565,0.17824,-0.68679,1.46476,0.19475,-0.66267,1.61963,0.19615,-0.42919,1.56564,0.07695,-0.56901,1.68819,0.38198,-0.54374,1.54872,0.44822,-0.53484,1.33025,0.44438,-0.50765,1.33068,0.36915,-0.54385,1.23856,0.45964,-0.56451,1.05789,0.45875,-0.62898,1.06257,0.41304,-0.60824,0.98386,0.46770,-0.58536,1.69150,-0.01233,-0.58225,1.55722,-0.07898,-0.59993,1.35132,-0.10334,-0.54560,1.34250,-0.04338,-0.65719,1.18060,-0.10606,-0.69477,1.08636,-0.10005,-0.73432,1.09986,-0.03568,-0.74673,1.02801,-0.09681,-0.65404,1.24068,0.29772,-0.66067,1.22206,0.04163,-0.46903,1.25113,0.21518,-0.47512,1.25236,0.12473,-0.60982,1.16199,0.36122,-0.69578,0.94656,0.35815,-0.76233,0.76317,0.32077,-0.78223,0.46720,0.32627,-0.81444,0.30379,0.31044,-0.74490,0.25281,0.25736,-1.03721,0.25728,0.24888,-0.93756,0.24004,0.34321,-0.58203,1.13964,-0.01117,-0.54004,0.85196,0.00670,-0.50224,0.71472,0.02498,-0.38371,0.60672,0.02497,-0.19508,0.37304,0.07388,-0.10906,0.39383,0.13199,-0.30019,0.20801,0.13262,-0.20838,0.23234,0.04275,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.25000,  626,-0.59972,1.92393,0.29798,-0.65041,2.01399,0.20501,-0.60014,1.93502,0.10576,-0.70276,1.93820,0.23332,-0.50654,1.76137,0.19329,-0.47163,1.42065,0.16967,-0.48073,1.23321,0.16594,-0.71190,1.30859,0.18013,-0.69953,1.46778,0.19587,-0.67503,1.62260,0.19705,-0.44143,1.56783,0.07853,-0.58177,1.69136,0.38278,-0.55791,1.55214,0.44989,-0.54988,1.33341,0.44648,-0.52213,1.33362,0.37155,-0.55983,1.24179,0.46182,-0.58207,1.06119,0.46083,-0.64622,1.06655,0.41474,-0.62669,0.98777,0.46973,-0.59723,1.69421,-0.01118,-0.59437,1.56009,-0.07779,-0.61096,1.35407,-0.10191,-0.55678,1.34558,-0.04193,-0.66724,1.18301,-0.10506,-0.70439,1.08862,-0.09946,-0.74414,1.10171,-0.03505,-0.75588,1.02979,-0.09619,-0.66748,1.24353,0.29979,-0.67339,1.22449,0.04382,-0.48239,1.25383,0.21694,-0.48808,1.25488,0.12619,-0.62281,1.16462,0.36294,-0.70612,0.94758,0.35938,-0.77102,0.76366,0.32142,-0.78690,0.46757,0.32674,-0.81518,0.30371,0.31011,-0.74520,0.25279,0.25727,-1.03783,0.25483,0.24876,-0.93767,0.23969,0.34343,-0.59583,1.14132,-0.00902,-0.56018,0.85231,0.00627,-0.52539,0.71437,0.02309,-0.40449,0.60955,0.02362,-0.21003,0.38200,0.07337,-0.12699,0.40931,0.13257,-0.30435,0.20809,0.13203,-0.21349,0.24062,0.04346,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.26000,  627,-0.61144,1.92657,0.29855,-0.66216,2.01670,0.20570,-0.61172,1.93766,0.10650,-0.71453,1.94081,0.23394,-0.51834,1.76378,0.19436,-0.48441,1.42303,0.17128,-0.49337,1.23566,0.16777,-0.72450,1.31127,0.18187,-0.71208,1.47071,0.19685,-0.68723,1.62549,0.19787,-0.45352,1.57009,0.08000,-0.59461,1.69453,0.38389,-0.57206,1.55546,0.45169,-0.56487,1.33646,0.44866,-0.53659,1.33646,0.37412,-0.57598,1.24495,0.46419,-0.60000,1.06452,0.46314,-0.66367,1.07052,0.41654,-0.64560,0.99171,0.47192,-0.60883,1.69670,-0.01014,-0.60624,1.56271,-0.07672,-0.62194,1.35662,-0.10062,-0.56785,1.34838,-0.04064,-0.67728,1.18527,-0.10421,-0.71391,1.09069,-0.09890,-0.75387,1.10341,-0.03457,-0.76511,1.03132,-0.09575,-0.68062,1.24602,0.30166,-0.68579,1.22672,0.04577,-0.49535,1.25653,0.21868,-0.50066,1.25720,0.12798,-0.63587,1.16710,0.36480,-0.71611,0.94820,0.36049,-0.77928,0.76420,0.32192,-0.79073,0.46786,0.32694,-0.81558,0.30368,0.30982,-0.74529,0.25281,0.25728,-1.03818,0.25331,0.24860,-0.93776,0.23953,0.34353,-0.60919,1.14289,-0.00688,-0.58068,0.85249,0.00622,-0.54902,0.71419,0.02173,-0.42638,0.61191,0.02248,-0.22634,0.39070,0.07323,-0.14734,0.42480,0.13304,-0.30956,0.20819,0.13135,-0.22022,0.24964,0.04416,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.27000,  628,-0.62319,1.92927,0.29918,-0.67370,2.01933,0.20614,-0.62320,1.94018,0.10705,-0.72615,1.94348,0.23441,-0.52987,1.76641,0.19481,-0.49700,1.42527,0.17287,-0.50573,1.23799,0.16948,-0.73689,1.31369,0.18333,-0.72441,1.47349,0.19778,-0.69938,1.62833,0.19857,-0.46535,1.57206,0.08154,-0.60724,1.69759,0.38477,-0.58589,1.55859,0.45309,-0.58018,1.33952,0.45095,-0.55087,1.33913,0.37678,-0.59224,1.24809,0.46654,-0.61815,1.06796,0.46563,-0.68138,1.07446,0.41835,-0.66463,0.99570,0.47418,-0.62117,1.69905,-0.00998,-0.61783,1.56500,-0.07565,-0.63290,1.35888,-0.09932,-0.57891,1.35091,-0.03950,-0.68731,1.18729,-0.10346,-0.72322,1.09237,-0.09833,-0.76364,1.10488,-0.03414,-0.77439,1.03277,-0.09548,-0.69356,1.24819,0.30318,-0.69785,1.22875,0.04746,-0.50795,1.25934,0.22056,-0.51285,1.25948,0.12981,-0.64878,1.16946,0.36658,-0.72575,0.94886,0.36122,-0.78699,0.76475,0.32265,-0.79363,0.46817,0.32688,-0.81590,0.30362,0.30958,-0.74496,0.25289,0.25765,-1.03835,0.25253,0.24859,-0.93777,0.23943,0.34368,-0.62213,1.14454,-0.00491,-0.60132,0.85273,0.00640,-0.57314,0.71414,0.02061,-0.44921,0.61412,0.02116,-0.24422,0.39929,0.07284,-0.17032,0.44024,0.13320,-0.31576,0.20783,0.13054,-0.22870,0.25949,0.04499,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.28000,  629,-0.63480,1.93203,0.29960,-0.68505,2.02200,0.20632,-0.63448,1.94275,0.10746,-0.73765,1.94619,0.23465,-0.54160,1.76889,0.19586,-0.50910,1.42750,0.17455,-0.51756,1.24036,0.17160,-0.74910,1.31591,0.18436,-0.73653,1.47623,0.19857,-0.71129,1.63104,0.19925,-0.47712,1.57415,0.08293,-0.61988,1.70066,0.38577,-0.59966,1.56171,0.45458,-0.59542,1.34250,0.45327,-0.56556,1.34157,0.37946,-0.60854,1.25113,0.46889,-0.63650,1.07134,0.46803,-0.69931,1.07853,0.42035,-0.68414,0.99984,0.47671,-0.63226,1.70115,-0.00923,-0.62903,1.56709,-0.07474,-0.64374,1.36087,-0.09796,-0.58986,1.35309,-0.03829,-0.69752,1.18923,-0.10292,-0.73336,1.09410,-0.09836,-0.77343,1.10623,-0.03386,-0.78381,1.03412,-0.09525,-0.70631,1.25018,0.30443,-0.70973,1.23071,0.04886,-0.52033,1.26210,0.22249,-0.52469,1.26164,0.13153,-0.66164,1.17190,0.36820,-0.73515,0.95030,0.36203,-0.79392,0.76534,0.32348,-0.79582,0.46855,0.32668,-0.81604,0.30363,0.30956,-0.74502,0.25286,0.25767,-1.03844,0.25213,0.24875,-0.93774,0.23932,0.34386,-0.63453,1.14610,-0.00308,-0.62198,0.85332,0.00671,-0.59762,0.71447,0.01974,-0.47276,0.61605,0.01985,-0.26328,0.40793,0.07277,-0.19535,0.45495,0.13354,-0.32330,0.20678,0.12953,-0.23927,0.26979,0.04583,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.29000,  630,-0.64636,1.93474,0.29999,-0.69635,2.02464,0.20641,-0.64573,1.94517,0.10768,-0.74910,1.94900,0.23483,-0.55308,1.77157,0.19617,-0.52104,1.42983,0.17607,-0.52920,1.24257,0.17332,-0.76107,1.31790,0.18501,-0.74845,1.47888,0.19922,-0.72311,1.63369,0.19972,-0.48839,1.57611,0.08462,-0.63211,1.70351,0.38619,-0.61323,1.56477,0.45600,-0.61072,1.34539,0.45566,-0.58018,1.34388,0.38206,-0.62490,1.25408,0.47126,-0.65505,1.07467,0.47058,-0.71751,1.08259,0.42241,-0.70377,1.00399,0.47930,-0.64320,1.70320,-0.00863,-0.64074,1.56900,-0.07458,-0.65444,1.36275,-0.09683,-0.60077,1.35508,-0.03712,-0.70759,1.19097,-0.10240,-0.74280,1.09567,-0.09792,-0.78319,1.10746,-0.03363,-0.79304,1.03532,-0.09513,-0.71884,1.25216,0.30535,-0.72137,1.23255,0.04994,-0.53240,1.26493,0.22429,-0.53626,1.26379,0.13319,-0.67392,1.17433,0.36943,-0.74435,0.95216,0.36262,-0.80003,0.76584,0.32433,-0.79746,0.46895,0.32647,-0.81611,0.30358,0.30954,-0.74504,0.25281,0.25766,-1.03839,0.25192,0.24890,-0.93770,0.23922,0.34403,-0.64658,1.14769,-0.00145,-0.64380,0.85458,0.00636,-0.62202,0.71511,0.01935,-0.49681,0.61779,0.01856,-0.28324,0.41669,0.07258,-0.22018,0.46764,0.13461,-0.33175,0.20400,0.12832,-0.25232,0.28044,0.04657,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.30000,  631,-0.65781,1.93741,0.30003,-0.70747,2.02726,0.20630,-0.65693,1.94755,0.10772,-0.76039,1.95174,0.23469,-0.56435,1.77436,0.19669,-0.53267,1.43226,0.17763,-0.54060,1.24495,0.17497,-0.77285,1.31976,0.18529,-0.76011,1.48147,0.19972,-0.73470,1.63625,0.20006,-0.49947,1.57797,0.08632,-0.64447,1.70634,0.38679,-0.62663,1.56780,0.45726,-0.62614,1.34833,0.45803,-0.59496,1.34630,0.38450,-0.64151,1.25716,0.47372,-0.67381,1.07815,0.47327,-0.73568,1.08663,0.42455,-0.72351,1.00826,0.48183,-0.65389,1.70510,-0.00817,-0.65119,1.57074,-0.07380,-0.66492,1.36452,-0.09567,-0.61156,1.35697,-0.03601,-0.71731,1.19259,-0.10169,-0.75251,1.09715,-0.09788,-0.79297,1.10861,-0.03352,-0.80233,1.03651,-0.09511,-0.73108,1.25434,0.30602,-0.73276,1.23434,0.05074,-0.54416,1.26773,0.22587,-0.54761,1.26595,0.13477,-0.68578,1.17714,0.37059,-0.75415,0.95427,0.36409,-0.80555,0.76631,0.32536,-0.79883,0.46928,0.32641,-0.81615,0.30354,0.30958,-0.74497,0.25281,0.25774,-1.03829,0.25181,0.24902,-0.93769,0.23911,0.34416,-0.65819,1.14937,0.00003,-0.66456,0.85599,0.00674,-0.64657,0.71618,0.01898,-0.52143,0.61949,0.01758,-0.30285,0.42435,0.07305,-0.24252,0.47666,0.13723,-0.34388,0.20397,0.12634,-0.26744,0.28948,0.04673,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.31000,  632,-0.66919,1.94001,0.30000,-0.71853,2.02983,0.20600,-0.66789,1.94977,0.10771,-0.77168,1.95449,0.23453,-0.57574,1.77675,0.19714,-0.54411,1.43467,0.17900,-0.55184,1.24744,0.17664,-0.78440,1.32154,0.18533,-0.77159,1.48394,0.20014,-0.74619,1.63871,0.20028,-0.51037,1.58008,0.08754,-0.65666,1.70919,0.38717,-0.63987,1.57077,0.45839,-0.64149,1.35115,0.46017,-0.60960,1.34855,0.38724,-0.65811,1.26026,0.47622,-0.69262,1.08155,0.47586,-0.75436,1.09094,0.42696,-0.74332,1.01251,0.48448,-0.66437,1.70692,-0.00785,-0.66132,1.57234,-0.07314,-0.67687,1.36643,-0.09655,-0.62222,1.35876,-0.03489,-0.72730,1.19409,-0.10137,-0.76218,1.09869,-0.09798,-0.80271,1.10974,-0.03362,-0.81156,1.03775,-0.09536,-0.74303,1.25668,0.30666,-0.74410,1.23625,0.05155,-0.55575,1.27055,0.22730,-0.55869,1.26808,0.13640,-0.69710,1.17961,0.37167,-0.76315,0.95603,0.36487,-0.81048,0.76662,0.32615,-0.80019,0.46951,0.32634,-0.81616,0.30351,0.30962,-0.74502,0.25278,0.25772,-1.03818,0.25171,0.24910,-0.93767,0.23902,0.34427,-0.66948,1.15109,0.00130,-0.68511,0.85784,0.00726,-0.67098,0.71759,0.01884,-0.54602,0.62162,0.01691,-0.32208,0.43146,0.07422,-0.26296,0.48304,0.13995,-0.36389,0.21119,0.12326,-0.28586,0.29726,0.04600,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.32000,  633,-0.68055,1.94255,0.29994,-0.72954,2.03227,0.20562,-0.67883,1.95184,0.10761,-0.78286,1.95711,0.23405,-0.58710,1.77904,0.19769,-0.55541,1.43691,0.18051,-0.56288,1.24967,0.17818,-0.79574,1.32332,0.18531,-0.78288,1.48630,0.20043,-0.75750,1.64103,0.20033,-0.52112,1.58223,0.08903,-0.66874,1.71197,0.38745,-0.65301,1.57372,0.45942,-0.65691,1.35410,0.46235,-0.62444,1.35087,0.38979,-0.67482,1.26328,0.47858,-0.71164,1.08516,0.47847,-0.77266,1.09503,0.42899,-0.76339,1.01697,0.48723,-0.67468,1.70864,-0.00761,-0.67118,1.57390,-0.07243,-0.68718,1.36812,-0.09558,-0.63273,1.36044,-0.03375,-0.73715,1.19566,-0.10092,-0.77167,1.10019,-0.09809,-0.81242,1.11085,-0.03378,-0.82083,1.03899,-0.09570,-0.75471,1.25904,0.30725,-0.75628,1.23855,0.05363,-0.56707,1.27324,0.22862,-0.56975,1.27037,0.13770,-0.70905,1.18248,0.37267,-0.77163,0.95753,0.36567,-0.81523,0.76692,0.32695,-0.80163,0.46976,0.32644,-0.81617,0.30346,0.30965,-0.74498,0.25274,0.25771,-1.03810,0.25175,0.24923,-0.93763,0.23899,0.34439,-0.68050,1.15288,0.00251,-0.70535,0.85981,0.00799,-0.69522,0.71959,0.01896,-0.57007,0.62468,0.01619,-0.34231,0.43916,0.07570,-0.28227,0.48832,0.14254,-0.38872,0.21863,0.12028,-0.30871,0.30478,0.04515,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.33000,  634,-0.69178,1.94498,0.29952,-0.74050,2.03466,0.20504,-0.68975,1.95397,0.10730,-0.79399,1.95961,0.23353,-0.59820,1.78130,0.19790,-0.56673,1.43921,0.18159,-0.57334,1.25195,0.17932,-0.80688,1.32519,0.18522,-0.79399,1.48850,0.20059,-0.76864,1.64324,0.20032,-0.53169,1.58422,0.09016,-0.68103,1.71488,0.38803,-0.66604,1.57664,0.46027,-0.67241,1.35719,0.46467,-0.63902,1.35296,0.39249,-0.69156,1.26646,0.48094,-0.73065,1.08887,0.48117,-0.79124,1.09936,0.43125,-0.78341,1.02148,0.48993,-0.68490,1.71038,-0.00744,-0.68094,1.57533,-0.07195,-0.69724,1.36962,-0.09467,-0.64312,1.36205,-0.03242,-0.74661,1.19714,-0.10045,-0.78091,1.10149,-0.09801,-0.82212,1.11200,-0.03402,-0.82992,1.04023,-0.09616,-0.76617,1.26125,0.30783,-0.76750,1.24080,0.05440,-0.57824,1.27584,0.22991,-0.58042,1.27266,0.13905,-0.72026,1.18485,0.37351,-0.77981,0.95874,0.36640,-0.81983,0.76718,0.32768,-0.80316,0.46998,0.32662,-0.81618,0.30343,0.30968,-0.74490,0.25271,0.25776,-1.03796,0.25174,0.24930,-0.93760,0.23887,0.34447,-0.69133,1.15518,0.00332,-0.72530,0.86221,0.00867,-0.71892,0.72240,0.01923,-0.59317,0.62872,0.01600,-0.36372,0.44556,0.07730,-0.30161,0.49186,0.14426,-0.41662,0.22607,0.11773,-0.33471,0.31134,0.04337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.34000,  635,-0.70301,1.94746,0.29893,-0.75148,2.03702,0.20434,-0.70071,1.95608,0.10680,-0.80515,1.96208,0.23297,-0.60926,1.78361,0.19816,-0.57769,1.44149,0.18280,-0.58414,1.25448,0.18046,-0.81787,1.32719,0.18525,-0.80494,1.49066,0.20067,-0.77964,1.64541,0.20022,-0.54220,1.58626,0.09120,-0.69291,1.71758,0.38806,-0.67909,1.57954,0.46109,-0.68796,1.36029,0.46680,-0.65376,1.35526,0.39512,-0.70844,1.26980,0.48336,-0.74980,1.09270,0.48386,-0.80997,1.10382,0.43355,-0.80351,1.02610,0.49259,-0.69491,1.71205,-0.00733,-0.69046,1.57677,-0.07133,-0.70706,1.37115,-0.09372,-0.65335,1.36369,-0.03118,-0.75629,1.19874,-0.10031,-0.79003,1.10295,-0.09807,-0.83176,1.11316,-0.03440,-0.83920,1.04165,-0.09694,-0.77736,1.26319,0.30850,-0.77854,1.24319,0.05515,-0.58917,1.27826,0.23127,-0.59116,1.27493,0.14034,-0.73126,1.18682,0.37434,-0.78749,0.95986,0.36690,-0.82427,0.76741,0.32819,-0.80480,0.47024,0.32685,-0.81623,0.30343,0.30976,-0.74499,0.25271,0.25767,-1.03783,0.25173,0.24937,-0.93757,0.23890,0.34459,-0.70181,1.15791,0.00402,-0.74454,0.86511,0.00958,-0.74192,0.72579,0.01964,-0.61622,0.63326,0.01626,-0.38628,0.45070,0.07852,-0.32163,0.49379,0.14554,-0.44588,0.23247,0.11593,-0.36225,0.31641,0.04181,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.35000,  636,-0.71428,1.94992,0.29853,-0.76253,2.03929,0.20351,-0.71147,1.95812,0.10632,-0.81624,1.96444,0.23212,-0.62018,1.78589,0.19829,-0.58822,1.44375,0.18426,-0.59484,1.25683,0.18180,-0.82866,1.32940,0.18549,-0.81567,1.49281,0.20076,-0.79050,1.64759,0.20003,-0.55257,1.58840,0.09216,-0.70485,1.72037,0.38799,-0.69210,1.58241,0.46170,-0.70352,1.36327,0.46887,-0.66863,1.35749,0.39722,-0.72539,1.27334,0.48582,-0.76888,1.09654,0.48640,-0.82862,1.10829,0.43584,-0.82362,1.03090,0.49538,-0.70483,1.71376,-0.00732,-0.69992,1.57819,-0.07099,-0.71657,1.37266,-0.09288,-0.66348,1.36526,-0.02974,-0.76554,1.20036,-0.10003,-0.79934,1.10445,-0.09843,-0.84138,1.11441,-0.03491,-0.84812,1.04306,-0.09769,-0.78832,1.26496,0.30934,-0.78945,1.24583,0.05599,-0.60005,1.28072,0.23237,-0.60178,1.27755,0.14136,-0.74194,1.18854,0.37515,-0.79484,0.96078,0.36734,-0.82866,0.76767,0.32853,-0.80653,0.47055,0.32704,-0.81628,0.30343,0.30976,-0.74514,0.25265,0.25751,-1.03772,0.25178,0.24943,-0.93753,0.23890,0.34463,-0.71227,1.16021,0.00557,-0.76407,0.86870,0.00992,-0.76465,0.72950,0.02038,-0.63951,0.63744,0.01705,-0.40986,0.45460,0.07926,-0.34253,0.49458,0.14619,-0.47591,0.23787,0.11453,-0.39075,0.32026,0.04040,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
