TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
5.48000,  549,2.08807,1.75257,0.18600,2.13189,1.84081,0.28370,2.07389,1.76040,0.37822,2.18631,1.76518,0.25863,1.99260,1.58412,0.27809,1.97442,1.24102,0.29693,1.98911,1.06465,0.30818,2.21643,1.13596,0.30800,2.19438,1.29634,0.29377,2.16488,1.45038,0.29087,1.92324,1.38508,0.38305,2.08898,1.51637,0.09666,2.08680,1.37547,0.02496,2.10258,1.15673,0.02649,2.05165,1.15369,0.08909,2.12380,1.06697,0.01528,2.15792,0.88768,0.02265,2.20276,0.89672,0.08693,2.21096,0.81945,0.02808,2.06319,1.51851,0.49167,2.05314,1.38366,0.55702,2.06328,1.17769,0.57963,2.01668,1.17177,0.51478,2.10430,1.00461,0.59520,2.13230,0.90670,0.59885,2.17897,0.91273,0.53726,2.17656,0.84072,0.60066,2.18530,1.06046,0.18273,2.17598,1.05680,0.43901,1.99692,1.08447,0.25612,1.99610,1.08625,0.34736,2.13992,0.98203,0.12007,2.18053,0.75139,0.14124,2.20314,0.55832,0.18785,2.13901,0.26630,0.20326,2.12291,0.10224,0.23671,2.04943,0.05308,0.29117,2.34360,0.04563,0.29981,2.24114,0.03492,0.20420,2.10738,0.97479,0.49230,2.17297,0.68580,0.49633,2.18121,0.54807,0.49287,2.04911,0.46671,0.49730,1.80270,0.30368,0.44256,1.73387,0.33712,0.37292,1.86446,0.08223,0.43115,1.78346,0.17567,0.49674,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.49000,  550,2.10166,1.75522,0.18641,2.14554,1.84333,0.28396,2.08702,1.76313,0.37816,2.19983,1.76758,0.25895,2.00562,1.58680,0.27761,1.98752,1.24387,0.29596,2.00195,1.06757,0.30833,2.22916,1.13894,0.30623,2.20760,1.29915,0.29345,2.17802,1.45323,0.29067,1.93610,1.38783,0.38210,2.10256,1.51998,0.09645,2.10123,1.37930,0.02453,2.12016,1.16084,0.02543,2.06904,1.15704,0.08796,2.14289,1.07132,0.01447,2.18006,0.89261,0.02198,2.22447,0.90239,0.08635,2.23427,0.82544,0.02750,2.07515,1.52137,0.49102,2.06460,1.38647,0.55676,2.07372,1.18061,0.57888,2.02789,1.17470,0.51393,2.11505,1.00735,0.59428,2.14315,0.90949,0.59773,2.18991,0.91562,0.53623,2.18788,0.84371,0.59922,2.19753,1.06284,0.18147,2.18882,1.06040,0.43769,2.00968,1.08726,0.25595,2.00901,1.08930,0.34729,2.15161,0.98402,0.11966,2.18829,0.75241,0.14068,2.20639,0.55852,0.18758,2.13968,0.26690,0.20311,2.12322,0.10266,0.23663,2.04954,0.05341,0.29121,2.34370,0.04551,0.29974,2.24121,0.03490,0.20414,2.12209,0.97844,0.49205,2.19347,0.69061,0.49542,2.20598,0.55344,0.49149,2.07604,0.46840,0.49622,1.83495,0.29625,0.44397,1.76371,0.32618,0.37500,1.90717,0.07819,0.43371,1.82232,0.16814,0.49921,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.50000,  551,2.11515,1.75801,0.18630,2.15903,1.84580,0.28426,2.10028,1.76549,0.37824,2.21311,1.76999,0.25925,2.01872,1.58932,0.27729,2.00043,1.24648,0.29528,2.01487,1.07054,0.30810,2.24172,1.14168,0.30430,2.22065,1.30180,0.29271,2.19110,1.45593,0.29062,1.94892,1.39039,0.38133,2.11608,1.52353,0.09613,2.11564,1.38314,0.02390,2.13748,1.16476,0.02452,2.08647,1.16038,0.08706,2.16190,1.07563,0.01359,2.20211,0.89767,0.02140,2.24630,0.90819,0.08586,2.25757,0.83154,0.02679,2.08786,1.52383,0.49075,2.07618,1.38919,0.55646,2.08430,1.18299,0.57858,2.03893,1.17747,0.51298,2.12534,1.00962,0.59316,2.15523,0.91217,0.59719,2.20172,0.91858,0.53575,2.19945,0.84631,0.59844,2.20972,1.06466,0.18006,2.20183,1.06371,0.43636,2.02231,1.08986,0.25596,2.02190,1.09216,0.34725,2.16536,0.98613,0.11940,2.19573,0.75344,0.14075,2.20944,0.55884,0.18715,2.14036,0.26753,0.20302,2.12350,0.10299,0.23662,2.04966,0.05379,0.29124,2.34380,0.04539,0.29973,2.24122,0.03489,0.20415,2.13642,0.98193,0.49161,2.21480,0.69572,0.49564,2.22990,0.55878,0.49011,2.10245,0.46987,0.49552,1.86787,0.28773,0.44547,1.79438,0.31372,0.37733,1.95097,0.07404,0.43518,1.86242,0.15942,0.50154,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.51000,  552,2.12848,1.76051,0.18646,2.17228,1.84812,0.28470,2.11318,1.76768,0.37853,2.22639,1.77234,0.25942,2.03180,1.59161,0.27700,2.01325,1.24894,0.29467,2.02750,1.07312,0.30832,2.25411,1.14418,0.30259,2.23353,1.30437,0.29186,2.20416,1.45829,0.29036,1.96187,1.39308,0.37990,2.12964,1.52683,0.09583,2.13006,1.38693,0.02322,2.15469,1.16853,0.02345,2.10379,1.16356,0.08627,2.18059,1.07965,0.01280,2.22410,0.90262,0.02104,2.26843,0.91412,0.08537,2.28095,0.83749,0.02640,2.10061,1.52617,0.49039,2.08737,1.39147,0.55613,2.09451,1.18529,0.57847,2.04996,1.17996,0.51213,2.13594,1.01179,0.59238,2.16631,0.91440,0.59629,2.21257,0.92140,0.53486,2.21080,0.84888,0.59769,2.22150,1.06623,0.17881,2.21484,1.06696,0.43508,2.03483,1.09230,0.25596,2.03468,1.09481,0.34731,2.17565,0.98706,0.11845,2.20302,0.75350,0.14252,2.21187,0.55906,0.18729,2.14105,0.26814,0.20300,2.12374,0.10329,0.23662,2.04974,0.05427,0.29132,2.34387,0.04532,0.29964,2.24123,0.03489,0.20412,2.15084,0.98572,0.49157,2.23402,0.70041,0.49455,2.25307,0.56417,0.48854,2.12857,0.47084,0.49411,1.90151,0.27841,0.44711,1.82564,0.30017,0.37991,1.99592,0.06974,0.43605,1.90275,0.15046,0.50299,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.52000,  553,2.14170,1.76275,0.18685,2.18550,1.85017,0.28528,2.12631,1.76972,0.37874,2.23961,1.77437,0.26008,2.04498,1.59371,0.27686,2.02614,1.25118,0.29407,2.04005,1.07543,0.30843,2.26651,1.14635,0.30090,2.24640,1.30635,0.29107,2.21731,1.46046,0.29017,1.97462,1.39525,0.37917,2.14319,1.52991,0.09570,2.14454,1.39031,0.02265,2.17168,1.17200,0.02239,2.12114,1.16644,0.08539,2.19920,1.08343,0.01194,2.24604,0.90719,0.02093,2.29020,0.91982,0.08486,2.30409,0.84331,0.02619,2.11323,1.52811,0.48996,2.09902,1.39377,0.55589,2.10516,1.18728,0.57818,2.06084,1.18216,0.51125,2.14566,1.01368,0.59194,2.17737,0.91643,0.59549,2.22430,0.92392,0.53439,2.22208,0.85118,0.59711,2.23336,1.06774,0.17712,2.22774,1.06977,0.43389,2.04724,1.09441,0.25595,2.04751,1.09728,0.34697,2.17960,0.98672,0.12076,2.20899,0.75413,0.14219,2.21441,0.55926,0.18703,2.14168,0.26875,0.20321,2.12408,0.10364,0.23668,2.04874,0.05541,0.29066,2.34397,0.04519,0.29962,2.24128,0.03487,0.20411,2.16518,0.98910,0.49161,2.25351,0.70487,0.49388,2.27547,0.56903,0.48667,2.15429,0.47124,0.49281,1.93606,0.26834,0.44866,1.85778,0.28557,0.38258,2.04189,0.06568,0.43609,1.94626,0.14079,0.50542,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.53000,  554,2.15486,1.76484,0.18720,2.19857,1.85196,0.28572,2.13950,1.77121,0.37901,2.25282,1.77634,0.26037,2.05811,1.59559,0.27659,2.03877,1.25304,0.29354,2.05255,1.07742,0.30865,2.27887,1.14829,0.29920,2.25934,1.30820,0.29005,2.23040,1.46231,0.28978,1.98708,1.39733,0.37827,2.15674,1.53258,0.09556,2.15898,1.39339,0.02196,2.18846,1.17511,0.02119,2.13811,1.16901,0.08457,2.21768,1.08695,0.01108,2.26785,0.91155,0.02102,2.31219,0.92549,0.08466,2.32740,0.84902,0.02596,2.12610,1.52991,0.48970,2.11037,1.39556,0.55574,2.11537,1.18904,0.57806,2.07146,1.18411,0.51035,2.15644,1.01530,0.59136,2.18833,0.91807,0.59470,2.23593,0.92616,0.53446,2.23340,0.85312,0.59658,2.24517,1.06880,0.17583,2.24073,1.07228,0.43218,2.05955,1.09627,0.25590,2.06016,1.09937,0.34684,2.18265,0.98476,0.12254,2.21510,0.75450,0.14236,2.21660,0.55949,0.18712,2.14229,0.26937,0.20346,2.12436,0.10402,0.23683,2.04882,0.05588,0.29062,2.34407,0.04504,0.29953,2.24131,0.03490,0.20413,2.17899,0.99228,0.49106,2.27180,0.70919,0.49273,2.29704,0.57377,0.48477,2.17934,0.47121,0.49151,1.97136,0.25764,0.45008,1.89104,0.27022,0.38545,2.08869,0.06154,0.43606,1.98988,0.13096,0.50678,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.54000,  555,2.16813,1.76662,0.18727,2.21152,1.85355,0.28624,2.15212,1.77259,0.37923,2.26583,1.77814,0.26070,2.07140,1.59718,0.27645,2.05162,1.25468,0.29308,2.06496,1.07915,0.30882,2.29125,1.14969,0.29816,2.27215,1.30945,0.28947,2.24350,1.46382,0.28960,2.00038,1.39869,0.37756,2.17016,1.53494,0.09533,2.17342,1.39610,0.02130,2.20520,1.17784,0.02007,2.15507,1.17124,0.08351,2.23605,1.08994,0.01005,2.28969,0.91561,0.02116,2.33411,0.93089,0.08443,2.35052,0.85437,0.02613,2.13857,1.53115,0.48951,2.12228,1.39715,0.55560,2.12608,1.19056,0.57773,2.08234,1.18577,0.50963,2.16744,1.01656,0.59089,2.19936,0.91935,0.59387,2.24811,0.92796,0.53461,2.24455,0.85473,0.59613,2.25662,1.06961,0.17455,2.25379,1.07441,0.43096,2.07168,1.09773,0.25587,2.07270,1.10121,0.34684,2.19492,0.98541,0.12198,2.22123,0.75492,0.14246,2.21891,0.55982,0.18725,2.14296,0.27008,0.20363,2.12468,0.10443,0.23710,2.04897,0.05620,0.29078,2.34422,0.04492,0.29950,2.24136,0.03493,0.20417,2.19241,0.99507,0.49069,2.29015,0.71337,0.49157,2.31826,0.57825,0.48269,2.20496,0.47046,0.49081,2.00746,0.24631,0.45135,1.92556,0.25411,0.38785,2.13613,0.05788,0.43552,2.03419,0.12117,0.50771,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.55000,  556,2.18124,1.76807,0.18756,2.22448,1.85488,0.28671,2.16502,1.77366,0.37949,2.27893,1.77948,0.26110,2.08473,1.59845,0.27623,2.06424,1.25620,0.29248,2.07722,1.08048,0.30903,2.30354,1.15052,0.29705,2.28507,1.31053,0.28874,2.25659,1.46492,0.28917,2.01338,1.39995,0.37697,2.18364,1.53671,0.09533,2.18790,1.39830,0.02085,2.22170,1.18018,0.01893,2.17200,1.17302,0.08246,2.25428,1.09260,0.00916,2.31141,0.91943,0.02146,2.35589,0.93618,0.08420,2.37366,0.85965,0.02641,2.15169,1.53211,0.48934,2.13445,1.39834,0.55564,2.13699,1.19156,0.57772,2.09359,1.18693,0.50929,2.17836,1.01755,0.59032,2.21031,0.92030,0.59305,2.26031,0.92957,0.53503,2.25575,0.85576,0.59602,2.26808,1.07003,0.17334,2.26657,1.07614,0.42980,2.08372,1.09888,0.25591,2.08517,1.10279,0.34683,2.21083,0.98771,0.12111,2.22750,0.75525,0.14291,2.22120,0.55999,0.18750,2.14359,0.27048,0.20445,2.12491,0.10475,0.23747,2.04910,0.05646,0.29092,2.34434,0.04469,0.29943,2.24138,0.03499,0.20424,2.20619,0.99760,0.49030,2.30862,0.71721,0.49076,2.33885,0.58251,0.48070,2.23057,0.46918,0.48993,2.04433,0.23472,0.45247,1.96131,0.23760,0.39016,2.18461,0.05488,0.43460,2.07929,0.11141,0.50831,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.56000,  557,2.19442,1.76910,0.18808,2.23739,1.85583,0.28722,2.17833,1.77437,0.37979,2.29200,1.78064,0.26165,2.09813,1.59948,0.27632,2.07684,1.25727,0.29194,2.08948,1.08138,0.30922,2.31588,1.15077,0.29616,2.29793,1.31122,0.28792,2.26965,1.46582,0.28905,2.02638,1.40090,0.37642,2.19715,1.53821,0.09525,2.20222,1.40005,0.02024,2.23815,1.18208,0.01759,2.18870,1.17429,0.08120,2.27233,1.09474,0.00840,2.33314,0.92296,0.02174,2.37779,0.94118,0.08404,2.39677,0.86466,0.02665,2.16479,1.53275,0.48903,2.14649,1.39894,0.55554,2.14808,1.19218,0.57781,2.10482,1.18781,0.50886,2.18973,1.01816,0.59011,2.22167,0.92086,0.59270,2.27250,0.93062,0.53579,2.26714,0.85658,0.59577,2.27952,1.07009,0.17232,2.27943,1.07766,0.42847,2.09575,1.09956,0.25586,2.09756,1.10390,0.34676,2.22141,0.98769,0.12163,2.23381,0.75536,0.14318,2.22347,0.56008,0.18776,2.14444,0.27108,0.20489,2.12528,0.10516,0.23781,2.04951,0.05667,0.29086,2.34444,0.04459,0.29933,2.24144,0.03505,0.20428,2.21979,0.99981,0.49003,2.32644,0.72072,0.48998,2.35880,0.58606,0.47861,2.25623,0.46755,0.48928,2.08195,0.22297,0.45345,1.99809,0.22074,0.39173,2.23282,0.05233,0.43389,2.12464,0.10189,0.50881,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.57000,  558,2.20751,1.76992,0.18819,2.25032,1.85662,0.28784,2.19141,1.77471,0.38016,2.30517,1.78157,0.26201,2.11161,1.60019,0.27636,2.08949,1.25810,0.29138,2.10172,1.08192,0.30925,2.32829,1.15089,0.29507,2.31068,1.31164,0.28727,2.28278,1.46611,0.28904,2.03937,1.40155,0.37590,2.21063,1.53908,0.09521,2.21657,1.40138,0.01977,2.25453,1.18352,0.01634,2.20532,1.17522,0.07999,2.29059,1.09672,0.00715,2.35488,0.92621,0.02233,2.39957,0.94614,0.08377,2.41991,0.86934,0.02730,2.17784,1.53290,0.48904,2.15869,1.39933,0.55542,2.15945,1.19241,0.57783,2.11653,1.18821,0.50881,2.20124,1.01844,0.58993,2.23328,0.92103,0.59229,2.28491,0.93142,0.53635,2.27858,0.85700,0.59591,2.29067,1.07014,0.17104,2.29203,1.07871,0.42722,2.10766,1.09998,0.25588,2.10977,1.10484,0.34660,2.23135,0.98757,0.12032,2.24035,0.75538,0.14360,2.22581,0.56007,0.18790,2.14513,0.27158,0.20531,2.12565,0.10559,0.23816,2.04914,0.05729,0.29073,2.34459,0.04450,0.29937,2.24148,0.03509,0.20433,2.23392,1.00147,0.48982,2.34379,0.72371,0.48898,2.37829,0.58924,0.47661,2.28161,0.46525,0.48852,2.12034,0.21125,0.45419,2.03584,0.20417,0.39264,2.28172,0.05086,0.43313,2.17092,0.09354,0.50867,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.58000,  559,2.22065,1.77035,0.18889,2.26345,1.85693,0.28829,2.20480,1.77479,0.38060,2.31837,1.78212,0.26216,2.12504,1.60057,0.27645,2.10204,1.25859,0.29090,2.11389,1.08205,0.30942,2.34066,1.15051,0.29442,2.32356,1.31159,0.28663,2.29593,1.46620,0.28871,2.05249,1.40189,0.37550,2.22409,1.53973,0.09517,2.23090,1.40229,0.01938,2.27082,1.18459,0.01499,2.22168,1.17567,0.07864,2.30864,1.09819,0.00653,2.37661,0.92932,0.02285,2.42101,0.95080,0.08374,2.44288,0.87397,0.02806,2.19115,1.53282,0.48907,2.17166,1.39941,0.55553,2.17094,1.19259,0.57770,2.12829,1.18830,0.50868,2.21305,1.01844,0.58977,2.24478,0.92094,0.59194,2.29734,0.93186,0.53676,2.29049,0.85700,0.59618,2.30284,1.06973,0.17008,2.30470,1.07941,0.42615,2.11962,1.09997,0.25589,2.12202,1.10501,0.34660,2.24165,0.98708,0.11963,2.24677,0.75561,0.14263,2.22814,0.56013,0.18819,2.14571,0.27210,0.20580,2.12596,0.10597,0.23847,2.04916,0.05752,0.29083,2.34470,0.04440,0.29941,2.24147,0.03512,0.20440,2.24726,1.00283,0.48923,2.36054,0.72631,0.48789,2.39685,0.59191,0.47472,2.30891,0.46327,0.48948,2.15936,0.19975,0.45466,2.07472,0.18754,0.39365,2.33051,0.05012,0.43246,2.21808,0.08557,0.50880,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.59000,  560,2.23390,1.77048,0.18889,2.27656,1.85683,0.28879,2.21782,1.77457,0.38111,2.33161,1.78222,0.26270,2.13854,1.60068,0.27634,2.11464,1.25876,0.29052,2.12610,1.08182,0.30950,2.35312,1.15003,0.29350,2.33631,1.31109,0.28628,2.30906,1.46585,0.28862,2.06556,1.40187,0.37510,2.23759,1.53986,0.09529,2.24497,1.40270,0.01913,2.28709,1.18521,0.01374,2.23801,1.17576,0.07724,2.32675,1.09943,0.00563,2.39817,0.93207,0.02345,2.44230,0.95511,0.08419,2.46576,0.87840,0.02869,2.20436,1.53228,0.48909,2.18440,1.39903,0.55551,2.18304,1.19221,0.57772,2.14047,1.18794,0.50868,2.22506,1.01805,0.58979,2.25566,0.92055,0.59081,2.30974,0.93147,0.53726,2.30244,0.85672,0.59655,2.31430,1.06918,0.16904,2.31719,1.07974,0.42493,2.13155,1.09971,0.25586,2.13414,1.10507,0.34652,2.25208,0.98643,0.11933,2.25331,0.75528,0.14268,2.23055,0.56024,0.18843,2.14628,0.27277,0.20616,2.12605,0.10621,0.23886,2.04936,0.05763,0.29105,2.34479,0.04426,0.29945,2.24151,0.03515,0.20445,2.26075,1.00358,0.48868,2.37867,0.72863,0.48824,2.41474,0.59394,0.47277,2.33344,0.46028,0.48849,2.19903,0.18888,0.45495,2.11462,0.17089,0.39472,2.37966,0.05045,0.43097,2.26569,0.07847,0.50828,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.60000,  561,2.24720,1.77021,0.18957,2.28980,1.85646,0.28934,2.23123,1.77381,0.38138,2.34488,1.78183,0.26313,2.15211,1.60038,0.27644,2.12713,1.25855,0.29010,2.13829,1.08121,0.30950,2.36546,1.14909,0.29254,2.34902,1.31039,0.28583,2.32220,1.46503,0.28839,2.07843,1.40165,0.37492,2.25116,1.53953,0.09529,2.25903,1.40266,0.01890,2.30323,1.18555,0.01243,2.25431,1.17535,0.07566,2.34464,1.10026,0.00510,2.41965,0.93470,0.02402,2.46342,0.95919,0.08462,2.48851,0.88260,0.02969,2.21765,1.53166,0.48885,2.19730,1.39830,0.55560,2.19539,1.19154,0.57792,2.15287,1.18730,0.50880,2.23726,1.01728,0.58978,2.26765,0.91984,0.59082,2.32203,0.93073,0.53744,2.31455,0.85602,0.59658,2.32600,1.06825,0.16800,2.32980,1.07958,0.42416,2.14350,1.09918,0.25588,2.14588,1.10491,0.34624,2.26271,0.98564,0.11898,2.25990,0.75488,0.14287,2.23313,0.56021,0.18853,2.14684,0.27339,0.20644,2.12632,0.10654,0.23926,2.04935,0.05781,0.29140,2.34487,0.04415,0.29945,2.24152,0.03517,0.20449,2.27447,1.00380,0.48860,2.39429,0.72991,0.48697,2.43183,0.59535,0.47093,2.35790,0.45688,0.48748,2.23948,0.17837,0.45550,2.15501,0.15438,0.39734,2.42845,0.05187,0.42870,2.31402,0.07220,0.50767,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.61000,  562,2.26061,1.76962,0.18986,2.30306,1.85575,0.28987,2.24468,1.77291,0.38188,2.35828,1.78119,0.26349,2.16568,1.59981,0.27654,2.13966,1.25814,0.28992,2.15051,1.08032,0.30958,2.37801,1.14810,0.29172,2.36172,1.30917,0.28548,2.33550,1.46406,0.28845,2.09150,1.40115,0.37467,2.26458,1.53885,0.09551,2.27294,1.40223,0.01881,2.31930,1.18541,0.01141,2.27038,1.17483,0.07421,2.36249,1.10085,0.00442,2.44105,0.93699,0.02489,2.48428,0.96308,0.08494,2.51105,0.88677,0.03076,2.23121,1.53038,0.48917,2.21058,1.39717,0.55557,2.20804,1.19057,0.57791,2.16565,1.18621,0.50900,2.24980,1.01618,0.58997,2.28019,0.91873,0.59102,2.33413,0.92958,0.53741,2.32691,0.85490,0.59675,2.33774,1.06714,0.16737,2.34234,1.07910,0.42312,2.15551,1.09833,0.25609,2.15732,1.10437,0.34600,2.27365,0.98465,0.11855,2.26656,0.75447,0.14294,2.23599,0.56025,0.18863,2.14750,0.27390,0.20703,2.12659,0.10688,0.23961,2.04976,0.05771,0.29193,2.34496,0.04403,0.29949,2.24150,0.03520,0.20456,2.28765,1.00341,0.48816,2.40932,0.73056,0.48570,2.44824,0.59622,0.46920,2.38238,0.45349,0.48659,2.28075,0.16820,0.45605,2.19876,0.13910,0.39770,2.47696,0.05424,0.42608,2.36260,0.06698,0.50677,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.62000,  563,2.27408,1.76860,0.19031,2.31652,1.85463,0.29043,2.25821,1.77158,0.38230,2.37179,1.78032,0.26369,2.17928,1.59888,0.27674,2.15220,1.25728,0.28975,2.16256,1.07887,0.30972,2.39022,1.14667,0.29088,2.37455,1.30760,0.28520,2.34866,1.46250,0.28859,2.10454,1.40027,0.37460,2.27816,1.53785,0.09562,2.28678,1.40149,0.01865,2.33526,1.18514,0.01015,2.28630,1.17385,0.07288,2.38025,1.10132,0.00351,2.46190,0.93896,0.02590,2.50480,0.96667,0.08548,2.53333,0.89062,0.03174,2.24461,1.52898,0.48905,2.22394,1.39573,0.55561,2.22117,1.18912,0.57809,2.17853,1.18488,0.50916,2.26238,1.01484,0.59011,2.29257,0.91740,0.59123,2.34635,0.92786,0.53713,2.33952,0.85349,0.59699,2.34983,1.06574,0.16672,2.35456,1.07825,0.42244,2.16759,1.09717,0.25618,2.17042,1.10273,0.34630,2.28480,0.98338,0.11827,2.27340,0.75357,0.14295,2.23934,0.56004,0.18873,2.14837,0.27434,0.20764,2.12691,0.10717,0.24001,2.04988,0.05799,0.29223,2.34506,0.04392,0.29944,2.24147,0.03520,0.20463,2.30080,1.00255,0.48774,2.42380,0.73071,0.48454,2.46388,0.59638,0.46757,2.40661,0.45005,0.48600,2.32228,0.15898,0.45673,2.24130,0.12473,0.39952,2.52484,0.05771,0.42265,2.41134,0.06265,0.50526,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
