TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
6.19000	  620	-0.78074	1.95278	0.45506	-0.82577	2.03994	0.35649	-0.77158	1.95671	0.26269	-0.88061	1.96558	0.38479	-0.68717	1.78630	0.36334	-0.65228	1.44512	0.35321	-0.66244	1.26104	0.33493	-0.88720	1.33081	0.36902	-0.87435	1.48744	0.36968	-0.85273	1.64333	0.36352	-0.61443	1.58577	0.26364	-0.77514	1.72190	0.55027	-0.76616	1.58346	0.62424	-0.78035	1.36492	0.63072	-0.73996	1.35834	0.56288	-0.80163	1.27571	0.64735	-0.84140	1.09732	0.64970	-0.89437	1.10660	0.59156	-0.89631	1.02980	0.65228	-0.76533	1.70861	0.15604	-0.74956	1.57478	0.09077	-0.75016	1.36897	0.06620	-0.69921	1.36428	0.13124	-0.78921	1.19377	0.05802	-0.81759	1.09540	0.06000	-0.86368	1.10516	0.12084	-0.86362	1.03097	0.06087	-0.83979	1.24858	0.48734	-0.86520	1.26748	0.23193	-0.66282	1.27627	0.38921	-0.67191	1.28751	0.29937	-0.77528	1.16241	0.53469	-0.82242	0.93967	0.54654	-0.84884	0.75227	0.53816	-0.62125	0.58899	0.50303	-0.49804	0.47364	0.47324	-0.43086	0.50006	0.40147	-0.57636	0.25581	0.44668	-0.49768	0.33797	0.51932	-0.81431	1.19271	0.16275	-0.85561	0.89557	0.19708	-0.86337	0.75615	0.22922	-0.85004	0.59909	0.21717	-0.84462	0.30299	0.26402	-0.76845	0.25622	0.31977	-1.06368	0.25674	0.32210	-0.95769	0.23396	0.22893	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.20000	  621	-0.79137	1.95404	0.45518	-0.83675	2.04128	0.35685	-0.78261	1.95816	0.26277	-0.89141	1.96687	0.38515	-0.69767	1.78771	0.36284	-0.66295	1.44668	0.35219	-0.67300	1.26263	0.33455	-0.89775	1.33280	0.36795	-0.88479	1.48888	0.36941	-0.86321	1.64473	0.36349	-0.62511	1.58753	0.26236	-0.78407	1.72281	0.54986	-0.77410	1.58440	0.62377	-0.78819	1.36586	0.63013	-0.74860	1.35950	0.56204	-0.80931	1.27661	0.64699	-0.84889	1.09828	0.64939	-0.90267	1.10748	0.59203	-0.90380	1.03103	0.65323	-0.77653	1.71022	0.15581	-0.76118	1.57637	0.09023	-0.76159	1.37046	0.06609	-0.71123	1.36577	0.12957	-0.80225	1.19577	0.05649	-0.83078	1.09742	0.05843	-0.87629	1.10703	0.11963	-0.87691	1.03311	0.05941	-0.85025	1.25066	0.48635	-0.87595	1.26830	0.23104	-0.67335	1.27802	0.38866	-0.68270	1.28876	0.29904	-0.78573	1.16447	0.53517	-0.83840	0.94253	0.54618	-0.86984	0.75616	0.53784	-0.64463	0.59051	0.50301	-0.52227	0.47386	0.47325	-0.45372	0.49822	0.40185	-0.60671	0.25855	0.44695	-0.52603	0.33854	0.51968	-0.82649	1.19398	0.16008	-0.86125	0.89575	0.19676	-0.86707	0.75606	0.22875	-0.85236	0.59929	0.21680	-0.84470	0.30301	0.26394	-0.76842	0.25627	0.31990	-1.06363	0.25674	0.32207	-0.95766	0.23392	0.22888	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.21000	  622	-0.80185	1.95521	0.45518	-0.84771	2.04251	0.35717	-0.79353	1.95960	0.26305	-0.90218	1.96798	0.38556	-0.70825	1.78888	0.36221	-0.67348	1.44792	0.35107	-0.68350	1.26395	0.33423	-0.90825	1.33463	0.36674	-0.89517	1.49023	0.36910	-0.87362	1.64606	0.36357	-0.63580	1.58902	0.26139	-0.79326	1.72393	0.54986	-0.78197	1.58540	0.62338	-0.79597	1.36687	0.62969	-0.75701	1.36087	0.56047	-0.81691	1.27761	0.64668	-0.85637	1.09929	0.64896	-0.91118	1.10864	0.59262	-0.91137	1.03233	0.65401	-0.78809	1.71180	0.15546	-0.77341	1.57801	0.08937	-0.77579	1.37260	0.06333	-0.72420	1.36761	0.12714	-0.81514	1.19758	0.05531	-0.84407	1.09943	0.05680	-0.88958	1.10905	0.11815	-0.89011	1.03515	0.05821	-0.86073	1.25270	0.48540	-0.88659	1.26905	0.23003	-0.68375	1.27956	0.38822	-0.69328	1.28993	0.29849	-0.79548	1.16644	0.53557	-0.85422	0.94539	0.54579	-0.89035	0.75988	0.53728	-0.66811	0.59107	0.50323	-0.54701	0.47284	0.47334	-0.47705	0.49510	0.40251	-0.63787	0.26053	0.44679	-0.55538	0.33798	0.52008	-0.83694	1.19473	0.15897	-0.86668	0.89572	0.19646	-0.87070	0.75606	0.22824	-0.85447	0.59946	0.21649	-0.84468	0.30290	0.26409	-0.76850	0.25633	0.32002	-1.06356	0.25671	0.32202	-0.95763	0.23393	0.22882	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.22000	  623	-0.81240	1.95626	0.45537	-0.85874	2.04359	0.35758	-0.80503	1.96080	0.26295	-0.91297	1.96888	0.38604	-0.71849	1.79018	0.36186	-0.68434	1.44903	0.35013	-0.69388	1.26514	0.33402	-0.91874	1.33629	0.36565	-0.90554	1.49155	0.36884	-0.88396	1.64735	0.36364	-0.64633	1.59054	0.26014	-0.80240	1.72502	0.54975	-0.78993	1.58647	0.62310	-0.80360	1.36792	0.62916	-0.76550	1.36172	0.55965	-0.82438	1.27852	0.64624	-0.86392	1.10028	0.64842	-0.91978	1.10986	0.59329	-0.91902	1.03365	0.65476	-0.79915	1.71331	0.15530	-0.78531	1.57965	0.08881	-0.78835	1.37428	0.06250	-0.73643	1.36903	0.12586	-0.82822	1.19952	0.05400	-0.85706	1.10134	0.05555	-0.90177	1.11074	0.11740	-0.90348	1.03716	0.05673	-0.87123	1.25468	0.48439	-0.89718	1.26971	0.22898	-0.69411	1.28104	0.38779	-0.70379	1.29096	0.29803	-0.81195	1.16944	0.53397	-0.87000	0.94838	0.54561	-0.91051	0.76377	0.53663	-0.69153	0.59093	0.50353	-0.57231	0.47087	0.47359	-0.50090	0.49066	0.40342	-0.66999	0.26187	0.44627	-0.58564	0.33644	0.52038	-0.84464	1.19418	0.15983	-0.87244	0.89602	0.19611	-0.87411	0.75606	0.22796	-0.85627	0.59959	0.21637	-0.84475	0.30300	0.26414	-0.76832	0.25632	0.31974	-1.06355	0.25667	0.32201	-0.95760	0.23394	0.22883	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.23000	  624	-0.82284	1.95722	0.45556	-0.86981	2.04454	0.35807	-0.81607	1.96206	0.26318	-0.92367	1.96958	0.38651	-0.72895	1.79123	0.36122	-0.69472	1.45005	0.34948	-0.70418	1.26620	0.33379	-0.92911	1.33767	0.36462	-0.91589	1.49282	0.36855	-0.89429	1.64853	0.36370	-0.65698	1.59168	0.25950	-0.81148	1.72602	0.54955	-0.79799	1.58754	0.62291	-0.81127	1.36898	0.62880	-0.77452	1.36291	0.55869	-0.83190	1.27941	0.64595	-0.87163	1.10128	0.64798	-0.92848	1.11113	0.59390	-0.92680	1.03495	0.65537	-0.81034	1.71486	0.15508	-0.79729	1.58127	0.08811	-0.80109	1.37599	0.06161	-0.74864	1.37032	0.12472	-0.84119	1.20120	0.05292	-0.87018	1.10315	0.05431	-0.91434	1.11234	0.11657	-0.91655	1.03899	0.05567	-0.88161	1.25653	0.48342	-0.90770	1.27030	0.22799	-0.70448	1.28227	0.38760	-0.71424	1.29178	0.29781	-0.82389	1.17174	0.53371	-0.88548	0.95130	0.54533	-0.93042	0.76800	0.53618	-0.71503	0.59011	0.50387	-0.59819	0.46762	0.47404	-0.52519	0.48477	0.40472	-0.70356	0.26278	0.44561	-0.61692	0.33397	0.52064	-0.85107	1.19330	0.16166	-0.87777	0.89577	0.19614	-0.87779	0.75599	0.22758	-0.85801	0.59972	0.21633	-0.84514	0.30324	0.26426	-0.76837	0.25642	0.31990	-1.06355	0.25650	0.32190	-0.95757	0.23395	0.22878	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.24000	  625	-0.83331	1.95805	0.45581	-0.88090	2.04534	0.35864	-0.82713	1.96314	0.26348	-0.93438	1.97017	0.38706	-0.73910	1.79224	0.36085	-0.70430	1.45086	0.34894	-0.71447	1.26705	0.33362	-0.93948	1.33881	0.36384	-0.92626	1.49401	0.36830	-0.90461	1.64965	0.36385	-0.66750	1.59285	0.25849	-0.82085	1.72702	0.54973	-0.80618	1.58858	0.62276	-0.81884	1.36988	0.62850	-0.78325	1.36423	0.55770	-0.83944	1.28027	0.64575	-0.87933	1.10210	0.64720	-0.93731	1.11244	0.59451	-0.93465	1.03605	0.65575	-0.82122	1.71626	0.15499	-0.80903	1.58281	0.08769	-0.81384	1.37752	0.06102	-0.76079	1.37162	0.12379	-0.85418	1.20299	0.05198	-0.88343	1.10497	0.05299	-0.92702	1.11387	0.11581	-0.92980	1.04076	0.05454	-0.89195	1.25835	0.48250	-0.91818	1.27076	0.22708	-0.71462	1.28338	0.38729	-0.72462	1.29252	0.29743	-0.83502	1.17377	0.53363	-0.90063	0.95402	0.54529	-0.94975	0.77193	0.53524	-0.73858	0.58862	0.50412	-0.62464	0.46336	0.47462	-0.55005	0.47762	0.40598	-0.73758	0.26315	0.44470	-0.64931	0.33079	0.52106	-0.86020	1.19318	0.16143	-0.88376	0.89587	0.19593	-0.88114	0.75580	0.22753	-0.85963	0.59981	0.21645	-0.84512	0.30332	0.26462	-0.76837	0.25646	0.32001	-1.06358	0.25634	0.32188	-0.95750	0.23396	0.22878	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.25000	  626	-0.84375	1.95882	0.45616	-0.89195	2.04605	0.35922	-0.83816	1.96418	0.26372	-0.94507	1.97063	0.38772	-0.74928	1.79301	0.36090	-0.71332	1.45188	0.34911	-0.72467	1.26794	0.33336	-0.94987	1.33963	0.36322	-0.93667	1.49501	0.36809	-0.91489	1.65067	0.36396	-0.67801	1.59387	0.25760	-0.83011	1.72792	0.54978	-0.81434	1.58933	0.62247	-0.82655	1.37073	0.62847	-0.79129	1.36525	0.55718	-0.84711	1.28103	0.64560	-0.88739	1.10295	0.64674	-0.94623	1.11370	0.59520	-0.94268	1.03692	0.65585	-0.83215	1.71756	0.15490	-0.82063	1.58413	0.08740	-0.82665	1.37893	0.06045	-0.77170	1.37268	0.12417	-0.86731	1.20457	0.05099	-0.89652	1.10655	0.05205	-0.93970	1.11526	0.11509	-0.94305	1.04238	0.05353	-0.90225	1.25997	0.48173	-0.92877	1.27105	0.22620	-0.72490	1.28450	0.38703	-0.73494	1.29324	0.29703	-0.84613	1.17596	0.53345	-0.91525	0.95613	0.54503	-0.96863	0.77588	0.53426	-0.76230	0.58652	0.50431	-0.65170	0.45808	0.47519	-0.57578	0.46921	0.40745	-0.77302	0.26349	0.44412	-0.68240	0.32676	0.52131	-0.86992	1.19304	0.16103	-0.88928	0.89569	0.19595	-0.88489	0.75575	0.22759	-0.86134	0.59985	0.21674	-0.84515	0.30343	0.26497	-0.76841	0.25652	0.32011	-1.06363	0.25612	0.32185	-0.95748	0.23396	0.22878	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.26000	  627	-0.85415	1.95946	0.45645	-0.90286	2.04661	0.35967	-0.84914	1.96517	0.26412	-0.95570	1.97105	0.38838	-0.75969	1.79380	0.36046	-0.72514	1.45241	0.34737	-0.73481	1.26876	0.33314	-0.96028	1.34024	0.36278	-0.94708	1.49592	0.36793	-0.92520	1.65155	0.36409	-0.68843	1.59491	0.25650	-0.83950	1.72857	0.54972	-0.82279	1.59012	0.62233	-0.83426	1.37138	0.62826	-0.79985	1.36587	0.55653	-0.85485	1.28157	0.64547	-0.89561	1.10367	0.64632	-0.95526	1.11486	0.59583	-0.95070	1.03738	0.65551	-0.84297	1.71870	0.15488	-0.83226	1.58523	0.08706	-0.83916	1.38006	0.06010	-0.78550	1.37342	0.12241	-0.88024	1.20594	0.05029	-0.90972	1.10799	0.05124	-0.95247	1.11653	0.11447	-0.95628	1.04388	0.05277	-0.91254	1.26151	0.48108	-0.93913	1.27109	0.22549	-0.73506	1.28558	0.38663	-0.74518	1.29388	0.29675	-0.85752	1.17801	0.53348	-0.93005	0.95958	0.54462	-0.98708	0.77980	0.53326	-0.78619	0.58384	0.50447	-0.67931	0.45200	0.47578	-0.60226	0.45972	0.40891	-0.80871	0.26254	0.44301	-0.71625	0.32206	0.52142	-0.87923	1.19262	0.16080	-0.89494	0.89540	0.19633	-0.88882	0.75553	0.22759	-0.86347	0.60001	0.21701	-0.84535	0.30358	0.26524	-0.76851	0.25655	0.32037	-1.06374	0.25591	0.32182	-0.95749	0.23402	0.22882	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.27000	  628	-0.86455	1.95998	0.45681	-0.91376	2.04712	0.36025	-0.86009	1.96593	0.26452	-0.96633	1.97138	0.38907	-0.76994	1.79451	0.36044	-0.73416	1.45318	0.34703	-0.74501	1.26946	0.33309	-0.97068	1.34065	0.36243	-0.95754	1.49671	0.36783	-0.93550	1.65232	0.36424	-0.69984	1.59582	0.25533	-0.84910	1.72912	0.54988	-0.83151	1.59080	0.62250	-0.84211	1.37188	0.62825	-0.80818	1.36688	0.55636	-0.86269	1.28196	0.64547	-0.90392	1.10401	0.64570	-0.96433	1.11584	0.59633	-0.95925	1.03804	0.65553	-0.85390	1.71973	0.15480	-0.84366	1.58615	0.08692	-0.85148	1.38105	0.05983	-0.79771	1.37416	0.12202	-0.89342	1.20717	0.04940	-0.92289	1.10924	0.05048	-0.96537	1.11765	0.11397	-0.96946	1.04515	0.05212	-0.92286	1.26293	0.48052	-0.95048	1.27140	0.22623	-0.74520	1.28657	0.38629	-0.75542	1.29450	0.29636	-0.86831	1.17978	0.53351	-0.94461	0.96252	0.54437	-1.00488	0.78340	0.53185	-0.81020	0.58055	0.50474	-0.70756	0.44505	0.47648	-0.62961	0.44919	0.41015	-0.84514	0.26165	0.44239	-0.75085	0.31699	0.52169	-0.88896	1.19226	0.16041	-0.90072	0.89498	0.19643	-0.89292	0.75525	0.22778	-0.86608	0.60016	0.21722	-0.84553	0.30369	0.26556	-0.76868	0.25657	0.32039	-1.06382	0.25568	0.32179	-0.95746	0.23397	0.22882	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.28000	  629	-0.87503	1.96037	0.45731	-0.92458	2.04756	0.36097	-0.87090	1.96665	0.26483	-0.97693	1.97166	0.38972	-0.78036	1.79494	0.36009	-0.74289	1.45362	0.34606	-0.75509	1.27014	0.33287	-0.98109	1.34095	0.36218	-0.96802	1.49733	0.36782	-0.94587	1.65293	0.36439	-0.71083	1.59652	0.25539	-0.85872	1.72945	0.54996	-0.84030	1.59121	0.62248	-0.85008	1.37223	0.62838	-0.81742	1.36726	0.55602	-0.87066	1.28217	0.64542	-0.91258	1.10438	0.64538	-0.97352	1.11665	0.59676	-0.96809	1.03849	0.65533	-0.86459	1.72050	0.15491	-0.85510	1.58697	0.08659	-0.86383	1.38185	0.05961	-0.80955	1.37462	0.12184	-0.90601	1.20810	0.04943	-0.93608	1.11031	0.04985	-0.97842	1.11879	0.11362	-0.98283	1.04635	0.05155	-0.93313	1.26421	0.48002	-0.96079	1.27111	0.22574	-0.75529	1.28747	0.38587	-0.76555	1.29504	0.29604	-0.87905	1.18150	0.53348	-0.95869	0.96508	0.54400	-1.02233	0.78690	0.53061	-0.83438	0.57650	0.50483	-0.73651	0.43743	0.47706	-0.65789	0.43771	0.41152	-0.88225	0.26054	0.44186	-0.78611	0.31153	0.52207	-0.89802	1.19164	0.16042	-0.90675	0.89469	0.19649	-0.89725	0.75501	0.22798	-0.86881	0.60018	0.21757	-0.84572	0.30385	0.26568	-0.76846	0.25654	0.32089	-1.06396	0.25545	0.32174	-0.95747	0.23392	0.22881	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.29000	  630	-0.88544	1.96064	0.45772	-0.93534	2.04788	0.36166	-0.88179	1.96723	0.26535	-0.98757	1.97189	0.39044	-0.79054	1.79545	0.36059	-0.75418	1.45470	0.34566	-0.76522	1.27083	0.33289	-0.99151	1.34114	0.36187	-0.97849	1.49788	0.36783	-0.95623	1.65340	0.36458	-0.72148	1.59706	0.25494	-0.86848	1.72957	0.55007	-0.84923	1.59145	0.62250	-0.85808	1.37224	0.62836	-0.82573	1.36744	0.55618	-0.87885	1.28211	0.64541	-0.92148	1.10458	0.64520	-0.98271	1.11727	0.59707	-0.97717	1.03879	0.65521	-0.87542	1.72126	0.15491	-0.86630	1.58765	0.08639	-0.87600	1.38260	0.05936	-0.82204	1.37500	0.12168	-0.91921	1.20910	0.04868	-0.94909	1.11128	0.04968	-0.99121	1.11976	0.11336	-0.99608	1.04746	0.05125	-0.94338	1.26535	0.47956	-0.97101	1.27074	0.22533	-0.76543	1.28823	0.38572	-0.77665	1.29556	0.29520	-0.88988	1.18313	0.53356	-0.97307	0.96790	0.54361	-1.03931	0.79033	0.52946	-0.85881	0.57194	0.50509	-0.76744	0.42898	0.47680	-0.68712	0.42566	0.41278	-0.92008	0.25954	0.44174	-0.82210	0.30585	0.52256	-0.90699	1.19101	0.16056	-0.91275	0.89430	0.19657	-0.90184	0.75471	0.22807	-0.87185	0.60033	0.21770	-0.84593	0.30398	0.26579	-0.76849	0.25665	0.32099	-1.06410	0.25524	0.32168	-0.95749	0.23387	0.22872	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.30000	  631	-0.89593	1.96074	0.45829	-0.94604	2.04808	0.36237	-0.89266	1.96758	0.26582	-0.99815	1.97202	0.39112	-0.80129	1.79583	0.36000	-0.76455	1.45501	0.34543	-0.77529	1.27130	0.33300	-1.00191	1.34126	0.36154	-0.98901	1.49824	0.36785	-0.96664	1.65375	0.36481	-0.73221	1.59752	0.25436	-0.87826	1.72953	0.55016	-0.85836	1.59146	0.62252	-0.86643	1.37231	0.62872	-0.83427	1.36757	0.55631	-0.88732	1.28206	0.64564	-0.93052	1.10457	0.64487	-0.99201	1.11779	0.59725	-0.98658	1.03904	0.65511	-0.88628	1.72183	0.15493	-0.87747	1.58812	0.08638	-0.88822	1.38318	0.05939	-0.83406	1.37512	0.12164	-0.93170	1.20969	0.04888	-0.96244	1.11214	0.04934	-1.00422	1.12061	0.11320	-1.00942	1.04843	0.05111	-0.95364	1.26633	0.47913	-0.98138	1.27030	0.22503	-0.77554	1.28884	0.38563	-0.78673	1.29586	0.29507	-0.90127	1.18464	0.53369	-0.98690	0.97031	0.54345	-1.05560	0.79324	0.52804	-0.88339	0.56687	0.50547	-0.79804	0.42024	0.47745	-0.71730	0.41299	0.41422	-0.95825	0.25840	0.44177	-0.85870	0.30005	0.52320	-0.91640	1.19052	0.16036	-0.91866	0.89380	0.19706	-0.90651	0.75453	0.22823	-0.87506	0.60036	0.21786	-0.84619	0.30412	0.26585	-0.76856	0.25681	0.32101	-1.06425	0.25504	0.32149	-0.95750	0.23378	0.22867	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.31000	  632	-0.90636	1.96068	0.45865	-0.95672	2.04816	0.36307	-0.90337	1.96776	0.26630	-1.00877	1.97203	0.39178	-0.81236	1.79662	0.35942	-0.77536	1.45506	0.34497	-0.78533	1.27166	0.33309	-1.01236	1.34131	0.36119	-0.99950	1.49841	0.36794	-0.97713	1.65387	0.36503	-0.74301	1.59785	0.25400	-0.88819	1.72933	0.55026	-0.86773	1.59137	0.62273	-0.87486	1.37209	0.62899	-0.84297	1.36742	0.55631	-0.89590	1.28179	0.64586	-0.93969	1.10436	0.64461	-1.00138	1.11806	0.59742	-0.99602	1.03909	0.65488	-0.89708	1.72212	0.15513	-0.88862	1.58844	0.08639	-0.90052	1.38358	0.05930	-0.84665	1.37533	0.12128	-0.94447	1.21021	0.04900	-0.97561	1.11283	0.04929	-1.01737	1.12140	0.11324	-1.02299	1.04925	0.05097	-0.96393	1.26709	0.47869	-0.99167	1.26976	0.22476	-0.78560	1.28945	0.38571	-0.79653	1.29609	0.29523	-0.91192	1.18590	0.53375	-1.00118	0.97293	0.54310	-1.07143	0.79589	0.52685	-0.90818	0.56137	0.50557	-0.82920	0.41113	0.47820	-0.74837	0.39990	0.41564	-0.99682	0.25717	0.44185	-0.89593	0.29423	0.52388	-0.92550	1.18982	0.16049	-0.92501	0.89343	0.19716	-0.91120	0.75417	0.22840	-0.87814	0.60026	0.21803	-0.84625	0.30416	0.26587	-0.76858	0.25694	0.32107	-1.06447	0.25471	0.32140	-0.95750	0.23369	0.22860	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.32000	  633	-0.91690	1.96042	0.45913	-0.96744	2.04808	0.36388	-0.91425	1.96795	0.26690	-1.01940	1.97189	0.39240	-0.82249	1.79589	0.36032	-0.78537	1.45515	0.34500	-0.79641	1.27198	0.33270	-1.02280	1.34115	0.36072	-1.01004	1.49839	0.36807	-0.98767	1.65378	0.36529	-0.75359	1.59793	0.25346	-0.89822	1.72893	0.55042	-0.87726	1.59112	0.62296	-0.88342	1.37165	0.62906	-0.85148	1.36737	0.55659	-0.90462	1.28131	0.64588	-0.94898	1.10395	0.64427	-1.01079	1.11808	0.59740	-1.00569	1.03905	0.65473	-0.90805	1.72229	0.15527	-0.89978	1.58859	0.08644	-0.91271	1.38376	0.05922	-0.85851	1.37531	0.12147	-0.95786	1.21075	0.04860	-0.98885	1.11329	0.04956	-1.03058	1.12211	0.11343	-1.03655	1.04999	0.05106	-0.97425	1.26758	0.47825	-1.00204	1.26922	0.22448	-0.79677	1.28954	0.38516	-0.80618	1.29628	0.29568	-0.92307	1.18672	0.53403	-1.01431	0.97468	0.54310	-1.08669	0.79805	0.52559	-0.93317	0.55552	0.50572	-0.86107	0.40178	0.47914	-0.78081	0.38642	0.41672	-1.03587	0.25625	0.44218	-0.93377	0.28850	0.52469	-0.93618	1.18947	0.16045	-0.93124	0.89298	0.19748	-0.91588	0.75373	0.22850	-0.88117	0.60014	0.21823	-0.84665	0.30426	0.26607	-0.76864	0.25712	0.32113	-1.06474	0.25427	0.32127	-0.95753	0.23355	0.22853	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
