TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
5.60000	  561	-0.28098	1.91321	0.25762	-0.33887	1.99578	0.16213	-0.28947	1.91411	0.06505	-0.38709	1.91922	0.19664	-0.18725	1.74836	0.15781	-0.13873	1.40905	0.14772	-0.13558	1.22218	0.14464	-0.36799	1.28689	0.17692	-0.36468	1.44591	0.17985	-0.34783	1.60219	0.17282	-0.11711	1.55076	0.05079	-0.24984	1.68250	0.35255	-0.21995	1.54850	0.42764	-0.21682	1.32964	0.44183	-0.18210	1.32663	0.36984	-0.23439	1.23777	0.45859	-0.27140	1.05802	0.45714	-0.32837	1.06937	0.40415	-0.33081	0.99713	0.46739	-0.27809	1.67126	-0.04194	-0.27333	1.53692	-0.11035	-0.29362	1.33200	-0.13478	-0.24013	1.32191	-0.07354	-0.35128	1.16149	-0.13844	-0.38999	1.06676	-0.13330	-0.43053	1.08132	-0.06944	-0.44307	1.00796	-0.12945	-0.30963	1.22140	0.29075	-0.33846	1.20969	0.03905	-0.13497	1.24198	0.19613	-0.14678	1.24526	0.10688	-0.25832	1.14371	0.35048	-0.36554	0.94024	0.36760	-0.45797	0.76754	0.34283	-0.47271	0.47184	0.34125	-0.51654	0.30449	0.32700	-0.45746	0.24538	0.26868	-0.74260	0.27599	0.28653	-0.64150	0.24972	0.37183	-0.26934	1.13113	-0.02287	-0.23448	0.83912	0.01496	-0.20186	0.70269	0.04591	-0.15414	0.55362	0.03359	-0.10330	0.25672	0.08577	-0.02606	0.20489	0.13952	-0.32438	0.21748	0.14412	-0.21812	0.18958	0.04989	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.61000	  562	-0.29340	1.91148	0.25870	-0.35134	1.99409	0.16315	-0.30188	1.91249	0.06600	-0.39946	1.91745	0.19761	-0.19890	1.74647	0.15874	-0.15058	1.40748	0.14906	-0.14788	1.22080	0.14513	-0.38027	1.28527	0.17763	-0.37694	1.44426	0.18063	-0.36021	1.60053	0.17368	-0.12915	1.54934	0.05201	-0.26221	1.68075	0.35350	-0.23226	1.54655	0.42832	-0.22816	1.32775	0.44151	-0.19365	1.32504	0.36923	-0.24491	1.23580	0.45820	-0.28035	1.05567	0.45680	-0.33766	1.06660	0.40398	-0.33923	0.99422	0.46702	-0.29044	1.66949	-0.04090	-0.28617	1.53510	-0.10901	-0.30732	1.33036	-0.13380	-0.25380	1.32010	-0.07296	-0.36574	1.16019	-0.13741	-0.40491	1.06555	-0.13203	-0.44535	1.08040	-0.06807	-0.45815	1.00691	-0.12786	-0.32188	1.21945	0.29150	-0.35046	1.20807	0.03980	-0.14719	1.24016	0.19698	-0.15884	1.24370	0.10775	-0.27036	1.14142	0.35122	-0.37510	0.93597	0.36710	-0.46836	0.76375	0.34047	-0.49959	0.46945	0.34133	-0.55367	0.30493	0.32971	-0.49691	0.24296	0.27205	-0.78070	0.28585	0.28776	-0.68134	0.25557	0.37398	-0.28107	1.12968	-0.02212	-0.24197	0.83848	0.01515	-0.20729	0.70234	0.04609	-0.15773	0.55387	0.03396	-0.10374	0.25729	0.08603	-0.02628	0.20545	0.13960	-0.32481	0.21701	0.14388	-0.21824	0.18951	0.04977	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.62000	  563	-0.30589	1.90971	0.25984	-0.36389	1.99226	0.16427	-0.31434	1.91081	0.06682	-0.41198	1.91560	0.19867	-0.21135	1.74461	0.16024	-0.16258	1.40584	0.15009	-0.16023	1.21897	0.14611	-0.39258	1.28350	0.17830	-0.38919	1.44243	0.18140	-0.37269	1.59873	0.17465	-0.14145	1.54771	0.05298	-0.27488	1.67891	0.35454	-0.24479	1.54455	0.42905	-0.23972	1.32568	0.44117	-0.20547	1.32337	0.36886	-0.25565	1.23365	0.45784	-0.28960	1.05325	0.45660	-0.34724	1.06377	0.40387	-0.34792	0.99119	0.46668	-0.30277	1.66757	-0.03972	-0.29906	1.53331	-0.10783	-0.32103	1.32863	-0.13271	-0.26747	1.31800	-0.07174	-0.38025	1.15871	-0.13615	-0.41975	1.06411	-0.13048	-0.45951	1.07894	-0.06679	-0.47314	1.00571	-0.12621	-0.33445	1.21750	0.29225	-0.36248	1.20635	0.04054	-0.15945	1.23817	0.19794	-0.17094	1.24203	0.10850	-0.28273	1.13906	0.35206	-0.38455	0.93127	0.36671	-0.47851	0.75957	0.33785	-0.52513	0.46773	0.34165	-0.58927	0.30640	0.33228	-0.53507	0.24166	0.27501	-0.81679	0.29708	0.28918	-0.71929	0.26270	0.37599	-0.29270	1.12829	-0.02166	-0.24969	0.83779	0.01541	-0.21304	0.70204	0.04631	-0.16167	0.55413	0.03443	-0.10433	0.25793	0.08624	-0.02652	0.20613	0.13970	-0.32505	0.21650	0.14393	-0.21828	0.18943	0.04975	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.63000	  564	-0.31838	1.90780	0.26082	-0.37647	1.99033	0.16542	-0.32697	1.90877	0.06897	-0.42452	1.91361	0.19979	-0.22385	1.74285	0.16129	-0.17441	1.40405	0.15116	-0.17266	1.21696	0.14709	-0.40496	1.28171	0.17891	-0.40155	1.44049	0.18226	-0.38525	1.59686	0.17564	-0.15363	1.54591	0.05446	-0.28768	1.67695	0.35566	-0.25759	1.54245	0.42997	-0.25147	1.32353	0.44105	-0.21732	1.32144	0.36876	-0.26661	1.23147	0.45765	-0.29900	1.05083	0.45639	-0.35644	1.06067	0.40346	-0.35681	0.98811	0.46639	-0.31517	1.66564	-0.03844	-0.31193	1.53132	-0.10631	-0.33476	1.32685	-0.13158	-0.28106	1.31616	-0.07122	-0.39476	1.15684	-0.13444	-0.43460	1.06278	-0.12908	-0.47405	1.07773	-0.06521	-0.48815	1.00443	-0.12451	-0.34711	1.21544	0.29298	-0.37453	1.20470	0.04123	-0.17193	1.23600	0.19879	-0.18296	1.24019	0.10953	-0.29544	1.13647	0.35303	-0.39401	0.92641	0.36636	-0.48857	0.75534	0.33535	-0.54975	0.46675	0.34180	-0.62278	0.30877	0.33423	-0.57150	0.24116	0.27782	-0.85058	0.30955	0.29041	-0.75502	0.27115	0.37777	-0.30422	1.12676	-0.02096	-0.25765	0.83711	0.01577	-0.21919	0.70165	0.04669	-0.16595	0.55438	0.03510	-0.10514	0.25870	0.08644	-0.02673	0.20685	0.13977	-0.32538	0.21600	0.14390	-0.21838	0.18939	0.04976	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.64000	  565	-0.33114	1.90579	0.26214	-0.38911	1.98836	0.16667	-0.33948	1.90688	0.06991	-0.43718	1.91160	0.20095	-0.23650	1.74102	0.16241	-0.18658	1.40231	0.15244	-0.18514	1.21481	0.14819	-0.41737	1.27985	0.17947	-0.41392	1.43853	0.18308	-0.39734	1.59473	0.17652	-0.16606	1.54440	0.05544	-0.30065	1.67483	0.35685	-0.27049	1.54023	0.43084	-0.26346	1.32130	0.44099	-0.22933	1.31957	0.36867	-0.27782	1.22923	0.45744	-0.30865	1.04823	0.45632	-0.36611	1.05760	0.40326	-0.36580	0.98493	0.46610	-0.32759	1.66381	-0.03761	-0.32476	1.52928	-0.10469	-0.34847	1.32491	-0.13017	-0.29470	1.31400	-0.06990	-0.40919	1.15524	-0.13310	-0.44939	1.06129	-0.12757	-0.48863	1.07645	-0.06355	-0.50308	1.00322	-0.12276	-0.36005	1.21328	0.29370	-0.38648	1.20305	0.04184	-0.18440	1.23361	0.19992	-0.19502	1.23809	0.11069	-0.30850	1.13368	0.35372	-0.40366	0.92148	0.36631	-0.49865	0.75136	0.33298	-0.57328	0.46645	0.34183	-0.65454	0.31285	0.33619	-0.60204	0.24499	0.28257	-0.88081	0.32183	0.29116	-0.78782	0.28012	0.37915	-0.31562	1.12524	-0.02033	-0.26595	0.83644	0.01615	-0.22579	0.70130	0.04716	-0.17062	0.55473	0.03575	-0.10563	0.25964	0.08675	-0.02691	0.20755	0.13982	-0.32571	0.21556	0.14384	-0.21846	0.18941	0.04978	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.65000	  566	-0.34378	1.90372	0.26337	-0.40175	1.98632	0.16797	-0.35205	1.90496	0.07109	-0.44989	1.90955	0.20220	-0.24919	1.73910	0.16400	-0.19850	1.40053	0.15396	-0.19759	1.21249	0.14947	-0.42983	1.27793	0.18000	-0.42637	1.43640	0.18395	-0.40992	1.59264	0.17748	-0.17836	1.54269	0.05705	-0.31382	1.67269	0.35816	-0.28358	1.53789	0.43181	-0.27566	1.31897	0.44107	-0.24157	1.31762	0.36850	-0.28926	1.22681	0.45741	-0.31856	1.04562	0.45627	-0.37588	1.05440	0.40303	-0.37517	0.98173	0.46584	-0.33998	1.66170	-0.03620	-0.33761	1.52720	-0.10297	-0.36218	1.32305	-0.12895	-0.30830	1.31172	-0.06853	-0.42360	1.15358	-0.13156	-0.46408	1.05978	-0.12596	-0.50311	1.07505	-0.06192	-0.51797	1.00191	-0.12098	-0.37310	1.21110	0.29438	-0.39850	1.20139	0.04218	-0.19692	1.23104	0.20128	-0.20715	1.23575	0.11213	-0.32170	1.13069	0.35413	-0.41370	0.91673	0.36624	-0.50884	0.74767	0.33088	-0.59555	0.46659	0.34193	-0.68319	0.31693	0.33715	-0.63657	0.24504	0.28213	-0.91023	0.33391	0.29138	-0.81832	0.28990	0.37994	-0.32686	1.12392	-0.01993	-0.27451	0.83563	0.01672	-0.23280	0.70086	0.04782	-0.17561	0.55505	0.03664	-0.10631	0.26065	0.08722	-0.02708	0.20826	0.13977	-0.32607	0.21509	0.14379	-0.21856	0.18949	0.04984	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.66000	  567	-0.35674	1.90173	0.26483	-0.41442	1.98432	0.16935	-0.36472	1.90306	0.07243	-0.46270	1.90755	0.20349	-0.26196	1.73717	0.16586	-0.21077	1.39871	0.15520	-0.20995	1.21012	0.15114	-0.44235	1.27604	0.18043	-0.43884	1.43423	0.18472	-0.42264	1.59052	0.17861	-0.19075	1.54091	0.05865	-0.32701	1.67045	0.35940	-0.29686	1.53546	0.43284	-0.28802	1.31660	0.44124	-0.25392	1.31555	0.36878	-0.30086	1.22439	0.45746	-0.32866	1.04294	0.45635	-0.38597	1.05125	0.40302	-0.38478	0.97849	0.46567	-0.35241	1.65970	-0.03490	-0.35037	1.52511	-0.10129	-0.37584	1.32120	-0.12761	-0.32182	1.30951	-0.06751	-0.43796	1.15193	-0.13011	-0.47875	1.05825	-0.12424	-0.51757	1.07368	-0.06013	-0.53276	1.00052	-0.11911	-0.38618	1.20881	0.29491	-0.41045	1.19980	0.04235	-0.20932	1.22842	0.20295	-0.21924	1.23350	0.11357	-0.33530	1.12778	0.35460	-0.42459	0.91262	0.36598	-0.51932	0.74437	0.32959	-0.61589	0.46691	0.34201	-0.71035	0.31958	0.33689	-0.66762	0.24405	0.28293	-0.93662	0.34673	0.29140	-0.84651	0.29970	0.38059	-0.33789	1.12245	-0.01936	-0.28331	0.83482	0.01730	-0.24017	0.70041	0.04852	-0.18097	0.55552	0.03765	-0.10730	0.26207	0.08778	-0.02740	0.20929	0.13974	-0.32642	0.21458	0.14382	-0.21861	0.18962	0.04997	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.67000	  568	-0.36962	1.89977	0.26626	-0.42738	1.98237	0.17091	-0.37741	1.90115	0.07406	-0.47560	1.90562	0.20482	-0.27480	1.73543	0.16713	-0.22286	1.39701	0.15694	-0.22242	1.20763	0.15290	-0.45490	1.27414	0.18083	-0.45143	1.43209	0.18550	-0.43536	1.58842	0.17973	-0.20321	1.53930	0.06013	-0.34046	1.66814	0.36089	-0.31025	1.53299	0.43386	-0.30052	1.31415	0.44150	-0.26635	1.31343	0.36915	-0.31272	1.22193	0.45767	-0.33911	1.04027	0.45651	-0.39621	1.04808	0.40288	-0.39461	0.97533	0.46556	-0.36482	1.65764	-0.03323	-0.36315	1.52301	-0.09947	-0.38944	1.31915	-0.12587	-0.33534	1.30744	-0.06596	-0.45217	1.15021	-0.12842	-0.49326	1.05677	-0.12259	-0.53190	1.07228	-0.05832	-0.54743	0.99922	-0.11724	-0.39943	1.20673	0.29538	-0.42247	1.19829	0.04233	-0.22187	1.22585	0.20478	-0.23143	1.23122	0.11536	-0.35045	1.12583	0.35612	-0.43650	0.90926	0.36571	-0.53065	0.74148	0.32899	-0.63383	0.46595	0.34094	-0.73400	0.32156	0.33553	-0.69552	0.24378	0.28165	-0.95933	0.35924	0.29141	-0.87073	0.30884	0.38049	-0.34884	1.12112	-0.01886	-0.29236	0.83400	0.01787	-0.24786	0.70004	0.04922	-0.18649	0.55589	0.03879	-0.10818	0.26337	0.08846	-0.02785	0.21080	0.13992	-0.32678	0.21408	0.14385	-0.21872	0.18983	0.05008	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.68000	  569	-0.38265	1.89784	0.26788	-0.44082	1.98047	0.17260	-0.39015	1.89941	0.07565	-0.48858	1.90375	0.20629	-0.28774	1.73364	0.16920	-0.23522	1.39527	0.15846	-0.23500	1.20542	0.15472	-0.46753	1.27234	0.18118	-0.46415	1.43002	0.18627	-0.44824	1.58644	0.18087	-0.21560	1.53779	0.06196	-0.35411	1.66601	0.36258	-0.32381	1.53053	0.43493	-0.31331	1.31171	0.44190	-0.27896	1.31116	0.36967	-0.32478	1.21955	0.45796	-0.34979	1.03770	0.45681	-0.40669	1.04494	0.40281	-0.40477	0.97215	0.46544	-0.37725	1.65584	-0.03178	-0.37584	1.52104	-0.09758	-0.40294	1.31741	-0.12437	-0.34889	1.30523	-0.06433	-0.46625	1.14861	-0.12671	-0.50767	1.05533	-0.12077	-0.54616	1.07099	-0.05649	-0.56198	0.99798	-0.11532	-0.41274	1.20469	0.29580	-0.43471	1.19693	0.04221	-0.23444	1.22349	0.20646	-0.24372	1.22899	0.11707	-0.36527	1.12372	0.35696	-0.44989	0.90713	0.36582	-0.54303	0.73884	0.32893	-0.64976	0.46416	0.33898	-0.75423	0.32250	0.33371	-0.71967	0.24368	0.27862	-0.97802	0.37079	0.29190	-0.89099	0.31537	0.37974	-0.35977	1.11976	-0.01811	-0.30150	0.83330	0.01832	-0.25586	0.69962	0.04998	-0.19263	0.55639	0.03987	-0.10926	0.26516	0.08907	-0.02835	0.21245	0.13996	-0.32713	0.21364	0.14390	-0.21869	0.18996	0.05045	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.69000	  570	-0.39591	1.89606	0.26969	-0.45386	1.97875	0.17427	-0.40297	1.89773	0.07731	-0.50165	1.90196	0.20785	-0.30082	1.73207	0.17101	-0.24767	1.39375	0.15997	-0.24758	1.20315	0.15659	-0.48022	1.27065	0.18146	-0.47693	1.42810	0.18706	-0.46120	1.58457	0.18213	-0.22804	1.53637	0.06385	-0.36756	1.66374	0.36389	-0.33762	1.52816	0.43612	-0.32624	1.30940	0.44251	-0.29171	1.30906	0.37045	-0.33706	1.21724	0.45842	-0.36065	1.03514	0.45721	-0.41747	1.04196	0.40293	-0.41517	0.96912	0.46549	-0.38961	1.65421	-0.03029	-0.38848	1.51918	-0.09572	-0.41630	1.31571	-0.12253	-0.36227	1.30346	-0.06273	-0.48020	1.14720	-0.12492	-0.52189	1.05398	-0.11887	-0.56028	1.06979	-0.05471	-0.57628	0.99680	-0.11330	-0.42610	1.20290	0.29610	-0.44722	1.19569	0.04225	-0.24720	1.22132	0.20827	-0.25615	1.22673	0.11901	-0.37919	1.12173	0.35743	-0.46456	0.90614	0.36605	-0.55625	0.73662	0.32898	-0.66435	0.46236	0.33693	-0.77129	0.32140	0.33169	-0.74040	0.24236	0.27426	-0.99316	0.38002	0.29273	-0.90823	0.31807	0.37841	-0.37080	1.11864	-0.01749	-0.31084	0.83272	0.01881	-0.26423	0.69925	0.05061	-0.19867	0.55714	0.04073	-0.11042	0.26713	0.08967	-0.02901	0.21489	0.14004	-0.32740	0.21320	0.14405	-0.21882	0.19023	0.05064	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.70000	  571	-0.40911	1.89448	0.27147	-0.46696	1.97726	0.17613	-0.41584	1.89633	0.07917	-0.51479	1.90043	0.20947	-0.31398	1.73071	0.17285	-0.26032	1.39254	0.16152	-0.26035	1.20113	0.15820	-0.49296	1.26911	0.18171	-0.48979	1.42634	0.18790	-0.47418	1.58284	0.18343	-0.24061	1.53509	0.06585	-0.38134	1.66169	0.36564	-0.35142	1.52583	0.43727	-0.33940	1.30721	0.44317	-0.30475	1.30705	0.37105	-0.34951	1.21498	0.45895	-0.37181	1.03274	0.45772	-0.42847	1.03923	0.40311	-0.42583	0.96629	0.46565	-0.40203	1.65274	-0.02865	-0.40107	1.51772	-0.09402	-0.42949	1.31431	-0.12091	-0.37555	1.30186	-0.06100	-0.49398	1.14598	-0.12315	-0.53589	1.05293	-0.11702	-0.57423	1.06880	-0.05281	-0.59043	0.99603	-0.11138	-0.43949	1.20138	0.29666	-0.45928	1.19431	0.04195	-0.25990	1.21939	0.20980	-0.26890	1.22464	0.12079	-0.39279	1.12006	0.35794	-0.48059	0.90622	0.36613	-0.57055	0.73538	0.32888	-0.67801	0.46083	0.33541	-0.78546	0.31888	0.32957	-0.75712	0.24008	0.26953	-1.00536	0.38510	0.29352	-0.92270	0.31673	0.37655	-0.38203	1.11742	-0.01650	-0.32049	0.83230	0.01928	-0.27304	0.69905	0.05127	-0.20509	0.55791	0.04160	-0.11202	0.26948	0.08988	-0.02983	0.21778	0.14013	-0.32780	0.21300	0.14406	-0.21893	0.19051	0.05081	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.71000	  572	-0.42245	1.89307	0.27337	-0.48012	1.97598	0.17804	-0.42876	1.89516	0.08107	-0.52802	1.89908	0.21127	-0.32723	1.72949	0.17506	-0.27317	1.39141	0.16283	-0.27327	1.19920	0.16010	-0.50581	1.26783	0.18207	-0.50272	1.42480	0.18884	-0.48731	1.58141	0.18475	-0.25317	1.53408	0.06784	-0.39519	1.65983	0.36738	-0.36543	1.52373	0.43861	-0.35260	1.30510	0.44392	-0.31778	1.30529	0.37202	-0.36221	1.21296	0.45958	-0.38330	1.03059	0.45836	-0.43976	1.03672	0.40350	-0.43687	0.96374	0.46594	-0.41446	1.65157	-0.02702	-0.41357	1.51640	-0.09200	-0.44250	1.31304	-0.11901	-0.38862	1.30048	-0.05887	-0.50744	1.14493	-0.12118	-0.54966	1.05205	-0.11509	-0.58803	1.06811	-0.05093	-0.60533	0.99557	-0.11018	-0.45303	1.20022	0.29740	-0.47190	1.19314	0.04206	-0.27294	1.21767	0.21138	-0.28172	1.22288	0.12230	-0.40662	1.11899	0.35882	-0.49739	0.90690	0.36622	-0.58585	0.73508	0.32876	-0.69105	0.45941	0.33458	-0.79683	0.31561	0.32763	-0.76895	0.23858	0.26545	-1.01581	0.38478	0.29343	-0.93455	0.31234	0.37461	-0.39361	1.11637	-0.01539	-0.33054	0.83216	0.01983	-0.28235	0.69905	0.05177	-0.21211	0.55897	0.04229	-0.11363	0.27208	0.09027	-0.03070	0.22139	0.14023	-0.32817	0.21276	0.14405	-0.21908	0.19082	0.05108	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.72000	  573	-0.43586	1.89189	0.27536	-0.49332	1.97493	0.18002	-0.44176	1.89419	0.08314	-0.54131	1.89797	0.21306	-0.34047	1.72849	0.17723	-0.28610	1.39039	0.16449	-0.28654	1.19764	0.16147	-0.51882	1.26686	0.18260	-0.51579	1.42357	0.18995	-0.50047	1.58024	0.18620	-0.26584	1.53316	0.07026	-0.40894	1.65825	0.36912	-0.37945	1.52188	0.44004	-0.36603	1.30338	0.44480	-0.33101	1.30367	0.37289	-0.37517	1.21125	0.46045	-0.39507	1.02874	0.45906	-0.45122	1.03443	0.40396	-0.44818	0.96143	0.46620	-0.42700	1.65075	-0.02530	-0.42594	1.51547	-0.09018	-0.45539	1.31175	-0.11659	-0.40175	1.29944	-0.05699	-0.52069	1.14415	-0.11922	-0.56309	1.05136	-0.11301	-0.60165	1.06763	-0.04918	-0.61907	0.99515	-0.10837	-0.46678	1.19945	0.29846	-0.48466	1.19207	0.04263	-0.28626	1.21627	0.21285	-0.29473	1.22137	0.12379	-0.42042	1.11843	0.35991	-0.51461	0.90818	0.36633	-0.60152	0.73528	0.32853	-0.70335	0.45797	0.33380	-0.80582	0.31414	0.32631	-0.77413	0.23953	0.26421	-1.02541	0.37717	0.29074	-0.94326	0.30647	0.37230	-0.40552	1.11538	-0.01421	-0.34099	0.83208	0.02063	-0.29220	0.69910	0.05238	-0.21967	0.56011	0.04309	-0.11551	0.27507	0.09029	-0.03175	0.22573	0.14017	-0.32850	0.21261	0.14404	-0.21892	0.19085	0.05189	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.73000	  574	-0.44934	1.89092	0.27756	-0.50668	1.97412	0.18224	-0.45484	1.89352	0.08527	-0.55466	1.89708	0.21499	-0.35370	1.72775	0.17949	-0.29927	1.38970	0.16610	-0.29997	1.19635	0.16333	-0.53216	1.26622	0.18330	-0.52900	1.42267	0.19114	-0.51373	1.57936	0.18773	-0.27885	1.53266	0.07196	-0.42276	1.65694	0.37086	-0.39345	1.52034	0.44148	-0.37963	1.30192	0.44577	-0.34425	1.30239	0.37406	-0.38825	1.20984	0.46126	-0.40717	1.02719	0.46005	-0.46296	1.03249	0.40445	-0.45981	0.95946	0.46673	-0.43961	1.65022	-0.02341	-0.43828	1.51479	-0.08812	-0.46797	1.31116	-0.11476	-0.41453	1.29882	-0.05476	-0.53364	1.14371	-0.11728	-0.57623	1.05104	-0.11103	-0.61502	1.06747	-0.04738	-0.63239	0.99500	-0.10638	-0.48075	1.19909	0.29992	-0.49778	1.19123	0.04337	-0.29913	1.21478	0.21463	-0.30798	1.22004	0.12551	-0.43444	1.11813	0.36116	-0.53147	0.90947	0.36606	-0.61735	0.73567	0.32822	-0.71453	0.45664	0.33292	-0.81292	0.31224	0.32490	-0.77703	0.24070	0.26326	-1.03496	0.36273	0.28689	-0.94935	0.29919	0.36989	-0.41775	1.11441	-0.01268	-0.35199	0.83212	0.02148	-0.30250	0.69915	0.05309	-0.22766	0.56139	0.04377	-0.11785	0.27840	0.09021	-0.03312	0.23074	0.14012	-0.32879	0.21242	0.14401	-0.21929	0.19121	0.05206	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
