TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.89000	  490	1.10845	1.79046	0.11618	1.16118	1.87831	0.21000	1.11028	1.79856	0.30971	1.21194	1.80198	0.18061	1.01965	1.62351	0.21742	0.99590	1.28024	0.23343	1.01061	1.10510	0.23682	1.24058	1.17310	0.22660	1.22003	1.33506	0.21519	1.19158	1.48968	0.21499	0.95628	1.42461	0.32561	1.09773	1.55481	0.02753	1.07898	1.41465	-0.04253	1.07882	1.19577	-0.03745	1.04211	1.19608	0.03337	1.08926	1.10511	-0.05296	1.10761	0.92315	-0.05191	1.16374	0.92736	0.00381	1.15500	0.85043	-0.05608	1.10521	1.55718	0.42399	1.09816	1.42188	0.48975	1.11276	1.21722	0.51561	1.06286	1.20872	0.45209	1.16040	1.04476	0.52757	1.19285	0.94764	0.52789	1.23876	0.95789	0.46772	1.24212	0.88603	0.53015	1.20102	1.10107	0.10834	1.20160	1.09088	0.36672	1.01567	1.12326	0.18563	1.01859	1.12623	0.27657	1.15499	1.02153	0.04596	1.22588	0.80081	0.05972	1.28192	0.61639	0.10742	1.27454	0.31933	0.11924	1.28893	0.15513	0.14679	1.21921	0.11150	0.20668	1.51241	0.09791	0.20296	1.40669	0.08417	0.11385	1.11856	1.01471	0.41870	1.06660	0.72903	0.41118	1.02198	0.59315	0.39795	0.88746	0.50539	0.39507	0.66289	0.30580	0.33468	0.57777	0.33115	0.27539	0.76401	0.13276	0.27607	0.66699	0.16375	0.36432	0.71634	0.00000	0.30077	38.40179	141.94463	0.89809	-42.69200	11.75491	101.68010	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.90000	  491	1.12236	1.79048	0.11490	1.17471	1.87843	0.20877	1.12391	1.79862	0.30838	1.22588	1.80225	0.17953	1.03382	1.62323	0.21609	1.01093	1.28002	0.23263	1.02568	1.10483	0.23615	1.25541	1.17343	0.22567	1.23496	1.33537	0.21429	1.20638	1.49007	0.21404	0.97093	1.42471	0.32472	1.11292	1.55543	0.02637	1.09502	1.41551	-0.04399	1.09524	1.19666	-0.03896	1.05811	1.19690	0.03165	1.10577	1.10617	-0.05453	1.12410	0.92410	-0.05382	1.17986	0.92823	0.00212	1.17131	0.85125	-0.05781	1.11940	1.55779	0.42269	1.11181	1.42290	0.48870	1.12575	1.21795	0.51389	1.07583	1.20982	0.45037	1.17220	1.04528	0.52637	1.20373	0.94781	0.52681	1.24980	0.95754	0.46682	1.25258	0.88579	0.52931	1.21629	1.10193	0.10644	1.21635	1.09019	0.36475	1.03092	1.12334	0.18490	1.03361	1.12590	0.27594	1.16993	1.02237	0.04417	1.24079	0.80127	0.05750	1.29442	0.61562	0.10554	1.28178	0.31888	0.11820	1.29010	0.15516	0.14702	1.21947	0.11137	0.20667	1.51237	0.09548	0.20320	1.40661	0.08341	0.11334	1.13469	1.01305	0.41682	1.08998	0.72574	0.41210	1.04835	0.58936	0.40012	0.91207	0.50548	0.39721	0.68136	0.31515	0.33493	0.59958	0.34802	0.27503	0.76922	0.13258	0.27720	0.67387	0.17335	0.36366	0.72473	0.00000	0.30483	22.98594	85.93541	-2.10877	-26.19545	8.96025	62.28008	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.91000	  492	1.13625	1.79057	0.11382	1.18820	1.87875	0.20769	1.13751	1.79881	0.30719	1.23953	1.80273	0.17857	1.04795	1.62310	0.21479	1.02568	1.27999	0.23162	1.04029	1.10443	0.23532	1.27000	1.17380	0.22500	1.24971	1.33555	0.21379	1.22108	1.49047	0.21325	0.98537	1.42496	0.32394	1.12809	1.55608	0.02537	1.11097	1.41640	-0.04549	1.11163	1.19754	-0.04060	1.07399	1.19767	0.02986	1.12242	1.10708	-0.05620	1.14088	0.92514	-0.05590	1.19616	0.92911	0.00053	1.18823	0.85221	-0.05947	1.13351	1.55845	0.42167	1.12587	1.42371	0.48764	1.13859	1.21865	0.51254	1.08870	1.21089	0.44888	1.18387	1.04583	0.52522	1.21470	0.94809	0.52610	1.26074	0.95735	0.46577	1.26311	0.88555	0.52845	1.23145	1.10246	0.10476	1.23083	1.08961	0.36314	1.04583	1.12335	0.18398	1.04829	1.12551	0.27512	1.18441	1.02317	0.04265	1.25386	0.80076	0.05613	1.30623	0.61455	0.10417	1.28744	0.31822	0.11828	1.29109	0.15486	0.14765	1.21971	0.11118	0.20658	1.51265	0.09173	0.20327	1.40661	0.08275	0.11289	1.15037	1.01140	0.41499	1.11373	0.72269	0.41278	1.07548	0.58589	0.40173	0.93794	0.50532	0.39911	0.70138	0.32491	0.33542	0.62419	0.36489	0.27463	0.77561	0.13196	0.27885	0.68293	0.18412	0.36302	0.73075	0.00000	0.31814	13.10690	47.97049	-4.13239	-15.26153	6.94477	35.05452	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.92000	  493	1.15007	1.79091	0.11286	1.20161	1.87925	0.20679	1.15106	1.79923	0.30627	1.25327	1.80336	0.17779	1.06205	1.62334	0.21360	1.04021	1.28020	0.23047	1.05476	1.10404	0.23415	1.28438	1.17396	0.22420	1.26443	1.33600	0.21322	1.23549	1.49105	0.21268	0.99955	1.42534	0.32291	1.14321	1.55680	0.02446	1.12688	1.41732	-0.04692	1.12803	1.19843	-0.04234	1.08977	1.19837	0.02776	1.13921	1.10798	-0.05800	1.15811	0.92605	-0.05783	1.21297	0.93009	-0.00100	1.20567	0.85324	-0.06115	1.14747	1.55901	0.42073	1.13984	1.42440	0.48682	1.15128	1.21915	0.51131	1.10141	1.21191	0.44749	1.19540	1.04605	0.52429	1.22561	0.94822	0.52495	1.27180	0.95718	0.46467	1.27356	0.88526	0.52761	1.24663	1.10290	0.10267	1.24507	1.08922	0.36151	1.06062	1.12340	0.18271	1.06261	1.12520	0.27391	1.19908	1.02362	0.04123	1.26605	0.79973	0.05520	1.31724	0.61345	0.10324	1.29199	0.31764	0.11908	1.29183	0.15475	0.14823	1.21983	0.11109	0.20680	1.51289	0.08950	0.20340	1.40669	0.08242	0.11272	1.16512	1.01007	0.41389	1.13785	0.72016	0.41291	1.10319	0.58324	0.40303	0.96439	0.50521	0.40095	0.72292	0.33417	0.33579	0.65195	0.38076	0.27413	0.78325	0.13056	0.28064	0.69447	0.19555	0.36257	0.71236	0.00000	0.33183	3.88941	16.05524	-1.47420	-5.32766	2.45967	11.43707	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.93000	  494	1.16386	1.79142	0.11201	1.21509	1.87997	0.20600	1.16443	1.79989	0.30553	1.26698	1.80417	0.17707	1.07614	1.62387	0.21253	1.05452	1.28070	0.22906	1.06882	1.10384	0.23272	1.29874	1.17427	0.22331	1.27883	1.33669	0.21303	1.24974	1.49165	0.21240	1.01354	1.42574	0.32173	1.15836	1.55747	0.02375	1.14280	1.41814	-0.04828	1.14450	1.19915	-0.04415	1.10563	1.19894	0.02557	1.15610	1.10875	-0.05986	1.17566	0.92689	-0.05978	1.23009	0.93098	-0.00228	1.22354	0.85436	-0.06287	1.16113	1.55958	0.41986	1.15378	1.42495	0.48607	1.16383	1.21960	0.50996	1.11405	1.21261	0.44624	1.20685	1.04623	0.52304	1.23657	0.94828	0.52409	1.28266	0.95668	0.46393	1.28397	0.88478	0.52662	1.26137	1.10321	0.10146	1.25912	1.08919	0.36038	1.07507	1.12374	0.18118	1.07667	1.12503	0.27240	1.21401	1.02404	0.03941	1.27865	0.79870	0.05405	1.32757	0.61243	0.10262	1.29579	0.31761	0.11969	1.29225	0.15477	0.14887	1.21991	0.11106	0.20697	1.51289	0.08827	0.20347	1.40671	0.08225	0.11262	1.17939	1.00914	0.41248	1.16178	0.71840	0.41290	1.13087	0.58140	0.40354	0.99164	0.50517	0.40228	0.74592	0.34240	0.33570	0.68226	0.39461	0.27318	0.79128	0.12732	0.28338	0.70856	0.20670	0.36212	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.94000	  495	1.17760	1.79231	0.11125	1.22844	1.88104	0.20531	1.17800	1.80085	0.30477	1.28061	1.80525	0.17655	1.09028	1.62488	0.21144	1.06903	1.28144	0.22755	1.08273	1.10408	0.23102	1.31310	1.17464	0.22278	1.29291	1.33754	0.21286	1.26383	1.49251	0.21199	1.02719	1.42640	0.32029	1.17348	1.55819	0.02301	1.15877	1.41897	-0.04955	1.16101	1.19990	-0.04599	1.12143	1.19937	0.02328	1.17312	1.10949	-0.06173	1.19358	0.92776	-0.06165	1.24762	0.93204	-0.00377	1.24193	0.85546	-0.06452	1.17457	1.56009	0.41912	1.16744	1.42540	0.48519	1.17633	1.21990	0.50898	1.12663	1.21326	0.44525	1.21827	1.04623	0.52208	1.24756	0.94819	0.52308	1.29370	0.95627	0.46303	1.29436	0.88432	0.52539	1.27600	1.10334	0.10057	1.27305	1.08965	0.35925	1.08928	1.12467	0.17951	1.09061	1.12528	0.27079	1.22852	1.02460	0.03867	1.28865	0.79814	0.05536	1.33728	0.61184	0.10222	1.29911	0.31789	0.12046	1.29258	0.15496	0.14921	1.21995	0.11108	0.20697	1.51299	0.08734	0.20322	1.40675	0.08214	0.11246	1.19257	1.00820	0.41010	1.18587	0.71762	0.41229	1.15830	0.58034	0.40368	1.01917	0.50516	0.40312	0.76967	0.34981	0.33535	0.71342	0.40524	0.27090	0.80242	0.12737	0.28671	0.72558	0.21719	0.36268	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.95000	  496	1.19141	1.79346	0.11071	1.24189	1.88224	0.20492	1.19128	1.80198	0.30425	1.29429	1.80672	0.17625	1.10432	1.62615	0.21046	1.08297	1.28257	0.22603	1.09672	1.10487	0.22922	1.32747	1.17523	0.22235	1.30698	1.33867	0.21264	1.27774	1.49363	0.21171	1.04057	1.42722	0.31867	1.18846	1.55913	0.02237	1.17479	1.41988	-0.05072	1.17766	1.20076	-0.04780	1.13749	1.19980	0.02103	1.19025	1.11040	-0.06368	1.21188	0.92872	-0.06346	1.26532	0.93327	-0.00523	1.26057	0.85688	-0.06602	1.18770	1.56068	0.41862	1.18050	1.42580	0.48453	1.18863	1.22020	0.50787	1.13907	1.21385	0.44420	1.22946	1.04635	0.52108	1.25837	0.94816	0.52230	1.30455	0.95602	0.46216	1.30481	0.88390	0.52446	1.29067	1.10398	0.09970	1.28673	1.09050	0.35827	1.10345	1.12601	0.17782	1.10443	1.12611	0.26915	1.24354	1.02549	0.03739	1.29916	0.79796	0.05573	1.34629	0.61154	0.10198	1.30205	0.31841	0.12063	1.29290	0.15518	0.14951	1.21997	0.11120	0.20697	1.51309	0.08682	0.20316	1.40679	0.08210	0.11238	1.21069	1.01005	0.41023	1.20976	0.71787	0.41147	1.18560	0.58009	0.40317	1.04692	0.50534	0.40340	0.79418	0.35679	0.33455	0.74062	0.41235	0.26725	0.82134	0.13339	0.29198	0.74604	0.22684	0.36428	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.96000	  497	1.20520	1.79487	0.11028	1.25527	1.88371	0.20454	1.20480	1.80329	0.30380	1.30794	1.80822	0.17599	1.11818	1.62763	0.20954	1.09708	1.28383	0.22450	1.11064	1.10619	0.22765	1.34156	1.17627	0.22212	1.32092	1.34001	0.21222	1.29150	1.49498	0.21164	1.05374	1.42830	0.31695	1.20331	1.56028	0.02190	1.19080	1.42102	-0.05167	1.19440	1.20189	-0.04958	1.15349	1.20045	0.01877	1.20762	1.11150	-0.06542	1.23033	0.93004	-0.06515	1.28327	0.93481	-0.00651	1.27963	0.85860	-0.06771	1.20045	1.56141	0.41816	1.19322	1.42631	0.48389	1.20100	1.22070	0.50675	1.15150	1.21460	0.44311	1.24079	1.04657	0.52001	1.26931	0.94824	0.52123	1.31533	0.95582	0.46116	1.31535	0.88370	0.52336	1.30507	1.10489	0.09902	1.30032	1.09174	0.35741	1.11751	1.12759	0.17627	1.11822	1.12738	0.26763	1.25831	1.02708	0.03659	1.31237	0.79956	0.05453	1.35434	0.61127	0.10161	1.30484	0.31891	0.12068	1.29327	0.15540	0.14980	1.22003	0.11141	0.20705	1.51313	0.08634	0.20313	1.40681	0.08203	0.11231	1.22555	1.01132	0.40903	1.23331	0.71882	0.41047	1.21273	0.58084	0.40275	1.07449	0.50618	0.40331	0.81886	0.36341	0.33325	0.76507	0.41673	0.26378	0.84570	0.13857	0.29803	0.77036	0.23461	0.36680	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.97000	  498	1.21895	1.79641	0.11002	1.26883	1.88525	0.20456	1.21824	1.80477	0.30351	1.32153	1.80989	0.17596	1.13187	1.62919	0.20869	1.11077	1.28535	0.22300	1.12451	1.10788	0.22625	1.35557	1.17769	0.22182	1.33445	1.34153	0.21208	1.30523	1.49649	0.21145	1.06677	1.42949	0.31527	1.21788	1.56176	0.02148	1.20679	1.42241	-0.05253	1.21129	1.20332	-0.05120	1.16961	1.20148	0.01659	1.22527	1.11309	-0.06718	1.24907	0.93180	-0.06695	1.30170	0.93680	-0.00783	1.29884	0.86092	-0.06943	1.21302	1.56234	0.41767	1.20544	1.42710	0.48324	1.21325	1.22144	0.50583	1.16383	1.21551	0.44208	1.25204	1.04722	0.51911	1.28016	0.94877	0.52052	1.32608	0.95598	0.46064	1.32571	0.88376	0.52241	1.31944	1.10608	0.09852	1.31381	1.09352	0.35639	1.13157	1.12928	0.17490	1.13205	1.12900	0.26633	1.27393	1.02883	0.03609	1.32502	0.80064	0.05326	1.36151	0.61081	0.10125	1.30753	0.31908	0.12088	1.29361	0.15562	0.15002	1.22015	0.11158	0.20709	1.51324	0.08580	0.20308	1.40690	0.08200	0.11226	1.23997	1.01292	0.40819	1.25674	0.72033	0.40939	1.23946	0.58218	0.40157	1.10184	0.50800	0.40306	0.84425	0.36880	0.33189	0.78940	0.41913	0.26072	0.87393	0.14302	0.30379	0.79808	0.24066	0.36980	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.98000	  499	1.23283	1.79808	0.10997	1.28229	1.88687	0.20458	1.23146	1.80625	0.30345	1.33522	1.81161	0.17611	1.14534	1.63074	0.20802	1.12448	1.28694	0.22156	1.13835	1.10981	0.22509	1.36946	1.17943	0.22143	1.34809	1.34343	0.21162	1.31874	1.49814	0.21129	1.07965	1.43086	0.31370	1.23231	1.56361	0.02120	1.22249	1.42428	-0.05321	1.22829	1.20529	-0.05274	1.18575	1.20289	0.01448	1.24313	1.11521	-0.06883	1.26807	0.93402	-0.06872	1.32029	0.93943	-0.00915	1.31840	0.86349	-0.07086	1.22507	1.56355	0.41736	1.21722	1.42809	0.48258	1.22526	1.22247	0.50470	1.17598	1.21670	0.44093	1.26343	1.04821	0.51856	1.29099	0.94949	0.51986	1.33702	0.95644	0.45962	1.33616	0.88422	0.52160	1.33393	1.10779	0.09774	1.32732	1.09575	0.35538	1.14547	1.13111	0.17374	1.14579	1.13081	0.26516	1.28798	1.03003	0.03537	1.33640	0.80119	0.05280	1.36838	0.61032	0.10097	1.31012	0.31924	0.12103	1.29394	0.15588	0.15022	1.22024	0.11182	0.20713	1.51341	0.08539	0.20286	1.40694	0.08195	0.11221	1.25444	1.01510	0.40744	1.27988	0.72241	0.40832	1.26588	0.58420	0.40051	1.12822	0.51030	0.40191	0.87075	0.37258	0.33061	0.81375	0.41956	0.25862	0.90475	0.14675	0.30936	0.82784	0.24501	0.37306	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.99000	  500	1.24658	1.79987	0.11002	1.29591	1.88855	0.20481	1.24481	1.80790	0.30327	1.34899	1.81334	0.17607	1.15858	1.63241	0.20737	1.13795	1.28866	0.22027	1.15209	1.11186	0.22418	1.38298	1.18155	0.22110	1.36166	1.34536	0.21128	1.33209	1.50006	0.21135	1.09254	1.43230	0.31228	1.24650	1.56579	0.02084	1.23791	1.42658	-0.05383	1.24535	1.20765	-0.05414	1.20205	1.20472	0.01253	1.26112	1.11774	-0.07022	1.28731	0.93677	-0.07038	1.33880	0.94237	-0.01041	1.33825	0.86668	-0.07235	1.23724	1.56506	0.41680	1.22871	1.42940	0.48189	1.23710	1.22374	0.50345	1.18799	1.21822	0.43950	1.27471	1.04950	0.51752	1.30176	0.95069	0.51928	1.34798	0.95739	0.45885	1.34651	0.88508	0.52100	1.34726	1.10939	0.09726	1.34087	1.09827	0.35441	1.15920	1.13298	0.17267	1.15943	1.13287	0.26414	1.29939	1.03096	0.03474	1.34688	0.80176	0.05258	1.37466	0.60985	0.10064	1.31275	0.31944	0.12080	1.29434	0.15619	0.15033	1.22037	0.11206	0.20718	1.51352	0.08494	0.20290	1.40695	0.08196	0.11216	1.26888	1.01758	0.40675	1.30247	0.72495	0.40706	1.29170	0.58664	0.39918	1.15450	0.51289	0.40003	0.89790	0.37451	0.32969	0.83865	0.41838	0.25715	0.93666	0.14901	0.31363	0.85894	0.24759	0.37633	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.00000	  501	1.26031	1.80182	0.11005	1.30961	1.89030	0.20519	1.25815	1.80963	0.30346	1.36256	1.81501	0.17665	1.17174	1.63418	0.20685	1.15144	1.29044	0.21900	1.16582	1.11395	0.22351	1.39650	1.18389	0.22061	1.37494	1.34732	0.21122	1.34535	1.50195	0.21137	1.10525	1.43401	0.31103	1.26053	1.56822	0.02063	1.25303	1.42914	-0.05440	1.26240	1.21038	-0.05540	1.21835	1.20692	0.01074	1.27907	1.12067	-0.07159	1.30675	0.93991	-0.07206	1.35767	0.94582	-0.01162	1.35827	0.87029	-0.07384	1.24927	1.56665	0.41662	1.24003	1.43087	0.48114	1.24868	1.22527	0.50234	1.19984	1.21982	0.43816	1.28584	1.05102	0.51662	1.31245	0.95208	0.51855	1.35843	0.95839	0.45787	1.35697	0.88620	0.52040	1.36104	1.11112	0.09662	1.35422	1.10109	0.35348	1.17294	1.13481	0.17187	1.17301	1.13498	0.26331	1.31262	1.03225	0.03454	1.35704	0.80233	0.05250	1.38074	0.60953	0.10037	1.31536	0.31972	0.12052	1.29484	0.15660	0.15041	1.22046	0.11247	0.20724	1.51372	0.08452	0.20280	1.40702	0.08199	0.11204	1.28328	1.02027	0.40620	1.32465	0.72787	0.40584	1.31747	0.58961	0.39773	1.18093	0.51557	0.39827	0.92581	0.37499	0.32949	0.86427	0.41573	0.25636	0.96946	0.14994	0.31719	0.89079	0.24819	0.37906	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.01000	  502	1.27409	1.80389	0.11045	1.32335	1.89205	0.20569	1.27150	1.81130	0.30370	1.37622	1.81655	0.17709	1.18476	1.63599	0.20631	1.16485	1.29222	0.21785	1.17942	1.11604	0.22297	1.40988	1.18637	0.21982	1.38829	1.34945	0.21087	1.35843	1.50394	0.21165	1.11792	1.43585	0.30928	1.27434	1.57097	0.02028	1.26794	1.43199	-0.05484	1.27940	1.21338	-0.05659	1.23479	1.20940	0.00911	1.29711	1.12389	-0.07286	1.32629	0.94338	-0.07360	1.37664	0.94956	-0.01271	1.37852	0.87427	-0.07509	1.26133	1.56834	0.41618	1.25117	1.43247	0.48057	1.26004	1.22691	0.50126	1.21168	1.22164	0.43660	1.29686	1.05272	0.51576	1.32313	0.95368	0.51791	1.36887	0.95950	0.45761	1.36744	0.88761	0.51992	1.37459	1.11278	0.09587	1.36764	1.10399	0.35269	1.18652	1.13666	0.17115	1.18659	1.13708	0.26266	1.32670	1.03362	0.03416	1.36769	0.80240	0.05334	1.38648	0.60938	0.10002	1.31793	0.31988	0.12040	1.29536	0.15707	0.15031	1.22068	0.11293	0.20745	1.51385	0.08419	0.20285	1.40713	0.08204	0.11201	1.29780	1.02303	0.40566	1.34633	0.73113	0.40477	1.34263	0.59281	0.39616	1.20717	0.51782	0.39683	0.95399	0.37352	0.32932	0.89059	0.41157	0.25641	1.00319	0.14962	0.31991	0.92324	0.24710	0.38133	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.02000	  503	1.28780	1.80593	0.11078	1.33724	1.89373	0.20640	1.28464	1.81299	0.30405	1.38972	1.81818	0.17788	1.19768	1.63780	0.20577	1.17833	1.29407	0.21677	1.19291	1.11803	0.22250	1.42312	1.18895	0.21895	1.40156	1.35168	0.21037	1.37156	1.50605	0.21155	1.13078	1.43749	0.30819	1.28825	1.57375	0.02011	1.28258	1.43507	-0.05531	1.29633	1.21648	-0.05770	1.25123	1.21202	0.00773	1.31507	1.12721	-0.07397	1.34606	0.94704	-0.07491	1.39573	0.95346	-0.01358	1.39889	0.87849	-0.07629	1.27324	1.57007	0.41609	1.26233	1.43411	0.47978	1.27110	1.22855	0.50011	1.22343	1.22345	0.43505	1.30756	1.05435	0.51479	1.33379	0.95526	0.51702	1.37984	0.96111	0.45691	1.37793	0.88917	0.51932	1.38805	1.11433	0.09481	1.38098	1.10703	0.35175	1.19995	1.13847	0.17055	1.20012	1.13916	0.26204	1.34111	1.03483	0.03353	1.37651	0.80344	0.05270	1.39205	0.60930	0.09979	1.32014	0.32037	0.11996	1.29593	0.15757	0.15035	1.22087	0.11343	0.20748	1.51387	0.08400	0.20302	1.40722	0.08212	0.11197	1.31226	1.02594	0.40524	1.36761	0.73451	0.40353	1.36756	0.59623	0.39516	1.23324	0.51965	0.39529	0.98262	0.37050	0.32938	0.91719	0.40592	0.25681	1.03807	0.14813	0.32163	0.95636	0.24412	0.38336	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.03000	  504	1.30140	1.80807	0.11122	1.35094	1.89550	0.20722	1.29788	1.81456	0.30430	1.40336	1.81971	0.17840	1.21058	1.63957	0.20536	1.19163	1.29588	0.21576	1.20634	1.12000	0.22217	1.43637	1.19138	0.21803	1.41484	1.35380	0.20995	1.38474	1.50809	0.21149	1.14361	1.43909	0.30707	1.30198	1.57652	0.01999	1.29717	1.43816	-0.05578	1.31308	1.21967	-0.05883	1.26771	1.21466	0.00639	1.33286	1.13062	-0.07507	1.36585	0.95081	-0.07615	1.41514	0.95756	-0.01436	1.41958	0.88278	-0.07720	1.28531	1.57186	0.41570	1.27353	1.43579	0.47940	1.28203	1.23022	0.49906	1.23507	1.22526	0.43342	1.31809	1.05591	0.51367	1.34430	0.95689	0.51628	1.39079	0.96258	0.45662	1.38833	0.89074	0.51895	1.40114	1.11581	0.09380	1.39445	1.10982	0.35060	1.21341	1.14021	0.17007	1.21359	1.14121	0.26152	1.35392	1.03602	0.03292	1.38549	0.80389	0.05303	1.39722	0.60930	0.09959	1.32214	0.32087	0.11957	1.29634	0.15808	0.15026	1.22096	0.11410	0.20710	1.51400	0.08388	0.20298	1.40729	0.08220	0.11194	1.32666	1.02890	0.40493	1.38834	0.73811	0.40259	1.39191	0.59984	0.39388	1.25900	0.52118	0.39409	1.01156	0.36593	0.32977	0.94411	0.39872	0.25763	1.07439	0.14581	0.32299	0.99008	0.23932	0.38505	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
