TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
5.18000,  519,1.71729,1.75106,0.14348,1.79155,1.81423,0.24268,1.71091,1.75523,0.33643,1.81474,1.72565,0.21368,1.57426,1.60259,0.23524,1.52972,1.25643,0.24334,1.54364,1.07737,0.26011,1.76971,1.14096,0.23031,1.75197,1.29840,0.22840,1.73147,1.45272,0.23559,1.48961,1.40020,0.33137,1.65656,1.53546,0.04758,1.65605,1.40088,-0.03139,1.70310,1.18691,-0.05790,1.66433,1.17147,0.01059,1.75793,1.10695,-0.06791,1.86240,0.95827,-0.04949,1.91079,0.99693,-0.00135,1.93958,0.92202,-0.05680,1.64209,1.51935,0.44215,1.61655,1.38414,0.50357,1.60496,1.17833,0.51963,1.55766,1.17952,0.45314,1.62433,1.00092,0.53013,1.64134,0.89956,0.53019,1.69372,0.90440,0.47423,1.68188,0.83256,0.53466,1.72159,1.06337,0.10283,1.74099,1.06666,0.36253,1.54524,1.09744,0.20714,1.55255,1.09685,0.29673,1.64160,0.99273,0.05551,1.58689,0.76977,0.07251,1.52009,0.58365,0.11401,1.35383,0.33224,0.13353,1.28691,0.17466,0.16275,1.20440,0.13535,0.21826,1.49179,0.08140,0.20769,1.38303,0.08351,0.11978,1.68598,0.99122,0.42943,1.76839,0.70216,0.41407,1.81050,0.57445,0.38066,1.83572,0.42542,0.40136,1.94726,0.13698,0.37105,1.90611,0.05868,0.31083,2.16202,0.19933,0.32882,2.08201,0.11653,0.40987,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.19000,  520,1.73117,1.74749,0.14451,1.80558,1.81070,0.24359,1.72533,1.75168,0.33736,1.82883,1.72213,0.21448,1.58846,1.59889,0.23646,1.54393,1.25281,0.24447,1.55839,1.07336,0.26152,1.78389,1.13742,0.23116,1.76614,1.29482,0.22906,1.74569,1.44908,0.23656,1.50401,1.39654,0.33265,1.67032,1.53182,0.04855,1.66972,1.39707,-0.02996,1.71680,1.18317,-0.05664,1.67816,1.16767,0.01191,1.77183,1.10344,-0.06668,1.87670,0.95508,-0.04799,1.92498,0.99383,0.00039,1.95393,0.91886,-0.05495,1.65687,1.51550,0.44335,1.63153,1.38037,0.50450,1.61979,1.17464,0.52050,1.57241,1.17577,0.45431,1.63888,0.99711,0.53118,1.65567,0.89573,0.53126,1.70791,0.90051,0.47518,1.69610,0.82862,0.53562,1.73577,1.05985,0.10365,1.75569,1.06319,0.36335,1.55965,1.09364,0.20842,1.56700,1.09300,0.29802,1.65526,0.98952,0.05665,1.59913,0.76716,0.07258,1.53142,0.58125,0.11339,1.35978,0.33335,0.13326,1.28938,0.17716,0.16251,1.20617,0.13969,0.21808,1.49191,0.08127,0.20770,1.38357,0.08366,0.11970,1.70098,0.98760,0.43056,1.78505,0.69907,0.41421,1.82712,0.57148,0.38040,1.85214,0.42227,0.40108,1.96177,0.13296,0.36996,1.92018,0.05530,0.30903,2.17624,0.19553,0.32697,2.09680,0.11181,0.40749,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.20000,  521,1.74520,1.74403,0.14548,1.81967,1.80730,0.24436,1.73969,1.74811,0.33852,1.84295,1.71877,0.21540,1.60284,1.59529,0.23779,1.55831,1.24926,0.24559,1.57317,1.06959,0.26290,1.79849,1.13403,0.23207,1.78067,1.29127,0.23005,1.76013,1.44555,0.23750,1.51852,1.39292,0.33398,1.68432,1.52821,0.04968,1.68344,1.39337,-0.02860,1.73032,1.17945,-0.05517,1.69189,1.16399,0.01339,1.78548,1.09968,-0.06541,1.89059,0.95155,-0.04639,1.93874,0.99044,0.00183,1.96780,0.91545,-0.05325,1.67161,1.51182,0.44451,1.64657,1.37661,0.50567,1.63474,1.17089,0.52145,1.58729,1.17215,0.45540,1.65365,0.99348,0.53220,1.67026,0.89202,0.53236,1.72240,0.89670,0.47620,1.71055,0.82479,0.53656,1.75035,1.05631,0.10471,1.77074,1.05985,0.36446,1.57460,1.08988,0.20994,1.58187,1.08917,0.29939,1.66937,0.98644,0.05785,1.61210,0.76445,0.07284,1.54340,0.57881,0.11259,1.36631,0.33481,0.13287,1.29224,0.18004,0.16225,1.20840,0.14460,0.21778,1.49197,0.08114,0.20772,1.38418,0.08384,0.11963,1.71604,0.98418,0.43138,1.80286,0.69660,0.41415,1.84443,0.56883,0.38013,1.86885,0.41916,0.40057,1.97416,0.12839,0.36881,1.93128,0.05113,0.30840,2.18891,0.18901,0.32433,2.10910,0.10611,0.40548,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.21000,  522,1.75920,1.74050,0.14665,1.83370,1.80393,0.24549,1.75385,1.74448,0.33949,1.85710,1.71553,0.21617,1.61717,1.59174,0.23897,1.57303,1.24567,0.24687,1.58851,1.06600,0.26438,1.81337,1.13077,0.23353,1.79520,1.28779,0.23126,1.77480,1.44228,0.23842,1.53315,1.38935,0.33528,1.69833,1.52473,0.05075,1.69719,1.38986,-0.02733,1.74376,1.17586,-0.05369,1.70538,1.16023,0.01498,1.79908,1.09613,-0.06368,1.90403,0.94789,-0.04485,1.95220,0.98677,0.00355,1.98120,0.91172,-0.05159,1.68638,1.50838,0.44550,1.66159,1.37308,0.50676,1.64981,1.16733,0.52256,1.60225,1.16857,0.45667,1.66857,0.98997,0.53346,1.68480,0.88849,0.53423,1.73712,0.89307,0.47731,1.72517,0.82114,0.53771,1.76524,1.05293,0.10592,1.78609,1.05673,0.36594,1.58973,1.08621,0.21145,1.59703,1.08543,0.30081,1.68393,0.98326,0.05930,1.62556,0.76180,0.07304,1.55613,0.57639,0.11149,1.37331,0.33648,0.13239,1.29553,0.18325,0.16187,1.21110,0.15016,0.21754,1.49211,0.08105,0.20770,1.38495,0.08411,0.11958,1.73145,0.98095,0.43244,1.82122,0.69447,0.41400,1.86213,0.56626,0.37976,1.88539,0.41592,0.39981,1.98474,0.12350,0.36785,1.94020,0.04641,0.30840,2.19974,0.18117,0.32081,2.11958,0.10003,0.40304,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.22000,  523,1.77320,1.73715,0.14769,1.84779,1.80063,0.24649,1.76798,1.74125,0.34058,1.87127,1.71219,0.21733,1.63159,1.58811,0.24032,1.58811,1.24204,0.24827,1.60441,1.06230,0.26608,1.82847,1.12774,0.23519,1.80998,1.28436,0.23264,1.78933,1.43888,0.23957,1.54794,1.38582,0.33650,1.71254,1.52117,0.05183,1.71100,1.38639,-0.02581,1.75711,1.17230,-0.05231,1.71880,1.15672,0.01674,1.81212,1.09227,-0.06220,1.91686,0.94398,-0.04300,1.96519,0.98274,0.00509,1.99399,0.90767,-0.04998,1.70107,1.50500,0.44662,1.67665,1.36965,0.50798,1.66495,1.16390,0.52369,1.61733,1.16510,0.45793,1.68365,0.98641,0.53461,1.69978,0.88505,0.53549,1.75210,0.88947,0.47846,1.73999,0.81762,0.53894,1.78047,1.04975,0.10726,1.80203,1.05391,0.36741,1.60507,1.08262,0.21308,1.61283,1.08164,0.30237,1.69879,0.98025,0.06074,1.63955,0.75921,0.07320,1.56974,0.57376,0.11020,1.38117,0.33835,0.13184,1.29929,0.18679,0.16163,1.21431,0.15637,0.21746,1.49216,0.08102,0.20770,1.38582,0.08449,0.11949,1.74733,0.97787,0.43352,1.83959,0.69250,0.41335,1.87979,0.56380,0.37924,1.90146,0.41246,0.39913,1.99386,0.11822,0.36697,1.94753,0.04100,0.30892,2.20881,0.17271,0.31639,2.12853,0.09366,0.40051,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.23000,  524,1.78725,1.73380,0.14891,1.86195,1.79743,0.24744,1.78248,1.73781,0.34184,1.88548,1.70903,0.21816,1.64539,1.58437,0.24138,1.60353,1.23841,0.24984,1.62061,1.05855,0.26782,1.84406,1.12488,0.23687,1.82522,1.28126,0.23397,1.80432,1.43580,0.24092,1.56288,1.38219,0.33790,1.72692,1.51784,0.05304,1.72499,1.38303,-0.02457,1.77027,1.16875,-0.05059,1.73217,1.15333,0.01845,1.82507,1.08847,-0.06056,1.92928,0.93982,-0.04138,1.97783,0.97863,0.00673,2.00639,0.90335,-0.04843,1.71589,1.50160,0.44810,1.69166,1.36627,0.50929,1.68014,1.16052,0.52499,1.63245,1.16169,0.45919,1.69883,0.98317,0.53583,1.71499,0.88168,0.53683,1.76708,0.88620,0.47984,1.75515,0.81424,0.54027,1.79568,1.04669,0.10916,1.81847,1.05120,0.36897,1.62113,1.07891,0.21495,1.62901,1.07795,0.30404,1.71405,0.97717,0.06224,1.65429,0.75649,0.07334,1.58416,0.57107,0.10860,1.38957,0.34072,0.13123,1.30372,0.19105,0.16125,1.21818,0.16329,0.21747,1.49221,0.08105,0.20768,1.38684,0.08504,0.11937,1.76375,0.97491,0.43446,1.85781,0.69064,0.41301,1.89718,0.56112,0.37887,1.91693,0.40860,0.39865,2.00240,0.11319,0.36602,1.95094,0.04123,0.30804,2.21626,0.16316,0.31143,2.13562,0.08609,0.39747,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.24000,  525,1.80130,1.73050,0.15010,1.87589,1.79417,0.24859,1.79682,1.73433,0.34310,1.89963,1.70582,0.21928,1.65958,1.58077,0.24275,1.61923,1.23467,0.25167,1.63726,1.05495,0.26982,1.86003,1.12209,0.23858,1.84068,1.27831,0.23531,1.81912,1.43272,0.24222,1.57789,1.37836,0.33924,1.74127,1.51452,0.05444,1.73904,1.37974,-0.02299,1.78340,1.16515,-0.04902,1.74539,1.15023,0.02028,1.83765,1.08454,-0.05926,1.94135,0.93548,-0.03975,1.99011,0.97404,0.00835,2.01821,0.89851,-0.04658,1.73050,1.49835,0.44949,1.70662,1.36304,0.51054,1.69543,1.15726,0.52613,1.64774,1.15837,0.46054,1.71417,0.97992,0.53711,1.73036,0.87845,0.53809,1.78251,0.88300,0.48114,1.77049,0.81108,0.54164,1.81151,1.04367,0.11050,1.83542,1.04871,0.37037,1.63719,1.07529,0.21690,1.64562,1.07427,0.30581,1.72971,0.97410,0.06399,1.66960,0.75381,0.07323,1.59963,0.56833,0.10627,1.39885,0.34344,0.13059,1.30891,0.19584,0.16085,1.22295,0.17120,0.21760,1.49224,0.08118,0.20765,1.38793,0.08576,0.11923,1.78100,0.97213,0.43597,1.87569,0.68826,0.41253,1.91392,0.55804,0.37833,1.93147,0.40416,0.39820,2.00970,0.10879,0.36454,1.95426,0.04185,0.30750,2.22420,0.15049,0.30649,2.14170,0.07677,0.39418,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.25000,  526,1.81532,1.72730,0.15124,1.89001,1.79118,0.24960,1.81099,1.73138,0.34406,1.91354,1.70293,0.22023,1.67378,1.57722,0.24423,1.63539,1.23084,0.25371,1.65401,1.05150,0.27199,1.87637,1.11964,0.24018,1.85646,1.27551,0.23690,1.83410,1.42990,0.24360,1.59315,1.37450,0.34076,1.75575,1.51118,0.05586,1.75320,1.37635,-0.02152,1.79638,1.16155,-0.04721,1.75853,1.14712,0.02205,1.85029,1.08060,-0.05724,1.95299,0.93094,-0.03800,2.00208,0.96927,0.00992,2.02964,0.89347,-0.04489,1.74520,1.49531,0.45093,1.72149,1.35985,0.51207,1.71071,1.15405,0.52752,1.66304,1.15518,0.46192,1.72962,0.97675,0.53861,1.74585,0.87535,0.53955,1.79800,0.87992,0.48252,1.78612,0.80794,0.54304,1.82781,1.04065,0.11175,1.85261,1.04634,0.37189,1.65374,1.07166,0.21900,1.66248,1.07070,0.30797,1.74569,0.97104,0.06597,1.68559,0.75106,0.07286,1.61622,0.56525,0.10364,1.40911,0.34649,0.12989,1.31502,0.20120,0.16057,1.22869,0.18014,0.21800,1.49224,0.08146,0.20761,1.38928,0.08691,0.11920,1.79895,0.96917,0.43719,1.89288,0.68554,0.41222,1.93018,0.55476,0.37866,1.94562,0.39999,0.39727,2.01742,0.10493,0.36262,1.95762,0.04307,0.30689,2.23245,0.13532,0.30154,2.14769,0.06647,0.39020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.26000,  527,1.82933,1.72449,0.15245,1.90412,1.78846,0.25070,1.82488,1.72865,0.34516,1.92765,1.70018,0.22126,1.68801,1.57396,0.24597,1.65155,1.22726,0.25558,1.67080,1.04819,0.27439,1.89309,1.11711,0.24171,1.87251,1.27307,0.23855,1.84896,1.42732,0.24528,1.60855,1.37068,0.34230,1.77010,1.50799,0.05743,1.76753,1.37307,-0.01997,1.80937,1.15798,-0.04528,1.77153,1.14372,0.02384,1.86247,1.07657,-0.05557,1.96440,0.92629,-0.03653,2.01373,0.96420,0.01144,2.04062,0.88818,-0.04324,1.75994,1.49240,0.45242,1.73636,1.35674,0.51371,1.72609,1.15098,0.52885,1.67851,1.15206,0.46326,1.74508,0.97370,0.54003,1.76148,0.87234,0.54099,1.81378,0.87698,0.48398,1.80183,0.80501,0.54442,1.84434,1.03780,0.11313,1.87009,1.04410,0.37301,1.67042,1.06823,0.22131,1.67944,1.06760,0.31027,1.76193,0.96793,0.06804,1.70237,0.74816,0.07236,1.63447,0.56204,0.10058,1.42079,0.35012,0.12907,1.32218,0.20753,0.16016,1.23593,0.19055,0.21841,1.49218,0.08192,0.20760,1.39077,0.08844,0.11903,1.81733,0.96665,0.43923,1.90936,0.68254,0.41210,1.94598,0.55175,0.37877,1.95961,0.39647,0.39613,2.02536,0.10269,0.36117,1.96108,0.04520,0.30662,2.24152,0.12041,0.29660,2.15297,0.05778,0.38705,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.27000,  528,1.84344,1.72205,0.15373,1.91829,1.78617,0.25176,1.83933,1.72640,0.34638,1.94187,1.69790,0.22227,1.70216,1.57125,0.24757,1.66780,1.22406,0.25735,1.68723,1.04540,0.27691,1.90983,1.11483,0.24306,1.88867,1.27132,0.23995,1.86398,1.42548,0.24668,1.62391,1.36708,0.34394,1.78432,1.50499,0.05890,1.78180,1.36993,-0.01836,1.82229,1.15451,-0.04339,1.78490,1.14058,0.02554,1.87450,1.07266,-0.05386,1.97534,0.92144,-0.03515,2.02502,0.95898,0.01270,2.05133,0.88260,-0.04175,1.77461,1.48974,0.45410,1.75132,1.35384,0.51529,1.74149,1.14807,0.53035,1.69407,1.14909,0.46468,1.76082,0.97082,0.54133,1.77724,0.86947,0.54250,1.82960,0.87425,0.48551,1.81779,0.80231,0.54583,1.86092,1.03509,0.11460,1.88725,1.04212,0.37410,1.68692,1.06520,0.22367,1.69610,1.06522,0.31273,1.77862,0.96456,0.07031,1.72014,0.74498,0.07181,1.65426,0.55861,0.09695,1.43418,0.35411,0.12819,1.33114,0.21464,0.15951,1.24492,0.20268,0.21909,1.49209,0.08255,0.20741,1.39265,0.09075,0.11883,1.83583,0.96468,0.44070,1.92500,0.68002,0.41331,1.96205,0.54972,0.37911,1.97471,0.39438,0.39517,2.03275,0.10124,0.36008,1.96427,0.04741,0.30679,2.24986,0.10672,0.29283,2.15733,0.05070,0.38459,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.28000,  529,1.85756,1.72017,0.15488,1.93266,1.78449,0.25271,1.85369,1.72491,0.34756,1.95600,1.69605,0.22342,1.71650,1.56917,0.24928,1.68373,1.22158,0.25873,1.70315,1.04316,0.27925,1.92673,1.11307,0.24381,1.90483,1.27012,0.24139,1.87900,1.42406,0.24813,1.63927,1.36398,0.34560,1.79851,1.50234,0.06049,1.79607,1.36686,-0.01678,1.83519,1.15123,-0.04118,1.79778,1.13784,0.02765,1.88637,1.06891,-0.05193,1.98578,0.91674,-0.03388,2.03589,0.95358,0.01416,2.06137,0.87693,-0.04030,1.78921,1.48744,0.45569,1.76641,1.35127,0.51675,1.75709,1.14551,0.53177,1.70980,1.14632,0.46615,1.77654,0.96815,0.54269,1.79325,0.86689,0.54398,1.84573,0.87184,0.48711,1.83377,0.79980,0.54745,1.87752,1.03242,0.11616,1.90379,1.04053,0.37567,1.70321,1.06265,0.22566,1.71233,1.06381,0.31498,1.79578,0.96167,0.07103,1.73908,0.74155,0.07121,1.67596,0.55481,0.09290,1.44969,0.35870,0.12696,1.34212,0.22268,0.15884,1.25641,0.21643,0.21962,1.49227,0.08328,0.20723,1.39516,0.09360,0.11885,1.85375,0.96397,0.44318,1.94005,0.67885,0.41486,1.97917,0.54918,0.37957,1.99090,0.39428,0.39532,2.03801,0.10005,0.35960,1.96630,0.04899,0.30708,2.25605,0.09388,0.29040,2.16048,0.04459,0.38360,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.29000,  530,1.87163,1.71887,0.15603,1.94698,1.78333,0.25369,1.86823,1.72385,0.34884,1.97023,1.69485,0.22453,1.73216,1.56837,0.24999,1.69948,1.21974,0.25979,1.71866,1.04177,0.28098,1.94335,1.11161,0.24460,1.92087,1.26960,0.24260,1.89390,1.42341,0.24962,1.65451,1.36165,0.34700,1.81267,1.50034,0.06193,1.81017,1.36423,-0.01505,1.84821,1.14843,-0.03873,1.81110,1.13522,0.03006,1.89806,1.06558,-0.04992,1.99565,0.91216,-0.03266,2.04631,0.94818,0.01552,2.07080,0.87142,-0.03922,1.80376,1.48568,0.45711,1.78162,1.34919,0.51828,1.77291,1.14340,0.53309,1.72577,1.14401,0.46750,1.79248,0.96606,0.54404,1.80933,0.86482,0.54550,1.86201,0.86988,0.48876,1.84990,0.79780,0.54894,1.89388,1.02998,0.11812,1.91963,1.04008,0.37739,1.71898,1.06060,0.22703,1.72811,1.06356,0.31640,1.81296,0.95813,0.07317,1.75908,0.73803,0.07049,1.69968,0.55071,0.08862,1.46762,0.36355,0.12539,1.35557,0.23124,0.15775,1.27068,0.23199,0.21965,1.49259,0.08380,0.20710,1.39837,0.09768,0.11881,1.87285,0.96584,0.44649,1.95631,0.67936,0.41599,1.99768,0.55028,0.37978,2.00705,0.39509,0.39571,2.04152,0.09941,0.35963,1.96779,0.05003,0.30747,2.26006,0.08357,0.28967,2.16223,0.03952,0.38414,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.30000,  531,1.88567,1.71794,0.15717,1.96122,1.78261,0.25447,1.88286,1.72342,0.34999,1.98442,1.69411,0.22554,1.74670,1.56725,0.25150,1.71481,1.21856,0.26054,1.73386,1.04106,0.28201,1.95927,1.11061,0.24544,1.93650,1.26953,0.24425,1.90884,1.42297,0.25141,1.66955,1.36004,0.34831,1.82690,1.49893,0.06323,1.82369,1.36227,-0.01283,1.86125,1.14629,-0.03607,1.82429,1.13330,0.03280,1.90971,1.06291,-0.04774,2.00489,0.90795,-0.03163,2.05619,0.94292,0.01664,2.07929,0.86595,-0.03810,1.81819,1.48440,0.45871,1.79687,1.34764,0.51974,1.78896,1.14187,0.53420,1.74186,1.14235,0.46864,1.80870,0.96459,0.54547,1.82556,0.86344,0.54707,1.87834,0.86845,0.49044,1.86609,0.79645,0.55066,1.90950,1.02760,0.12041,1.93493,1.04071,0.37878,1.73450,1.05916,0.22771,1.74353,1.06395,0.31737,1.82992,0.95384,0.07758,1.78037,0.73414,0.06978,1.72517,0.54641,0.08443,1.48813,0.36836,0.12330,1.37124,0.24078,0.15606,1.28789,0.24961,0.21925,1.49406,0.08427,0.20695,1.40214,0.10324,0.11905,1.88872,0.96858,0.44847,1.97499,0.68161,0.41608,2.01635,0.55216,0.38005,2.02186,0.39597,0.39673,2.04411,0.09903,0.36025,1.96886,0.05123,0.30767,2.26314,0.07504,0.29022,2.16343,0.03525,0.38488,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.31000,  532,1.89950,1.71736,0.15834,1.97514,1.78229,0.25554,1.89701,1.72295,0.35136,1.99849,1.69379,0.22651,1.76118,1.56643,0.25268,1.72993,1.21771,0.26109,1.74872,1.04073,0.28256,1.97441,1.11003,0.24662,1.95198,1.26947,0.24538,1.92373,1.42272,0.25288,1.68464,1.35897,0.34954,1.84127,1.49841,0.06448,1.83722,1.36113,-0.01089,1.87435,1.14500,-0.03331,1.83753,1.13233,0.03561,1.92123,1.06107,-0.04545,2.01340,0.90413,-0.03051,2.06512,0.93792,0.01779,2.08700,0.86074,-0.03726,1.83260,1.48377,0.46007,1.81210,1.34685,0.52095,1.80524,1.14113,0.53519,1.75811,1.14141,0.46973,1.82506,0.96402,0.54698,1.84207,0.86285,0.54874,1.89487,0.86769,0.49211,1.88253,0.79583,0.55242,1.92438,1.02551,0.12271,1.94975,1.04207,0.38020,1.74940,1.05803,0.22802,1.75851,1.06440,0.31780,1.84679,0.95039,0.07868,1.80253,0.73005,0.06918,1.75236,0.54169,0.08088,1.51104,0.37297,0.12093,1.38904,0.25162,0.15430,1.30788,0.26855,0.21854,1.49747,0.08440,0.20696,1.40761,0.11121,0.11920,1.90366,0.97083,0.45053,1.99486,0.68439,0.41693,2.03390,0.55361,0.38098,2.03529,0.39665,0.39815,2.04718,0.09867,0.36038,1.96980,0.05222,0.30805,2.26556,0.06701,0.29021,2.16429,0.03270,0.38563,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.32000,  533,1.91335,1.71705,0.15968,1.98891,1.78233,0.25630,1.91104,1.72294,0.35224,2.01256,1.69381,0.22752,1.77565,1.56583,0.25387,1.74460,1.21727,0.26157,1.76317,1.04032,0.28285,1.98927,1.10955,0.24757,1.96692,1.26947,0.24674,1.93854,1.42265,0.25400,1.69967,1.35836,0.35051,1.85581,1.49822,0.06549,1.85067,1.36073,-0.00892,1.88727,1.14445,-0.03031,1.85055,1.13217,0.03893,1.93266,1.06000,-0.04308,2.02125,0.90093,-0.02946,2.07379,0.93316,0.01891,2.09369,0.85596,-0.03664,1.84701,1.48362,0.46126,1.82715,1.34679,0.52197,1.82146,1.14106,0.53632,1.77438,1.14115,0.47064,1.84175,0.96410,0.54821,1.85875,0.86290,0.55058,1.91151,0.86771,0.49381,1.89914,0.79577,0.55426,1.94079,1.02438,0.12518,1.96446,1.04352,0.38153,1.76381,1.05700,0.22807,1.77310,1.06463,0.31806,1.86316,0.94745,0.07943,1.82530,0.72604,0.06855,1.78065,0.53716,0.07809,1.53567,0.37803,0.11866,1.40916,0.26325,0.15236,1.33109,0.28802,0.21728,1.50237,0.08434,0.20647,1.41510,0.12138,0.11877,1.91768,0.97270,0.45192,2.01352,0.68653,0.41865,2.04985,0.55431,0.38230,2.04747,0.39679,0.39968,2.04958,0.09855,0.36027,1.97035,0.05289,0.30815,2.26688,0.06119,0.28953,2.16473,0.03113,0.38649,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
