TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
6.54000	  655	3.20398	1.73164	0.00704	3.26901	1.80715	0.10315	3.19973	1.73862	0.19899	3.30555	1.72235	0.07475	3.08217	1.57340	0.09781	3.04394	1.22993	0.10435	3.05844	1.04685	0.11900	3.28647	1.11805	0.10439	3.26970	1.27641	0.09922	3.24728	1.43082	0.10453	3.00248	1.37339	0.19426	3.17663	1.51039	-0.08518	3.19216	1.37860	-0.16445	3.26898	1.17325	-0.19362	3.22863	1.15091	-0.12840	3.33532	1.10250	-0.20290	3.45804	0.96943	-0.18118	3.49587	1.01020	-0.12558	3.53854	0.94102	-0.17986	3.14923	1.49584	0.30767	3.12844	1.36078	0.36996	3.12664	1.15544	0.39316	3.08313	1.15161	0.32451	3.15975	0.98010	0.40863	3.18495	0.88153	0.41159	3.23549	0.88686	0.35424	3.22725	0.81453	0.41638	3.24581	1.03956	-0.02512	3.24911	1.04298	0.23426	3.06176	1.06731	0.06625	3.06360	1.06773	0.15649	3.17363	0.96278	-0.07892	3.13050	0.73827	-0.06069	3.07156	0.54902	-0.01833	2.93853	0.27856	-0.00161	2.89397	0.11320	0.02614	2.81607	0.06529	0.08185	3.10918	0.03928	0.07015	2.99981	0.03265	-0.01813	3.19220	0.96304	0.29639	3.28325	0.67901	0.28441	3.33162	0.55223	0.25536	3.35853	0.40413	0.27665	3.48074	0.12020	0.25033	3.43902	0.04254	0.19045	3.69951	0.17509	0.20881	3.61736	0.09878	0.29364	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.55000	  656	3.21655	1.72948	0.00842	3.28205	1.80487	0.10429	3.21289	1.73651	0.20041	3.31838	1.71997	0.07577	3.09487	1.57132	0.09962	3.05639	1.22779	0.10566	3.07138	1.04448	0.12101	3.29901	1.11594	0.10479	3.28223	1.27415	0.10008	3.25975	1.42852	0.10584	3.01527	1.37105	0.19599	3.18865	1.50823	-0.08386	3.20377	1.37621	-0.16302	3.28028	1.17097	-0.19232	3.24023	1.14867	-0.12702	3.34712	1.10024	-0.20101	3.47085	0.96836	-0.17872	3.50836	1.00974	-0.12354	3.55142	0.94048	-0.17730	3.16246	1.49348	0.30915	3.14162	1.35833	0.37147	3.13965	1.15327	0.39464	3.09567	1.14929	0.32588	3.17223	0.97765	0.40985	3.19735	0.87893	0.41255	3.24771	0.88428	0.35501	3.23949	0.81197	0.41747	3.25792	1.03758	-0.02454	3.26220	1.04097	0.23474	3.07419	1.06481	0.06805	3.07635	1.06529	0.15815	3.18502	0.96094	-0.07784	3.14086	0.73697	-0.06005	3.08163	0.54775	-0.01816	2.94343	0.27971	-0.00161	2.89559	0.11500	0.02604	2.81700	0.06821	0.08171	3.10939	0.03918	0.07013	3.00021	0.03274	-0.01816	3.20600	0.96076	0.29717	3.29934	0.67770	0.28588	3.34676	0.55097	0.25531	3.37325	0.40234	0.27622	3.49509	0.11785	0.24833	3.45428	0.04090	0.18634	3.71290	0.17645	0.20809	3.63275	0.09591	0.29058	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.56000	  657	3.22906	1.72740	0.00989	3.29497	1.80266	0.10554	3.22606	1.73429	0.20179	3.33108	1.71774	0.07697	3.10761	1.56926	0.10128	3.06893	1.22582	0.10709	3.08394	1.04176	0.12258	3.31160	1.11382	0.10531	3.29482	1.27206	0.10096	3.27238	1.42638	0.10703	3.02807	1.36898	0.19787	3.20075	1.50615	-0.08257	3.21528	1.37396	-0.16142	3.29135	1.16859	-0.19099	3.25169	1.14640	-0.12536	3.35870	1.09821	-0.19948	3.48304	0.96705	-0.17652	3.52025	1.00873	-0.12092	3.56395	0.93959	-0.17455	3.17550	1.49114	0.31061	3.15495	1.35600	0.37278	3.15245	1.15091	0.39590	3.10847	1.14718	0.32726	3.18497	0.97535	0.41136	3.21007	0.87666	0.41391	3.26005	0.88178	0.35608	3.25190	0.80951	0.41837	3.27021	1.03556	-0.02382	3.27553	1.03908	0.23582	3.08711	1.06215	0.06971	3.08912	1.06307	0.15963	3.19671	0.95903	-0.07659	3.15175	0.73555	-0.05930	3.09210	0.54640	-0.01814	2.94877	0.28117	-0.00173	2.89744	0.11711	0.02594	2.81805	0.07171	0.08130	3.10953	0.03905	0.07014	3.00047	0.03247	-0.01781	3.21952	0.95893	0.29830	3.31538	0.67705	0.28600	3.36230	0.55008	0.25515	3.38857	0.40079	0.27564	3.50728	0.11518	0.24687	3.46500	0.04067	0.18358	3.72453	0.17317	0.20667	3.64289	0.09009	0.28543	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.57000	  658	3.24175	1.72550	0.01112	3.30792	1.80056	0.10692	3.23925	1.73215	0.20345	3.34392	1.71557	0.07825	3.12025	1.56730	0.10298	3.08160	1.22377	0.10840	3.09707	1.03938	0.12419	3.32440	1.11182	0.10637	3.30747	1.26999	0.10217	3.28513	1.42442	0.10809	3.04086	1.36686	0.19934	3.21283	1.50424	-0.08112	3.22668	1.37188	-0.15972	3.30209	1.16628	-0.18935	3.26300	1.14429	-0.12375	3.36989	1.09589	-0.19776	3.49462	0.96527	-0.17387	3.53166	1.00751	-0.11894	3.57561	0.93826	-0.17216	3.18861	1.48891	0.31204	3.16814	1.35376	0.37412	3.16535	1.14855	0.39703	3.12129	1.14496	0.32871	3.19779	0.97312	0.41261	3.22259	0.87431	0.41515	3.27272	0.87947	0.35721	3.26451	0.80719	0.41948	3.28268	1.03348	-0.02286	3.28906	1.03764	0.23698	3.10004	1.05972	0.07160	3.10234	1.06072	0.16131	3.20876	0.95712	-0.07508	3.16320	0.73390	-0.05853	3.10317	0.54496	-0.01799	2.95442	0.28252	-0.00182	2.89950	0.11944	0.02577	2.81931	0.07550	0.08149	3.10967	0.03897	0.07015	3.00098	0.03279	-0.01809	3.23327	0.95756	0.29952	3.33226	0.67679	0.28554	3.37859	0.54923	0.25488	3.40385	0.39944	0.27482	3.51754	0.11346	0.24573	3.47119	0.04179	0.18300	3.73598	0.16423	0.20305	3.65177	0.08431	0.28251	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.58000	  659	3.25441	1.72363	0.01273	3.32082	1.79855	0.10847	3.25235	1.73009	0.20502	3.35669	1.71355	0.07958	3.13297	1.56534	0.10461	3.09452	1.22186	0.11013	3.11068	1.03709	0.12609	3.33744	1.11006	0.10734	3.32025	1.26794	0.10344	3.29787	1.42242	0.10950	3.05376	1.36486	0.20092	3.22521	1.50241	-0.07984	3.23822	1.36988	-0.15808	3.31270	1.16398	-0.18813	3.27296	1.14253	-0.12266	3.38061	1.09347	-0.19585	3.50549	0.96302	-0.17118	3.54260	1.00588	-0.11643	3.58665	0.93645	-0.16934	3.20160	1.48687	0.31353	3.18120	1.35153	0.37543	3.17843	1.14655	0.39861	3.13420	1.14294	0.33022	3.21063	0.97103	0.41381	3.23542	0.87214	0.41640	3.28546	0.87729	0.35855	3.27732	0.80508	0.42090	3.29544	1.03155	-0.02157	3.30313	1.03646	0.23885	3.11297	1.05759	0.07319	3.11576	1.05846	0.16297	3.22099	0.95513	-0.07347	3.17505	0.73230	-0.05764	3.11478	0.54350	-0.01819	2.96056	0.28422	-0.00194	2.90199	0.12207	0.02555	2.82092	0.07992	0.08144	3.10981	0.03888	0.07018	3.00150	0.03301	-0.01804	3.24755	0.95636	0.30129	3.34932	0.67712	0.28511	3.39485	0.54842	0.25468	3.41862	0.39795	0.27385	3.52535	0.11080	0.24414	3.47491	0.04287	0.18217	3.74547	0.15184	0.19917	3.65746	0.07754	0.27993	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.59000	  660	3.26702	1.72192	0.01457	3.33373	1.79665	0.11010	3.26550	1.72816	0.20672	3.36950	1.71159	0.08101	3.14560	1.56357	0.10646	3.10764	1.22002	0.11184	3.12451	1.03516	0.12794	3.35069	1.10842	0.10867	3.33318	1.26623	0.10468	3.31056	1.42061	0.11097	3.06669	1.36290	0.20255	3.23741	1.50066	-0.07818	3.24970	1.36794	-0.15643	3.32313	1.16173	-0.18683	3.28338	1.14058	-0.12084	3.39104	1.09109	-0.19407	3.51605	0.96087	-0.16896	3.55305	1.00387	-0.11436	3.59712	0.93412	-0.16658	3.21456	1.48488	0.31537	3.19416	1.34957	0.37705	3.19132	1.14463	0.40007	3.14727	1.14089	0.33142	3.22341	0.96902	0.41512	3.24839	0.87023	0.41794	3.29843	0.87530	0.36000	3.29015	0.80306	0.42224	3.30847	1.02978	-0.02019	3.31738	1.03566	0.24062	3.12655	1.05564	0.07528	3.12979	1.05628	0.16483	3.23354	0.95341	-0.07185	3.18736	0.73085	-0.05697	3.12684	0.54206	-0.01847	2.96708	0.28619	-0.00205	2.90472	0.12520	0.02553	2.82285	0.08487	0.08127	3.10992	0.03880	0.07019	3.00215	0.03335	-0.01807	3.26202	0.95527	0.30271	3.36614	0.67726	0.28453	3.41065	0.54767	0.25464	3.43319	0.39619	0.27307	3.53154	0.10820	0.24208	3.47753	0.04343	0.18154	3.75338	0.13767	0.19612	3.66401	0.07051	0.27980	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.60000	  661	3.27971	1.72030	0.01598	3.34669	1.79486	0.11172	3.27844	1.72637	0.20849	3.38219	1.70985	0.08257	3.15819	1.56183	0.10827	3.12096	1.21824	0.11384	3.13872	1.03338	0.13025	3.36427	1.10709	0.11049	3.34622	1.26465	0.10616	3.32324	1.41906	0.11236	3.07974	1.36102	0.20413	3.24979	1.49907	-0.07680	3.26124	1.36611	-0.15477	3.33332	1.15946	-0.18524	3.29364	1.13862	-0.11917	3.40108	1.08840	-0.19202	3.52595	0.95828	-0.16641	3.56291	1.00131	-0.11193	3.60702	0.93139	-0.16402	3.22741	1.48299	0.31696	3.20699	1.34771	0.37840	3.20431	1.14277	0.40136	3.16037	1.13909	0.33290	3.23644	0.96703	0.41642	3.26128	0.86842	0.41933	3.31153	0.87351	0.36156	3.30322	0.80124	0.42396	3.32168	1.02810	-0.01891	3.33211	1.03492	0.24218	3.14020	1.05391	0.07728	3.14415	1.05443	0.16685	3.24632	0.95178	-0.07020	3.19992	0.72946	-0.05634	3.13946	0.54057	-0.01871	2.97395	0.28846	-0.00219	2.90778	0.12871	0.02548	2.82520	0.09029	0.08150	3.11003	0.03870	0.07021	3.00289	0.03379	-0.01807	3.27742	0.95437	0.30426	3.38285	0.67697	0.28424	3.42618	0.54663	0.25436	3.44717	0.39417	0.27198	3.53804	0.10601	0.24004	3.48075	0.04459	0.18057	3.76019	0.12345	0.19352	3.66674	0.06148	0.27648	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.61000	  662	3.29230	1.71890	0.01779	3.35959	1.79334	0.11348	3.29140	1.72474	0.21015	3.39486	1.70824	0.08418	3.17066	1.56035	0.11001	3.13447	1.21659	0.11582	3.15300	1.03197	0.13270	3.37812	1.10610	0.11212	3.35950	1.26332	0.10759	3.33603	1.41771	0.11389	3.09281	1.35906	0.20582	3.26212	1.49751	-0.07494	3.27283	1.36443	-0.15302	3.34338	1.15721	-0.18351	3.30369	1.13672	-0.11732	3.41090	1.08584	-0.19033	3.53527	0.95506	-0.16378	3.57235	0.99845	-0.10955	3.61626	0.92813	-0.16132	3.24023	1.48151	0.31869	3.21969	1.34602	0.38010	3.21736	1.14095	0.40276	3.17350	1.13738	0.33426	3.24964	0.96534	0.41776	3.27446	0.86675	0.42076	3.32470	0.87186	0.36306	3.31638	0.79962	0.42554	3.33520	1.02673	-0.01756	3.34713	1.03454	0.24362	3.15406	1.05238	0.07969	3.15866	1.05304	0.16933	3.25931	0.95040	-0.06838	3.21279	0.72820	-0.05562	3.15259	0.53932	-0.01938	2.98138	0.29109	-0.00218	2.91126	0.13266	0.02542	2.82809	0.09659	0.08160	3.11014	0.03868	0.07019	3.00380	0.03440	-0.01808	3.29349	0.95377	0.30600	3.39876	0.67664	0.28430	3.44128	0.54591	0.25406	3.46036	0.39231	0.27079	3.54453	0.10434	0.23869	3.48411	0.04644	0.18013	3.76719	0.11131	0.19065	3.67085	0.05429	0.27435	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.62000	  663	3.30479	1.71768	0.01983	3.37248	1.79210	0.11512	3.30443	1.72364	0.21204	3.40756	1.70686	0.08571	3.18312	1.55908	0.11194	3.14820	1.21497	0.11804	3.16753	1.03073	0.13547	3.39235	1.10554	0.11338	3.37289	1.26242	0.10897	3.34886	1.41675	0.11527	3.10595	1.35736	0.20755	3.27435	1.49622	-0.07332	3.28463	1.36288	-0.15126	3.35326	1.15504	-0.18166	3.31353	1.13493	-0.11556	3.42033	1.08322	-0.18837	3.54416	0.95205	-0.16182	3.58128	0.99513	-0.10738	3.62489	0.92450	-0.15859	3.25282	1.48002	0.32010	3.23258	1.34445	0.38168	3.23027	1.13949	0.40425	3.18661	1.13589	0.33557	3.26264	0.96386	0.41927	3.28759	0.86537	0.42238	3.33817	0.87048	0.36473	3.32941	0.79808	0.42682	3.34884	1.02557	-0.01624	3.36235	1.03424	0.24445	3.16827	1.05111	0.08249	3.17325	1.05192	0.17178	3.27240	0.94920	-0.06655	3.22602	0.72708	-0.05501	3.16646	0.53814	-0.02034	2.98934	0.29430	-0.00243	2.91546	0.13718	0.02523	2.83163	0.10367	0.08195	3.11021	0.03864	0.07018	3.00481	0.03512	-0.01809	3.30982	0.95342	0.30739	3.41400	0.67623	0.28438	3.45584	0.54527	0.25401	3.47339	0.39098	0.27021	3.55079	0.10329	0.23766	3.48717	0.04864	0.18016	3.77373	0.10012	0.18815	3.67586	0.04911	0.27358	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.63000	  664	3.31723	1.71709	0.02141	3.38538	1.79121	0.11683	3.31739	1.72298	0.21389	3.42008	1.70585	0.08731	3.19555	1.55832	0.11388	3.16165	1.21395	0.11974	3.18173	1.03007	0.13839	3.40655	1.10534	0.11460	3.38644	1.26210	0.11032	3.36158	1.41629	0.11697	3.11921	1.35566	0.20958	3.28641	1.49513	-0.07146	3.29626	1.36146	-0.14954	3.36301	1.15311	-0.17973	3.32343	1.13332	-0.11347	3.42941	1.08065	-0.18627	3.55224	0.94839	-0.15942	3.58967	0.99147	-0.10501	3.63287	0.92047	-0.15615	3.26567	1.47907	0.32220	3.24531	1.34308	0.38335	3.24342	1.13822	0.40575	3.19994	1.13455	0.33696	3.27587	0.96277	0.42091	3.30090	0.86411	0.42382	3.35165	0.86926	0.36648	3.34282	0.79700	0.42863	3.36266	1.02469	-0.01511	3.37748	1.03433	0.24545	3.18230	1.05005	0.08507	3.18786	1.05149	0.17465	3.28578	0.94808	-0.06459	3.23979	0.72620	-0.05453	3.18118	0.53714	-0.02154	2.99799	0.29807	-0.00246	2.92027	0.14233	0.02496	2.83586	0.11166	0.08235	3.11025	0.03866	0.07044	3.00577	0.03594	-0.01804	3.32628	0.95344	0.30893	3.42893	0.67560	0.28563	3.47019	0.54522	0.25457	3.48701	0.39099	0.27053	3.55593	0.10235	0.23744	3.48925	0.05024	0.18039	3.77946	0.08896	0.18637	3.67832	0.04359	0.27241	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.64000	  665	3.32953	1.71661	0.02343	3.39828	1.79073	0.11831	3.33027	1.72281	0.21552	3.43257	1.70521	0.08879	3.20789	1.55793	0.11584	3.17504	1.21323	0.12151	3.19589	1.02965	0.14128	3.42071	1.10564	0.11540	3.39990	1.26227	0.11192	3.37425	1.41633	0.11877	3.13231	1.35447	0.21131	3.29840	1.49452	-0.06983	3.30777	1.36053	-0.14765	3.37252	1.15143	-0.17713	3.33313	1.13197	-0.11126	3.43820	1.07819	-0.18387	3.55995	0.94505	-0.15764	3.59757	0.98754	-0.10297	3.64022	0.91604	-0.15386	3.27848	1.47833	0.32425	3.25827	1.34210	0.38506	3.25656	1.13712	0.40704	3.21346	1.13357	0.33821	3.28918	0.96185	0.42249	3.31422	0.86309	0.42536	3.36550	0.86849	0.36855	3.35635	0.79635	0.43043	3.37628	1.02402	-0.01400	3.39238	1.03480	0.24641	3.19632	1.04942	0.08767	3.20204	1.05160	0.17738	3.29942	0.94722	-0.06263	3.25431	0.72548	-0.05425	3.19688	0.53642	-0.02300	3.00744	0.30229	-0.00259	2.92628	0.14794	0.02472	2.84111	0.12085	0.08268	3.11020	0.03873	0.07013	3.00701	0.03715	-0.01808	3.34244	0.95458	0.31072	3.44405	0.67607	0.28804	3.48546	0.54635	0.25554	3.50068	0.39169	0.27140	3.55973	0.10159	0.23771	3.49065	0.05149	0.18077	3.78341	0.07893	0.18561	3.67988	0.03856	0.27194	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.65000	  666	3.34171	1.71660	0.02526	3.41100	1.79064	0.11973	3.34324	1.72307	0.21734	3.44489	1.70483	0.09072	3.22016	1.55802	0.11783	3.18834	1.21306	0.12294	3.20988	1.02977	0.14368	3.43485	1.10625	0.11577	3.41336	1.26303	0.11322	3.38683	1.41690	0.12033	3.14543	1.35383	0.21325	3.31028	1.49434	-0.06818	3.31901	1.35988	-0.14585	3.38194	1.15024	-0.17461	3.34261	1.13128	-0.10889	3.44660	1.07615	-0.18142	3.56666	0.94127	-0.15550	3.60487	0.98340	-0.10101	3.64675	0.91162	-0.15164	3.29103	1.47788	0.32609	3.27130	1.34151	0.38675	3.26985	1.13666	0.40844	3.22637	1.13295	0.33927	3.30249	0.96114	0.42359	3.32767	0.86264	0.42679	3.37948	0.86821	0.37048	3.36922	0.79553	0.43164	3.39018	1.02403	-0.01242	3.40683	1.03603	0.24734	3.21043	1.04913	0.09001	3.21631	1.05251	0.17945	3.31334	0.94636	-0.06062	3.26950	0.72473	-0.05379	3.21392	0.53559	-0.02482	3.01819	0.30717	-0.00293	2.93276	0.15434	0.02408	2.84775	0.13125	0.08329	3.11013	0.03873	0.07004	3.00835	0.03869	-0.01811	3.35771	0.95654	0.31223	3.45869	0.67748	0.29057	3.50191	0.54859	0.25630	3.51378	0.39293	0.27301	3.56250	0.10090	0.23841	3.49177	0.05260	0.18119	3.78632	0.07065	0.18626	3.68104	0.03397	0.27241	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.66000	  667	3.35384	1.71701	0.02680	3.42371	1.79089	0.12101	3.35601	1.72369	0.21902	3.45717	1.70500	0.09139	3.23234	1.55841	0.11972	3.20173	1.21328	0.12467	3.22359	1.03040	0.14574	3.44887	1.10718	0.11616	3.42675	1.26428	0.11415	3.39941	1.41792	0.12177	3.15832	1.35358	0.21475	3.32207	1.49474	-0.06657	3.33014	1.35974	-0.14390	3.39141	1.14958	-0.17214	3.35206	1.13097	-0.10607	3.45469	1.07458	-0.17904	3.57290	0.93793	-0.15401	3.61144	0.97895	-0.09891	3.65236	0.90685	-0.14985	3.30345	1.47800	0.32763	3.28435	1.34150	0.38838	3.28350	1.13664	0.40981	3.23935	1.13283	0.34028	3.31611	0.96118	0.42517	3.34111	0.86245	0.42827	3.39396	0.86848	0.37310	3.38269	0.79572	0.43326	3.40374	1.02403	-0.01077	3.42106	1.03781	0.24858	3.22401	1.04925	0.09157	3.23024	1.05379	0.18135	3.32724	0.94570	-0.05870	3.28531	0.72414	-0.05368	3.23224	0.53485	-0.02712	3.03034	0.31238	-0.00331	2.94102	0.16139	0.02338	2.85561	0.14303	0.08363	3.11031	0.03864	0.06994	3.01026	0.04069	-0.01816	3.37255	0.95934	0.31435	3.47447	0.67985	0.29183	3.51736	0.55036	0.25769	3.52584	0.39429	0.27467	3.56468	0.10063	0.23878	3.49240	0.05334	0.18153	3.78859	0.06384	0.18633	3.68139	0.03171	0.27378	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.67000	  668	3.36573	1.71754	0.02848	3.43624	1.79139	0.12208	3.36915	1.72461	0.22148	3.46928	1.70525	0.09299	3.24429	1.55898	0.12143	3.21471	1.21376	0.12588	3.23711	1.03139	0.14712	3.46239	1.10840	0.11657	3.43987	1.26574	0.11523	3.41185	1.41910	0.12345	3.17116	1.35369	0.21664	3.33376	1.49566	-0.06503	3.34097	1.36029	-0.14188	3.40045	1.14941	-0.16914	3.36113	1.13148	-0.10311	3.46245	1.07355	-0.17660	3.57823	0.93449	-0.15244	3.61739	0.97470	-0.09698	3.65713	0.90193	-0.14823	3.31594	1.47858	0.32953	3.29740	1.34197	0.38989	3.29722	1.13709	0.41084	3.25314	1.13316	0.34152	3.32964	0.96175	0.42660	3.35488	0.86314	0.43004	3.40799	0.86901	0.37504	3.39645	0.79626	0.43534	3.41701	1.02427	-0.00893	3.43499	1.03998	0.24989	3.23771	1.04961	0.09311	3.24404	1.05525	0.18267	3.34124	0.94510	-0.05665	3.30187	0.72368	-0.05372	3.25169	0.53408	-0.03002	3.04415	0.31792	-0.00408	2.95089	0.16880	0.02271	2.86585	0.15594	0.08443	3.11079	0.03836	0.06980	3.01283	0.04349	-0.01817	3.38725	0.96230	0.31743	3.49050	0.68233	0.29301	3.53174	0.55188	0.25958	3.53707	0.39541	0.27692	3.56659	0.10052	0.23873	3.49285	0.05389	0.18169	3.78984	0.05901	0.18552	3.68170	0.03081	0.27427	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.68000	  669	3.37759	1.71825	0.02989	3.44856	1.79210	0.12319	3.38148	1.72582	0.22265	3.48128	1.70581	0.09421	3.25614	1.55958	0.12311	3.22764	1.21428	0.12725	3.25054	1.03263	0.14879	3.47566	1.10965	0.11721	3.45294	1.26730	0.11648	3.42426	1.42053	0.12484	3.18387	1.35423	0.21808	3.34538	1.49701	-0.06363	3.35172	1.36129	-0.13992	3.40942	1.14962	-0.16585	3.37040	1.13242	-0.09963	3.46986	1.07284	-0.17398	3.58272	0.93131	-0.15102	3.62294	0.97022	-0.09531	3.66103	0.89711	-0.14702	3.32826	1.47951	0.33085	3.31036	1.34292	0.39129	3.31097	1.13813	0.41213	3.26811	1.13414	0.34297	3.34354	0.96272	0.42787	3.36851	0.86407	0.43144	3.42216	0.86993	0.37670	3.41006	0.79721	0.43704	3.42975	1.02485	-0.00694	3.44860	1.04207	0.25121	3.25077	1.05037	0.09442	3.25749	1.05669	0.18426	3.35512	0.94462	-0.05459	3.31886	0.72315	-0.05384	3.27204	0.53308	-0.03300	3.05947	0.32340	-0.00533	2.96236	0.17665	0.02178	2.87762	0.16999	0.08462	3.11158	0.03797	0.06958	3.01570	0.04690	-0.01788	3.40054	0.96476	0.31922	3.50532	0.68472	0.29450	3.54526	0.55320	0.26114	3.54769	0.39619	0.27852	3.56784	0.10063	0.23826	3.49324	0.05441	0.18180	3.79061	0.05502	0.18392	3.68191	0.03028	0.27424	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
