TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
6.78000,  679,3.21626,1.72564,0.14456,3.27309,1.80539,0.24233,3.21118,1.72830,0.33668,3.31806,1.72553,0.21250,3.10803,1.56046,0.23271,3.07545,1.21778,0.23567,3.09496,1.03452,0.25473,3.32151,1.10997,0.23552,3.30317,1.26907,0.23053,3.27835,1.42315,0.23766,3.03346,1.35924,0.32817,3.20332,1.50196,0.04767,3.21646,1.36921,-0.03140,3.28645,1.16128,-0.06064,3.24483,1.14105,0.00436,3.35264,1.08913,-0.06687,3.47326,0.95527,-0.03845,3.51045,0.99795,0.01603,3.55334,0.92628,-0.03450,3.17881,1.48298,0.44217,3.16467,1.34538,0.50413,3.16732,1.13905,0.51836,3.12268,1.13561,0.45003,3.20199,0.96414,0.53030,3.22829,0.86560,0.53162,3.27731,0.87234,0.47319,3.27236,0.80037,0.53616,3.27839,1.02877,0.10617,3.28749,1.03600,0.36583,3.09655,1.05492,0.20190,3.10014,1.05523,0.29151,3.20151,0.95224,0.05485,3.15128,0.73064,0.07028,3.08748,0.54303,0.10995,2.91739,0.29356,0.13030,2.85002,0.13361,0.16058,2.76755,0.09840,0.21844,3.04977,0.03963,0.20769,2.94269,0.03441,0.11907,3.23433,0.95535,0.42866,3.34078,0.67722,0.40241,3.38551,0.54770,0.36916,3.40641,0.39494,0.38318,3.49932,0.10727,0.34392,3.44344,0.04423,0.28285,3.72074,0.13297,0.29679,3.62922,0.06668,0.37922,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.79000,  680,3.22913,1.72434,0.14630,3.28618,1.80390,0.24419,3.22422,1.72658,0.33844,3.33104,1.72402,0.21407,3.12090,1.55885,0.23443,3.08911,1.21623,0.23663,3.10995,1.03293,0.25682,3.33585,1.10915,0.23643,3.31695,1.26783,0.23178,3.29159,1.42177,0.23894,3.04717,1.35715,0.32989,3.21584,1.50060,0.04921,3.22865,1.36776,-0.02975,3.29711,1.15927,-0.05898,3.25552,1.13926,0.00619,3.36278,1.08663,-0.06501,3.48271,0.95202,-0.03591,3.52012,0.99475,0.01860,3.56287,0.92296,-0.03215,3.19217,1.48132,0.44384,3.17768,1.34336,0.50526,3.18059,1.13717,0.51923,3.13604,1.13396,0.45087,3.21516,0.96217,0.53114,3.24146,0.86375,0.53224,3.29076,0.87055,0.47390,3.28551,0.79841,0.53669,3.29221,1.02749,0.10697,3.30313,1.03528,0.36695,3.11101,1.05330,0.20378,3.11533,1.05363,0.29328,3.21488,0.95091,0.05615,3.16449,0.72947,0.07051,3.10105,0.54189,0.10853,2.92542,0.29650,0.12983,2.85413,0.13778,0.16019,2.77078,0.10503,0.21837,3.04981,0.03955,0.20775,2.94356,0.03486,0.11911,3.25066,0.95441,0.42940,3.35716,0.67630,0.40208,3.39990,0.54664,0.36836,3.41957,0.39259,0.38171,3.50551,0.10508,0.34159,3.44674,0.04566,0.28189,3.72766,0.12002,0.29446,3.63295,0.05898,0.37633,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.80000,  681,3.24205,1.72342,0.14769,3.29929,1.80269,0.24595,3.23747,1.72519,0.34027,3.34400,1.72263,0.21571,3.13374,1.55745,0.23644,3.10276,1.21489,0.23746,3.12477,1.03178,0.25913,3.35050,1.10848,0.23752,3.33084,1.26695,0.23278,3.30479,1.42077,0.24026,3.06066,1.35530,0.33139,3.22848,1.49945,0.05067,3.24082,1.36641,-0.02828,3.30751,1.15729,-0.05721,3.26600,1.13776,0.00804,3.37264,1.08400,-0.06274,3.49185,0.94891,-0.03390,3.52938,0.99138,0.02079,3.57170,0.91901,-0.02945,3.20548,1.47985,0.44536,3.18951,1.34145,0.50544,3.19384,1.13544,0.52033,3.14960,1.13229,0.45183,3.22853,0.96046,0.53188,3.25489,0.86201,0.53300,3.30426,0.86891,0.47486,3.29896,0.79674,0.53724,3.30630,1.02638,0.10764,3.31910,1.03469,0.36770,3.12571,1.05196,0.20590,3.13040,1.05241,0.29553,3.22849,0.94972,0.05767,3.17817,0.72850,0.07065,3.11543,0.54067,0.10693,2.93398,0.29975,0.12947,2.85865,0.14243,0.15973,2.77483,0.11258,0.21847,3.04981,0.03953,0.20777,2.94467,0.03548,0.11909,3.26751,0.95351,0.43057,3.37273,0.67542,0.40214,3.41459,0.54560,0.36789,3.43216,0.39068,0.38005,3.51197,0.10385,0.34007,3.45020,0.04770,0.28144,3.73461,0.10854,0.29179,3.63723,0.05311,0.37506,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.81000,  682,3.25472,1.72260,0.14984,3.31242,1.80176,0.24782,3.25061,1.72441,0.34209,3.35694,1.72166,0.21719,3.14650,1.55651,0.23836,3.11641,1.21400,0.23822,3.13975,1.03070,0.26155,3.36531,1.10826,0.23816,3.34493,1.26646,0.23397,3.31800,1.42037,0.24170,3.07456,1.35343,0.33334,3.24075,1.49844,0.05240,3.25299,1.36519,-0.02659,3.31793,1.15549,-0.05538,3.27633,1.13632,0.01005,3.38232,1.08157,-0.06102,3.50038,0.94551,-0.03182,3.53817,0.98765,0.02280,3.58004,0.91498,-0.02716,3.21881,1.47853,0.44728,3.20259,1.33990,0.50662,3.20736,1.13391,0.52154,3.16309,1.13086,0.45285,3.24207,0.95905,0.53269,3.26837,0.86056,0.53362,3.31816,0.86764,0.47585,3.31245,0.79533,0.53788,3.32046,1.02544,0.10833,3.33489,1.03435,0.36818,3.14029,1.05081,0.20815,3.14571,1.05168,0.29775,3.24222,0.94867,0.05903,3.19245,0.72757,0.07054,3.13064,0.53956,0.10517,2.94327,0.30361,0.12906,2.86413,0.14764,0.15920,2.77983,0.12116,0.21848,3.04980,0.03962,0.20764,2.94578,0.03620,0.11903,3.28490,0.95313,0.43197,3.38846,0.67461,0.40289,3.42869,0.54510,0.36785,3.44495,0.38976,0.37963,3.51789,0.10291,0.33955,3.45306,0.04973,0.28157,3.74094,0.09756,0.28959,3.64224,0.04793,0.37465,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.82000,  683,3.26739,1.72237,0.15176,3.32557,1.80141,0.24945,3.26383,1.72400,0.34401,3.36974,1.72113,0.21880,3.15922,1.55597,0.24022,3.13019,1.21361,0.23888,3.15440,1.03022,0.26405,3.38026,1.10831,0.23837,3.35898,1.26680,0.23474,3.33113,1.42029,0.24308,3.08817,1.35203,0.33495,3.25310,1.49777,0.05404,3.26509,1.36428,-0.02510,3.32815,1.15386,-0.05338,3.28652,1.13518,0.01222,3.39150,1.07919,-0.05881,3.50835,0.94196,-0.03005,3.54650,0.98373,0.02465,3.58764,0.91047,-0.02486,3.23194,1.47757,0.44898,3.21585,1.33864,0.50816,3.22093,1.13281,0.52259,3.17684,1.12978,0.45405,3.25568,0.95787,0.53359,3.28188,0.85922,0.53402,3.33279,0.86678,0.47732,3.32614,0.79419,0.53854,3.33497,1.02498,0.10924,3.35048,1.03445,0.36848,3.15486,1.05003,0.21042,3.16058,1.05171,0.30005,3.25645,0.94772,0.06071,3.20738,0.72691,0.07042,3.14720,0.53867,0.10285,2.95369,0.30777,0.12861,2.87068,0.15358,0.15864,2.78612,0.13105,0.21863,3.04982,0.03970,0.20761,2.94726,0.03745,0.11897,3.30137,0.95375,0.43287,3.40264,0.67445,0.40442,3.44314,0.54534,0.36830,3.45830,0.39017,0.38016,3.52234,0.10200,0.33978,3.45484,0.05109,0.28201,3.74562,0.08693,0.28810,3.64484,0.04233,0.37375,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.83000,  684,3.27994,1.72251,0.15364,3.33859,1.80135,0.25121,3.27698,1.72409,0.34578,3.38264,1.72098,0.22037,3.17194,1.55592,0.24196,3.14665,1.21138,0.24591,3.16880,1.03033,0.26610,3.39523,1.10864,0.23822,3.37308,1.26761,0.23553,3.34427,1.42089,0.24452,3.10179,1.35107,0.33686,3.26534,1.49763,0.05540,3.27679,1.36364,-0.02333,3.33812,1.15253,-0.05092,3.29675,1.13436,0.01461,3.40043,1.07712,-0.05658,3.51581,0.93844,-0.02849,3.55425,0.97959,0.02667,3.59465,0.90579,-0.02270,3.24500,1.47707,0.45051,3.22933,1.33781,0.50971,3.23457,1.13197,0.52374,3.19054,1.12916,0.45504,3.26910,0.95700,0.53420,3.29570,0.85842,0.53467,3.34900,0.86666,0.47894,3.33933,0.79317,0.53859,3.34935,1.02467,0.11013,3.36561,1.03519,0.36915,3.16945,1.04978,0.21252,3.17535,1.05236,0.30197,3.27097,0.94702,0.06213,3.22318,0.72614,0.07027,3.16496,0.53759,0.10041,2.96538,0.31237,0.12820,2.87855,0.16019,0.15798,2.79376,0.14211,0.21892,3.04982,0.03976,0.20750,2.94880,0.03898,0.11892,3.31743,0.95529,0.43411,3.41702,0.67528,0.40633,3.45887,0.54678,0.36908,3.47122,0.39116,0.38119,3.52532,0.10109,0.34022,3.45590,0.05209,0.28237,3.74905,0.07875,0.28791,3.64602,0.03751,0.37393,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.84000,  685,3.29238,1.72301,0.15532,3.35154,1.80165,0.25278,3.29011,1.72456,0.34755,3.39548,1.72122,0.22188,3.18465,1.55618,0.24379,3.16040,1.21149,0.24720,3.18299,1.03121,0.26773,3.40999,1.10930,0.23825,3.38704,1.26866,0.23662,3.35737,1.42184,0.24596,3.11529,1.35070,0.33844,3.27748,1.49790,0.05698,3.28830,1.36337,-0.02131,3.34810,1.15188,-0.04823,3.30682,1.13395,0.01735,3.40914,1.07556,-0.05434,3.52251,0.93505,-0.02698,3.56141,0.97528,0.02834,3.60092,0.90112,-0.02083,3.25813,1.47704,0.45228,3.24301,1.33777,0.51135,3.24853,1.13184,0.52465,3.20465,1.12887,0.45614,3.28308,0.95677,0.53498,3.30946,0.85818,0.53540,3.36350,0.86667,0.48019,3.35320,0.79299,0.53937,3.36337,1.02461,0.11146,3.38027,1.03657,0.36996,3.18378,1.04994,0.21378,3.18992,1.05381,0.30362,3.28558,0.94624,0.06393,3.23977,0.72539,0.06989,3.18423,0.53637,0.09753,2.97908,0.31781,0.12721,2.88821,0.16742,0.15734,2.80292,0.15456,0.21927,3.05015,0.03957,0.20746,2.95094,0.04139,0.11896,3.33243,0.95770,0.43548,3.43212,0.67726,0.40748,3.47420,0.54858,0.37003,3.48331,0.39247,0.38266,3.52749,0.10072,0.34060,3.45686,0.05291,0.28266,3.75140,0.07184,0.28882,3.64626,0.03448,0.37454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.85000,  686,3.30498,1.72395,0.15667,3.36434,1.80224,0.25432,3.30320,1.72521,0.34926,3.40807,1.72181,0.22326,3.19724,1.55668,0.24550,3.17384,1.21201,0.24809,3.19690,1.03241,0.26902,3.42458,1.11012,0.23827,3.40081,1.27021,0.23774,3.37039,1.42306,0.24735,3.12862,1.35071,0.33982,3.28958,1.49867,0.05840,3.29949,1.36373,-0.01929,3.35790,1.15171,-0.04549,3.31663,1.13444,0.02036,3.41757,1.07466,-0.05230,3.52858,0.93189,-0.02584,3.56801,0.97107,0.03003,3.60629,0.89630,-0.01931,3.27089,1.47748,0.45371,3.25662,1.33810,0.51274,3.26264,1.13218,0.52548,3.21849,1.12929,0.45718,3.29729,0.95723,0.53585,3.32355,0.85856,0.53618,3.37794,0.86730,0.48102,3.36724,0.79345,0.54015,3.37730,1.02470,0.11289,3.39437,1.03857,0.37069,3.19774,1.05079,0.21457,3.20391,1.05560,0.30459,3.30021,0.94542,0.06544,3.25715,0.72447,0.06947,3.20480,0.53506,0.09412,2.99414,0.32274,0.12630,2.89913,0.17510,0.15649,2.81438,0.16822,0.21948,3.05095,0.03922,0.20726,2.95373,0.04473,0.11906,3.34653,0.96050,0.43694,3.44793,0.67989,0.40803,3.48852,0.55031,0.37137,3.49428,0.39365,0.38414,3.52929,0.10045,0.34089,3.45738,0.05356,0.28296,3.75343,0.06691,0.28807,3.64670,0.03310,0.37506,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.86000,  687,3.31706,1.72479,0.15863,3.37703,1.80310,0.25578,3.31609,1.72613,0.35084,3.42046,1.72252,0.22474,3.20967,1.55735,0.24700,3.18724,1.21264,0.24900,3.21054,1.03382,0.26971,3.43853,1.11116,0.23881,3.41434,1.27176,0.23861,3.38339,1.42447,0.24865,3.14201,1.35117,0.34150,3.30177,1.49999,0.05972,3.31064,1.36465,-0.01753,3.36746,1.15195,-0.04223,3.32643,1.13520,0.02347,3.42561,1.07394,-0.04977,3.53389,0.92887,-0.02474,3.57396,0.96680,0.03164,3.61099,0.89169,-0.01806,3.28384,1.47848,0.45541,3.27009,1.33901,0.51394,3.27673,1.13313,0.52655,3.23226,1.13040,0.45818,3.31141,0.95810,0.53666,3.33782,0.85965,0.53722,3.39185,0.86811,0.48186,3.38132,0.79428,0.54099,3.39071,1.02493,0.11461,3.40810,1.04076,0.37175,3.21154,1.05156,0.21537,3.21765,1.05750,0.30526,3.31483,0.94457,0.06721,3.27529,0.72328,0.06913,3.22652,0.53344,0.09095,3.01113,0.32759,0.12482,2.91173,0.18329,0.15551,2.82793,0.18330,0.21978,3.05231,0.03875,0.20719,2.95669,0.04888,0.11956,3.36095,0.96370,0.43977,3.46324,0.68264,0.40889,3.50219,0.55201,0.37286,3.50485,0.39485,0.38601,3.53077,0.10049,0.34069,3.45764,0.05404,0.28311,3.75437,0.06271,0.28622,3.64697,0.03247,0.37484,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.87000,  688,3.32915,1.72606,0.15970,3.38953,1.80416,0.25698,3.32877,1.72716,0.35221,3.43286,1.72360,0.22570,3.22202,1.55812,0.24856,3.20060,1.21343,0.24992,3.22376,1.03536,0.27053,3.45200,1.11229,0.23942,3.42781,1.27337,0.23974,3.39642,1.42606,0.24979,3.15534,1.35179,0.34296,3.31392,1.50149,0.06107,3.32180,1.36596,-0.01566,3.37711,1.15276,-0.03958,3.33589,1.13669,0.02678,3.43341,1.07375,-0.04719,3.53858,0.92608,-0.02380,3.57935,0.96258,0.03290,3.61475,0.88706,-0.01726,3.29679,1.47984,0.45673,3.28359,1.34038,0.51544,3.29086,1.13439,0.52732,3.24644,1.13173,0.45922,3.32586,0.95966,0.53767,3.35219,0.86113,0.53811,3.40616,0.86937,0.48253,3.39569,0.79564,0.54170,3.40371,1.02541,0.11675,3.42162,1.04300,0.37291,3.22464,1.05257,0.21592,3.23112,1.05943,0.30603,3.32913,0.94380,0.06885,3.29390,0.72187,0.06865,3.24911,0.53149,0.08801,3.02946,0.33230,0.12321,2.92530,0.19254,0.15441,2.84284,0.19941,0.22003,3.05501,0.03824,0.20656,2.96018,0.05478,0.11997,3.37364,0.96603,0.44093,3.47738,0.68495,0.41040,3.51463,0.55333,0.37418,3.51468,0.39556,0.38726,3.53204,0.10062,0.34051,3.45791,0.05444,0.28323,3.75505,0.05907,0.28532,3.64711,0.03204,0.37482,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.88000,  689,3.34107,1.72738,0.16120,3.40182,1.80536,0.25830,3.34142,1.72833,0.35383,3.44502,1.72479,0.22679,3.23440,1.55898,0.24996,3.21357,1.21442,0.25106,3.23668,1.03669,0.27125,3.46480,1.11337,0.24054,3.44101,1.27508,0.24078,3.40927,1.42754,0.25105,3.16864,1.35275,0.34438,3.32613,1.50330,0.06226,3.33300,1.36772,-0.01393,3.38648,1.15377,-0.03672,3.34523,1.13859,0.02985,3.44098,1.07376,-0.04471,3.54274,0.92360,-0.02286,3.58431,0.95848,0.03428,3.61792,0.88257,-0.01655,3.30934,1.48108,0.45760,3.29689,1.34199,0.51661,3.30514,1.13611,0.52844,3.26038,1.13328,0.46018,3.34027,0.96126,0.53864,3.36668,0.86280,0.53905,3.42024,0.87089,0.48344,3.41036,0.79737,0.54269,3.41622,1.02593,0.11870,3.43511,1.04522,0.37442,3.23738,1.05342,0.21642,3.24435,1.06101,0.30700,3.34293,0.94310,0.07059,3.31273,0.72036,0.06842,3.27257,0.52942,0.08549,3.04896,0.33749,0.12175,2.94015,0.20272,0.15345,2.85939,0.21619,0.21995,3.05875,0.03783,0.20584,2.96480,0.06249,0.12037,3.38604,0.96806,0.44166,3.49010,0.68676,0.41217,3.52566,0.55395,0.37537,3.52352,0.39602,0.38836,3.53305,0.10069,0.34019,3.45815,0.05475,0.28326,3.75577,0.05646,0.28509,3.64727,0.03147,0.37521,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.89000,  690,3.35299,1.72873,0.16232,3.41389,1.80671,0.25955,3.35392,1.72957,0.35501,3.45716,1.72620,0.22817,3.24687,1.56006,0.25143,3.22623,1.21569,0.25227,3.24923,1.03779,0.27225,3.47715,1.11452,0.24143,3.45377,1.27653,0.24181,3.42197,1.42913,0.25213,3.18192,1.35393,0.34599,3.33819,1.50510,0.06337,3.34460,1.36943,-0.01246,3.39565,1.15491,-0.03395,3.35440,1.14062,0.03314,3.44840,1.07405,-0.04260,3.54637,0.92118,-0.02201,3.58887,0.95439,0.03541,3.62049,0.87806,-0.01609,3.32247,1.48291,0.45887,3.31026,1.34382,0.51773,3.31922,1.13774,0.52938,3.27452,1.13493,0.46150,3.35489,0.96305,0.53957,3.38154,0.86466,0.54006,3.43452,0.87283,0.48418,3.42516,0.79918,0.54334,3.42912,1.02673,0.12229,3.44833,1.04730,0.37569,3.24957,1.05446,0.21735,3.25704,1.06229,0.30789,3.35641,0.94247,0.07203,3.33169,0.71897,0.06806,3.29662,0.52775,0.08307,3.06924,0.34282,0.12042,2.95665,0.21350,0.15264,2.87824,0.23345,0.21976,3.06340,0.03757,0.20530,2.97131,0.07186,0.12037,3.39865,0.97000,0.44255,3.50109,0.68758,0.41380,3.53532,0.55399,0.37642,3.53077,0.39592,0.38884,3.53383,0.10077,0.34004,3.45829,0.05492,0.28332,3.75603,0.05420,0.28473,3.64742,0.03102,0.37548,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.90000,  691,3.36470,1.73028,0.16343,3.42583,1.80823,0.26063,3.36623,1.73086,0.35600,3.46907,1.72777,0.22897,3.25926,1.56130,0.25289,3.23869,1.21704,0.25398,3.26152,1.03885,0.27363,3.48910,1.11560,0.24242,3.46622,1.27798,0.24268,3.43453,1.43067,0.25302,3.19501,1.35522,0.34742,3.35030,1.50701,0.06451,3.35614,1.37122,-0.01108,3.40487,1.15618,-0.03122,3.36345,1.14272,0.03584,3.45545,1.07408,-0.04017,3.54964,0.91877,-0.02118,3.59320,0.95034,0.03661,3.62257,0.87361,-0.01576,3.33562,1.48467,0.46015,3.32378,1.34552,0.51912,3.33330,1.13935,0.53064,3.28828,1.13683,0.46287,3.36956,0.96507,0.54067,3.39658,0.86671,0.54090,3.44898,0.87491,0.48481,3.44022,0.80120,0.54418,3.43972,1.02736,0.12286,3.46171,1.04935,0.37700,3.26167,1.05509,0.21896,3.26995,1.06353,0.30921,3.36916,0.94225,0.07350,3.35069,0.71783,0.06797,3.32119,0.52644,0.08084,3.09042,0.34841,0.11897,2.97497,0.22443,0.15180,2.89956,0.25083,0.21940,3.06855,0.03722,0.20458,2.97969,0.08222,0.12040,3.41162,0.97164,0.44356,3.51128,0.68792,0.41502,3.54447,0.55378,0.37727,3.53651,0.39562,0.38930,3.53439,0.10080,0.33960,3.45839,0.05502,0.28332,3.75629,0.05253,0.28422,3.64755,0.03092,0.37544,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.91000,  692,3.37621,1.73180,0.16434,3.43777,1.80988,0.26132,3.37848,1.73227,0.35680,3.48099,1.72954,0.22934,3.27149,1.56276,0.25419,3.25079,1.21871,0.25594,3.27345,1.03975,0.27561,3.50077,1.11680,0.24307,3.47850,1.27945,0.24316,3.44689,1.43210,0.25384,3.20784,1.35668,0.34911,3.36228,1.50876,0.06545,3.36780,1.37288,-0.01004,3.41383,1.15722,-0.02820,3.37240,1.14467,0.03865,3.46241,1.07418,-0.03819,3.55271,0.91637,-0.02042,3.59721,0.94630,0.03747,3.62420,0.86915,-0.01571,3.34886,1.48638,0.46143,3.33745,1.34737,0.52047,3.34732,1.14116,0.53207,3.30206,1.13846,0.46438,3.38423,0.96692,0.54187,3.41165,0.86865,0.54189,3.46363,0.87696,0.48546,3.45599,0.80358,0.54553,3.45044,1.02825,0.12353,3.47478,1.05090,0.37786,3.27330,1.05608,0.22076,3.28228,1.06482,0.31114,3.38120,0.94239,0.07492,3.36936,0.71730,0.06789,3.34595,0.52607,0.07864,3.11246,0.35422,0.11740,2.99466,0.23486,0.15116,2.92332,0.26772,0.21896,3.07493,0.03673,0.20358,2.99011,0.09308,0.12057,3.42479,0.97318,0.44461,3.52089,0.68786,0.41537,3.55236,0.55342,0.37778,3.54120,0.39536,0.38936,3.53493,0.10099,0.33932,3.45849,0.05512,0.28328,3.75659,0.05130,0.28402,3.64764,0.03085,0.37547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.92000,  693,3.38775,1.73360,0.16516,3.44950,1.81165,0.26190,3.39101,1.73401,0.35781,3.49284,1.73143,0.23002,3.28373,1.56451,0.25552,3.26194,1.22070,0.25814,3.28523,1.04082,0.27792,3.51230,1.11823,0.24329,3.49038,1.28084,0.24360,3.45908,1.43364,0.25419,3.22056,1.35850,0.35061,3.37413,1.51040,0.06651,3.37961,1.37454,-0.00900,3.42284,1.15827,-0.02570,3.38136,1.14648,0.04124,3.46924,1.07418,-0.03616,3.55553,0.91410,-0.01979,3.60108,0.94230,0.03827,3.62559,0.86481,-0.01558,3.36203,1.48815,0.46218,3.35087,1.34896,0.52154,3.36128,1.14289,0.53342,3.31555,1.14004,0.46602,3.39896,0.96855,0.54281,3.42685,0.87068,0.54282,3.47829,0.87910,0.48590,3.47150,0.80569,0.54600,3.46101,1.02921,0.12437,3.48788,1.05231,0.37872,3.28467,1.05701,0.22314,3.29474,1.06618,0.31310,3.39275,0.94310,0.07631,3.38785,0.71769,0.06769,3.37031,0.52638,0.07721,3.13531,0.35983,0.11595,3.01528,0.24426,0.15053,2.94916,0.28320,0.21840,3.08218,0.03547,0.20212,3.00251,0.10391,0.12056,3.43810,0.97463,0.44567,3.53013,0.68779,0.41566,3.55943,0.55320,0.37830,3.54521,0.39519,0.38939,3.53533,0.10109,0.33894,3.45861,0.05533,0.28318,3.75667,0.05028,0.28399,3.64772,0.03080,0.37544,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
