TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
7.92000	  793	-2.31336	1.95021	0.23980	-2.38900	2.03780	0.31701	-2.50274	1.97615	0.27280	-2.36901	1.95418	0.35582	-2.43436	1.80600	0.13815	-2.45600	1.46657	0.08538	-2.45905	1.28583	0.07478	-2.43168	1.33622	0.30832	-2.43392	1.49996	0.31267	-2.43026	1.65499	0.29465	-2.54859	1.61316	0.06323	-2.24343	1.72866	0.20689	-2.17541	1.58680	0.19905	-2.17635	1.37146	0.24311	-2.23886	1.36408	0.19088	-2.16711	1.28347	0.27553	-2.18178	1.11073	0.32895	-2.24077	1.12860	0.37734	-2.17298	1.05420	0.39114	-2.63850	1.73904	0.22599	-2.71342	1.60720	0.20854	-2.73353	1.39966	0.19655	-2.67546	1.39940	0.14094	-2.74213	1.22290	0.22239	-2.73895	1.12141	0.24164	-2.67893	1.12988	0.28766	-2.73623	1.05392	0.28406	0.00000	0.00000	0.00000	-2.56407	1.25604	0.27511	-2.40763	1.30705	0.07649	-2.49740	1.30656	0.08830	-2.24835	1.19972	0.19152	-2.24460	0.97075	0.24156	-2.26516	0.77646	0.26857	-2.24594	0.48963	0.19101	-2.25690	0.31372	0.17606	-2.29682	0.26377	0.09403	-2.34851	0.25269	0.37983	-2.24218	0.24241	0.29893	-2.62667	1.18450	0.19859	-2.62298	0.89176	0.18573	-2.60216	0.75219	0.17005	-2.62926	0.60426	0.13747	-2.60881	0.30176	0.13520	-2.55342	0.25238	0.06332	-2.57022	0.24854	0.36098	-2.65571	0.22588	0.24625	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.93000	  794	-2.31769	1.95078	0.23669	-2.39142	2.03801	0.31626	-2.50665	1.97566	0.27571	-2.37292	1.95473	0.35578	-2.44072	1.80612	0.13890	-2.46237	1.46677	0.08542	-2.46465	1.28592	0.07449	-2.43370	1.33602	0.30805	-2.42746	1.49837	0.30885	-2.43216	1.65464	0.29493	-2.55630	1.61296	0.06651	-2.24811	1.72919	0.20092	-2.17914	1.58775	0.19093	-2.17658	1.37247	0.23351	-2.24073	1.36522	0.18279	-2.16506	1.28453	0.26464	-2.17620	1.11102	0.31702	-2.23222	1.12822	0.36877	-2.16455	1.05394	0.37800	-2.64217	1.73805	0.23216	-2.71751	1.60624	0.21622	-2.73808	1.39884	0.20390	-2.68152	1.39872	0.14682	-2.74576	1.22198	0.22961	-2.74187	1.12045	0.24876	-2.68151	1.12927	0.29361	-2.73781	1.05298	0.29106	0.00000	0.00000	0.00000	-2.56442	1.25511	0.27705	-2.41340	1.30727	0.07476	-2.50317	1.30664	0.08815	-2.25181	1.19992	0.18537	-2.24561	0.97096	0.23369	-2.26627	0.77658	0.26090	-2.25422	0.48945	0.18271	-2.26670	0.31367	0.16879	-2.31491	0.26232	0.09286	-2.33472	0.25568	0.38318	-2.23684	0.24554	0.29022	-2.62915	1.18422	0.20131	-2.62518	0.89134	0.18785	-2.60375	0.75189	0.17190	-2.63080	0.60385	0.13956	-2.60884	0.30163	0.13536	-2.55347	0.25235	0.06331	-2.57005	0.24827	0.36105	-2.65566	0.22597	0.24629	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.94000	  795	-2.32194	1.95121	0.23355	-2.39350	2.03809	0.31548	-2.51013	1.97535	0.27856	-2.36252	1.95347	0.34893	-2.44690	1.80626	0.13976	-2.46844	1.46702	0.08546	-2.47040	1.28588	0.07366	-2.43489	1.33571	0.30747	-2.42714	1.49779	0.30801	-2.43435	1.65451	0.29535	-2.56352	1.61268	0.07005	-2.25246	1.72960	0.19654	-2.18314	1.58868	0.18275	-2.17693	1.37379	0.22378	-2.24256	1.36578	0.17671	-2.16326	1.28549	0.25409	-2.17071	1.11149	0.30514	-2.22405	1.12803	0.35975	-2.15617	1.05370	0.36492	-2.64547	1.73689	0.23824	-2.72118	1.60510	0.22378	-2.74221	1.39791	0.21112	-2.68719	1.39794	0.15265	-2.74909	1.22093	0.23681	-2.74453	1.11937	0.25566	-2.68445	1.12876	0.29945	-2.73938	1.05191	0.29783	0.00000	0.00000	0.00000	-2.56505	1.25450	0.27903	-2.41906	1.30741	0.07305	-2.50834	1.30649	0.08874	-2.25600	1.19990	0.17857	-2.24672	0.97122	0.22506	-2.26748	0.77658	0.25335	-2.26226	0.48876	0.17340	-2.27497	0.31387	0.16188	-2.33195	0.26114	0.09238	-2.32068	0.25797	0.38339	-2.23311	0.24790	0.28065	-2.63139	1.18389	0.20419	-2.62704	0.89101	0.19040	-2.60515	0.75154	0.17422	-2.63219	0.60342	0.14206	-2.60884	0.30152	0.13556	-2.55351	0.25238	0.06333	-2.56988	0.24795	0.36118	-2.65557	0.22605	0.24637	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.95000	  796	-2.32609	1.95164	0.23051	-2.39542	2.03821	0.31473	-2.51364	1.97494	0.28155	-2.36276	1.95369	0.34724	-2.45272	1.80640	0.14074	-2.47422	1.46724	0.08581	-2.47600	1.28581	0.07309	-2.43569	1.33536	0.30682	-2.42769	1.49735	0.30723	-2.43607	1.65436	0.29543	-2.57070	1.61267	0.07288	-2.25680	1.73028	0.19098	-2.18686	1.58975	0.17490	-2.17709	1.37499	0.21454	-2.24415	1.36654	0.16963	-2.16149	1.28679	0.24353	-2.16563	1.11214	0.29294	-2.21596	1.12779	0.35038	-2.14823	1.05384	0.35168	-2.64843	1.73570	0.24417	-2.72437	1.60386	0.23133	-2.74580	1.39681	0.21849	-2.69233	1.39694	0.15864	-2.75202	1.21982	0.24388	-2.74702	1.11821	0.26243	-2.68680	1.12798	0.30509	-2.74065	1.05061	0.30447	0.00000	0.00000	0.00000	-2.56598	1.25423	0.28139	-2.42465	1.30755	0.07128	-2.51306	1.30629	0.09001	-2.25914	1.19961	0.17205	-2.24808	0.97112	0.21681	-2.26873	0.77641	0.24574	-2.27106	0.48849	0.16581	-2.28488	0.31392	0.15579	-2.34752	0.26008	0.09251	-2.30802	0.25980	0.38107	-2.23112	0.24977	0.27018	-2.63357	1.18383	0.20691	-2.62868	0.89077	0.19324	-2.60648	0.75138	0.17674	-2.63339	0.60317	0.14467	-2.60884	0.30146	0.13578	-2.55357	0.25241	0.06332	-2.56974	0.24765	0.36131	-2.65551	0.22617	0.24639	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.96000	  797	-2.33000	1.95208	0.22809	-2.39718	2.03832	0.31402	-2.51679	1.97454	0.28441	-2.36366	1.95412	0.34541	-2.45837	1.80660	0.14156	-2.47990	1.46755	0.08581	-2.48145	1.28584	0.07269	-2.43660	1.33511	0.30618	-2.42816	1.49711	0.30655	-2.43859	1.65446	0.29592	-2.57724	1.61256	0.07625	-2.26087	1.73085	0.18718	-2.19072	1.59106	0.16698	-2.17778	1.37650	0.20473	-2.24597	1.36758	0.16226	-2.15990	1.28812	0.23317	-2.16076	1.11310	0.28106	-2.20876	1.12790	0.34061	-2.14063	1.05433	0.33870	-2.65095	1.73449	0.25004	-2.72708	1.60259	0.23873	-2.74890	1.39572	0.22588	-2.69705	1.39597	0.16467	-2.75467	1.21867	0.25088	-2.74922	1.11698	0.26905	-2.68863	1.12694	0.31063	-2.74193	1.04937	0.31083	0.00000	0.00000	0.00000	-2.56632	1.25395	0.28312	-2.43023	1.30765	0.06977	-2.51807	1.30632	0.09066	-2.26211	1.19968	0.16577	-2.24959	0.97100	0.20877	-2.27023	0.77632	0.23768	-2.27957	0.48820	0.15859	-2.29434	0.31393	0.15020	-2.35738	0.25953	0.09246	-2.29741	0.26127	0.37673	-2.23003	0.25129	0.25971	-2.63585	1.18351	0.20993	-2.62991	0.89061	0.19630	-2.60771	0.75125	0.17919	-2.63444	0.60288	0.14692	-2.60879	0.30144	0.13602	-2.55354	0.25244	0.06337	-2.56960	0.24736	0.36142	-2.65540	0.22628	0.24646	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.97000	  798	-2.33387	1.95253	0.22486	-2.39912	2.03840	0.31335	-2.51978	1.97405	0.28715	-2.36470	1.95421	0.34411	-2.46368	1.80675	0.14255	-2.48550	1.46787	0.08597	-2.48714	1.28596	0.07223	-2.43718	1.33520	0.30544	-2.42801	1.49682	0.30526	-2.43625	1.65321	0.29362	-2.58349	1.61252	0.07949	-2.26489	1.73157	0.18249	-2.19458	1.59255	0.15952	-2.17803	1.37797	0.19627	-2.24753	1.36868	0.15526	-2.15828	1.28998	0.22171	-2.15613	1.11429	0.26931	-2.20217	1.12814	0.33034	-2.13361	1.05510	0.32571	-2.65323	1.73335	0.25569	-2.72925	1.60130	0.24611	-2.75142	1.39464	0.23320	-2.70115	1.39495	0.17074	-2.75687	1.21755	0.25788	-2.75111	1.11573	0.27550	-2.68974	1.12560	0.31578	-2.74294	1.04805	0.31691	0.00000	0.00000	0.00000	-2.56632	1.25372	0.28485	-2.43580	1.30767	0.06847	-2.52311	1.30627	0.09161	-2.26467	1.19941	0.15903	-2.25178	0.97082	0.20035	-2.27174	0.77614	0.22940	-2.28741	0.48773	0.15202	-2.30347	0.31391	0.14463	-2.37432	0.25873	0.09238	-2.28911	0.26223	0.37087	-2.23014	0.25226	0.24872	-2.63741	1.18323	0.21401	-2.63090	0.89059	0.19920	-2.60894	0.75115	0.18157	-2.63532	0.60264	0.14890	-2.60869	0.30146	0.13623	-2.55349	0.25252	0.06337	-2.56948	0.24710	0.36156	-2.65533	0.22640	0.24651	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.98000	  799	-2.33773	1.95301	0.22200	-2.40067	2.03841	0.31275	-2.52235	1.97368	0.28978	-2.36427	1.95429	0.34202	-2.46878	1.80682	0.14348	-2.49086	1.46812	0.08611	-2.49275	1.28606	0.07238	-2.43845	1.33510	0.30490	-2.42773	1.49656	0.30383	-2.43661	1.65285	0.29290	-2.58937	1.61243	0.08287	-2.26883	1.73240	0.17801	-2.19822	1.59412	0.15271	-2.17860	1.37944	0.18734	-2.24922	1.36992	0.14816	-2.15732	1.29172	0.21162	-2.15205	1.11563	0.25758	-2.19617	1.12858	0.31983	-2.12709	1.05637	0.31218	-2.65507	1.73234	0.26118	-2.73094	1.60008	0.25330	-2.75340	1.39362	0.24050	-2.70473	1.39402	0.17685	-2.75870	1.21651	0.26465	-2.75270	1.11454	0.28181	-2.69040	1.12397	0.32077	-2.74379	1.04676	0.32276	0.00000	0.00000	0.00000	-2.56706	1.25371	0.28722	-2.44154	1.30773	0.06725	-2.52811	1.30616	0.09282	-2.26668	1.20012	0.15330	-2.25392	0.97070	0.19216	-2.27317	0.77581	0.22189	-2.29469	0.48741	0.14567	-2.31202	0.31388	0.13926	-2.38570	0.25823	0.09202	-2.28289	0.26274	0.36408	-2.23180	0.25236	0.23879	-2.63828	1.18278	0.21853	-2.63177	0.89056	0.20215	-2.61007	0.75097	0.18374	-2.63632	0.60245	0.15048	-2.60865	0.30144	0.13642	-2.55346	0.25254	0.06344	-2.56932	0.24680	0.36169	-2.65523	0.22652	0.24653	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.99000	  800	-2.34145	1.95343	0.21962	-2.40236	2.03836	0.31224	-2.51983	1.97243	0.29196	-2.36482	1.95437	0.34055	-2.47372	1.80693	0.14416	-2.49612	1.46827	0.08669	-2.49826	1.28595	0.07310	-2.43511	1.33393	0.30199	-2.42812	1.49635	0.30279	-2.43717	1.65251	0.29238	-2.59501	1.61233	0.08619	-2.27256	1.73354	0.17370	-2.20180	1.59557	0.14604	-2.17949	1.38138	0.17805	-2.25095	1.37128	0.14085	-2.15653	1.29355	0.20154	-2.14764	1.11744	0.24481	-2.19063	1.12906	0.30918	-2.12125	1.05783	0.29920	-2.65663	1.73139	0.26646	-2.73227	1.59890	0.26026	-2.75484	1.39260	0.24781	-2.70768	1.39308	0.18300	-2.76004	1.21548	0.27142	-2.75406	1.11348	0.28788	-2.69088	1.12256	0.32557	-2.74437	1.04547	0.32838	0.00000	0.00000	0.00000	-2.56659	1.25342	0.28901	-2.44750	1.30778	0.06614	-2.53351	1.30626	0.09357	-2.27103	1.19981	0.14706	-2.25645	0.97065	0.18358	-2.27483	0.77546	0.21396	-2.30148	0.48710	0.13941	-2.32009	0.31381	0.13396	-2.39753	0.25946	0.08891	-2.27869	0.26298	0.35671	-2.23482	0.25231	0.22866	-2.63964	1.18258	0.22259	-2.63265	0.89044	0.20499	-2.61129	0.75091	0.18573	-2.63718	0.60220	0.15203	-2.60860	0.30141	0.13657	-2.55338	0.25255	0.06349	-2.56921	0.24662	0.36179	-2.65517	0.22661	0.24659	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
8.00000	  801	-2.34470	1.95382	0.21778	-2.40340	2.03815	0.31168	-2.52095	1.97170	0.29446	-2.36514	1.95453	0.33874	-2.47841	1.80700	0.14484	-2.50145	1.46845	0.08698	-2.50396	1.28585	0.07367	-2.42663	1.33233	0.29670	-2.42806	1.49610	0.30159	-2.43719	1.65229	0.29134	-2.60046	1.61222	0.08944	-2.27645	1.73442	0.16878	-2.20532	1.59716	0.13978	-2.18058	1.38314	0.16879	-2.25263	1.37262	0.13393	-2.15604	1.29545	0.19146	-2.14388	1.11901	0.23337	-2.18535	1.12951	0.29838	-2.11549	1.05926	0.28661	-2.65778	1.73053	0.27155	-2.73310	1.59783	0.26709	-2.75580	1.39163	0.25504	-2.71030	1.39227	0.18899	-2.76104	1.21457	0.27802	-2.75513	1.11251	0.29385	-2.69157	1.12125	0.33033	-2.74492	1.04422	0.33381	0.00000	0.00000	0.00000	-2.56702	1.25371	0.29146	-2.45350	1.30770	0.06526	-2.53861	1.30615	0.09505	-2.27540	1.19957	0.14112	-2.25899	0.97052	0.17612	-2.27652	0.77510	0.20642	-2.30808	0.48696	0.13307	-2.32762	0.31353	0.12853	-2.40670	0.25908	0.08801	-2.27726	0.26325	0.34929	-2.23837	0.25158	0.21933	-2.64093	1.18230	0.22658	-2.63347	0.89034	0.20773	-2.61234	0.75080	0.18754	-2.63797	0.60210	0.15352	-2.60862	0.30142	0.13667	-2.55340	0.25263	0.06347	-2.56913	0.24648	0.36186	-2.65512	0.22668	0.24664	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
8.01000	  802	-2.34813	1.95436	0.21494	-2.40453	2.03793	0.31117	-2.52233	1.97094	0.29688	-2.36446	1.95435	0.33668	-2.48274	1.80701	0.14557	-2.50649	1.46850	0.08761	-2.50962	1.28573	0.07449	-2.42538	1.33225	0.29516	-2.42744	1.49589	0.29991	-2.43720	1.65212	0.29038	-2.60557	1.61206	0.09272	-2.27999	1.73528	0.16460	-2.20876	1.59896	0.13304	-2.18156	1.38488	0.16072	-2.25435	1.37397	0.12702	-2.15582	1.29739	0.18137	-2.14082	1.12090	0.22107	-2.18180	1.13032	0.28787	-2.11056	1.06091	0.27382	-2.65860	1.72972	0.27656	-2.73360	1.59682	0.27370	-2.75636	1.39076	0.26202	-2.71237	1.39144	0.19497	-2.76168	1.21366	0.28449	-2.75587	1.11153	0.29972	-2.68512	1.11775	0.33136	-2.74510	1.04301	0.33904	0.00000	0.00000	0.00000	-2.56651	1.25369	0.29367	-2.45949	1.30752	0.06460	-2.54369	1.30606	0.09668	-2.28006	1.19961	0.13479	-2.26171	0.97043	0.16881	-2.27753	0.77509	0.19802	-2.31417	0.48681	0.12683	-2.33467	0.31328	0.12335	-2.41514	0.25886	0.08653	-2.27457	0.26303	0.34144	-2.24235	0.25078	0.21033	-2.64222	1.18207	0.23058	-2.63407	0.89022	0.21050	-2.61337	0.75077	0.18936	-2.63880	0.60203	0.15493	-2.60869	0.30150	0.13679	-2.55347	0.25273	0.06346	-2.56906	0.24629	0.36197	-2.65508	0.22668	0.24671	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
8.02000	  803	-2.35123	1.95494	0.21279	-2.40555	2.03775	0.31068	-2.52352	1.97035	0.29921	-2.36396	1.95418	0.33466	-2.48698	1.80702	0.14605	-2.51156	1.46855	0.08825	-2.51526	1.28557	0.07542	-2.42537	1.33259	0.29377	-2.42730	1.49601	0.29868	-2.43848	1.65215	0.29016	-2.61049	1.61188	0.09602	-2.28366	1.73622	0.16045	-2.21200	1.60045	0.12730	-2.18284	1.38673	0.15183	-2.25636	1.37539	0.11987	-2.15573	1.29922	0.17162	-2.13790	1.12257	0.20954	-2.17745	1.13095	0.27678	-2.10615	1.06268	0.26042	-2.65913	1.72894	0.28136	-2.73370	1.59585	0.28018	-2.75643	1.38991	0.26901	-2.71405	1.39067	0.20086	-2.76199	1.21289	0.29085	-2.75632	1.11066	0.30541	-2.68486	1.11630	0.33555	-2.74510	1.04190	0.34412	0.00000	0.00000	0.00000	-2.56606	1.25376	0.29589	-2.46542	1.30737	0.06403	-2.54880	1.30602	0.09835	-2.28467	1.19962	0.12892	-2.26452	0.97038	0.16145	-2.27962	0.77480	0.19059	-2.31984	0.48664	0.12076	-2.34148	0.31324	0.11756	-2.42307	0.25896	0.08410	-2.27404	0.26286	0.33352	-2.24636	0.24986	0.20150	-2.64314	1.18191	0.23462	-2.63467	0.89019	0.21323	-2.61429	0.75065	0.19114	-2.63956	0.60192	0.15646	-2.60875	0.30152	0.13698	-2.55349	0.25287	0.06352	-2.56901	0.24612	0.36205	-2.65507	0.22675	0.24674	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
8.03000	  804	-2.35429	1.95548	0.21022	-2.40626	2.03747	0.31014	-2.52407	1.96950	0.30134	-2.36283	1.95384	0.33273	-2.49093	1.80700	0.14655	-2.51631	1.46849	0.08915	-2.52079	1.28539	0.07647	-2.42482	1.33285	0.29228	-2.42586	1.49592	0.29723	-2.43805	1.65215	0.28891	-2.61513	1.61166	0.09932	-2.28722	1.73691	0.15576	-2.21534	1.60206	0.12026	-2.18404	1.38827	0.14359	-2.25835	1.37672	0.11278	-2.15589	1.30107	0.16173	-2.13552	1.12442	0.19767	-2.17407	1.13194	0.26562	-2.10225	1.06414	0.24798	-2.65952	1.72834	0.28587	-2.73337	1.59491	0.28654	-2.75611	1.38914	0.27571	-2.71532	1.39000	0.20669	-2.76186	1.21212	0.29706	-2.75636	1.10980	0.31104	-2.68428	1.11492	0.33961	-2.74472	1.04088	0.34907	0.00000	0.00000	0.00000	-2.56591	1.25378	0.29855	-2.47141	1.30739	0.06338	-2.55357	1.30591	0.10027	-2.28908	1.19927	0.12341	-2.26756	0.97029	0.15442	-2.28157	0.77442	0.18346	-2.32527	0.48656	0.11475	-2.34774	0.31315	0.11186	-2.43069	0.25936	0.08075	-2.27399	0.26267	0.32555	-2.25050	0.24929	0.19270	-2.64400	1.18182	0.23878	-2.63512	0.89019	0.21583	-2.61517	0.75069	0.19295	-2.64038	0.60188	0.15809	-2.60890	0.30159	0.13713	-2.55348	0.25302	0.06362	-2.56891	0.24593	0.36215	-2.65499	0.22676	0.24679	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
8.04000	  805	-2.35699	1.95599	0.20826	-2.40685	2.03723	0.30961	-2.52446	1.96878	0.30327	-2.36233	1.95374	0.33097	-2.49473	1.80700	0.14699	-2.52105	1.46849	0.08985	-2.52603	1.28520	0.07770	-2.42403	1.33308	0.29098	-2.42436	1.49592	0.29577	-2.43752	1.65199	0.28767	-2.61958	1.61138	0.10255	-2.29065	1.73754	0.15148	-2.21856	1.60336	0.11460	-2.18561	1.38999	0.13407	-2.26043	1.37794	0.10585	-2.15627	1.30273	0.15208	-2.13353	1.12610	0.18607	-2.17104	1.13280	0.25491	-2.09882	1.06560	0.23534	-2.65969	1.72772	0.29029	-2.73297	1.59409	0.29250	-2.75546	1.38836	0.28227	-2.71659	1.38945	0.21182	-2.76138	1.21141	0.30313	-2.75611	1.10910	0.31653	-2.68356	1.11363	0.34350	-2.74402	1.03984	0.35392	0.00000	0.00000	0.00000	-2.56478	1.25382	0.30069	-2.47691	1.30705	0.06345	-2.55813	1.30575	0.10228	-2.29334	1.19930	0.11802	-2.27053	0.97045	0.14690	-2.28374	0.77401	0.17650	-2.33049	0.48648	0.10858	-2.35373	0.31318	0.10589	-2.43764	0.25972	0.07724	-2.27427	0.26242	0.31738	-2.25444	0.24856	0.18402	-2.64469	1.18203	0.24273	-2.63545	0.89016	0.21843	-2.61590	0.75067	0.19483	-2.64114	0.60178	0.15968	-2.60897	0.30163	0.13731	-2.55348	0.25318	0.06363	-2.56887	0.24574	0.36225	-2.65493	0.22679	0.24684	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
8.05000	  806	-2.35960	1.95646	0.20580	-2.40747	2.03701	0.30892	-2.52506	1.96815	0.30510	-2.36115	1.95359	0.32886	-2.49833	1.80698	0.14739	-2.52625	1.46869	0.08935	-2.53132	1.28504	0.07876	-2.42269	1.33305	0.28926	-2.42334	1.49587	0.29490	-2.43742	1.65211	0.28648	-2.62374	1.61112	0.10586	-2.29404	1.73812	0.14699	-2.22180	1.60463	0.10828	-2.18671	1.39193	0.12439	-2.26271	1.37907	0.09869	-2.15703	1.30434	0.14212	-2.13187	1.12757	0.17448	-2.16818	1.13346	0.24419	-2.09592	1.06684	0.22279	-2.65963	1.72716	0.29452	-2.73231	1.59327	0.29839	-2.75435	1.38756	0.28855	-2.71724	1.38888	0.21719	-2.76063	1.21071	0.30896	-2.75548	1.10842	0.32174	-2.68228	1.11240	0.34717	-2.74293	1.03888	0.35863	0.00000	0.00000	0.00000	-2.56353	1.25388	0.30271	-2.48238	1.30675	0.06343	-2.56283	1.30583	0.10395	-2.29754	1.19927	0.11349	-2.27361	0.97023	0.14112	-2.28597	0.77360	0.16990	-2.33559	0.48658	0.10224	-2.35949	0.31312	0.09991	-2.44442	0.26018	0.07340	-2.27434	0.26211	0.30887	-2.25819	0.24790	0.17520	-2.64465	1.18161	0.24765	-2.63578	0.89011	0.22111	-2.61675	0.75076	0.19667	-2.64192	0.60178	0.16125	-2.60906	0.30167	0.13749	-2.55384	0.25364	0.06324	-2.56884	0.24561	0.36230	-2.65488	0.22679	0.24689	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
