TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.52000	  353	0.51735	1.74561	0.17413	0.60189	1.84207	0.10334	0.70705	1.76055	0.17465	0.57276	1.75926	0.06794	0.62547	1.57066	0.28368	0.61316	1.24673	0.30855	0.60903	1.07941	0.33000	0.58011	1.10363	0.05641	0.59458	1.31551	0.08661	0.60644	1.46206	0.11190	0.74406	1.39392	0.34258	0.41381	1.53652	0.22703	0.34802	1.36791	0.21356	0.32536	1.17778	0.21802	0.40035	1.17102	0.25040	0.31538	1.00278	0.14491	0.31880	0.91084	0.11331	0.38967	0.93382	0.06741	0.34038	0.84954	0.04829	0.80556	1.52998	0.18504	0.88599	1.35047	0.18712	0.90899	1.15843	0.17749	0.84721	1.15678	0.24278	0.91691	1.05899	0.15155	0.90042	0.89866	0.10281	0.81952	0.90469	0.07164	0.87453	0.84190	0.04675	0.45573	1.06718	0.14979	0.71979	1.06563	0.12017	0.55554	1.10796	0.31920	0.65925	1.10709	0.30955	0.41454	0.97607	0.25225	0.40243	0.80656	0.26020	0.41226	0.57336	0.26435	0.40230	0.25515	0.34465	0.40170	0.10541	0.36331	0.45705	0.06044	0.44386	0.41864	0.05208	0.14548	0.34102	0.04036	0.25662	0.78589	0.98441	0.19361	0.77318	0.69540	0.20523	0.75119	0.58919	0.21600	0.77202	0.40465	0.29242	0.73300	0.10595	0.32116	0.67606	0.06346	0.39665	0.72780	0.05158	0.08918	0.79709	0.03528	0.21001	0.71903	0.00000	0.20306	-48.96436	534.80231	2.69056	-108.59878	-7.71354	384.53985	0.41187	0.00000	0.26149	29.93293	298.48011	-1.80226	-78.04952	5.69813	122.93609
3.53000	  354	0.51727	1.74562	0.17425	0.60174	1.84210	0.10334	0.70697	1.76058	0.17452	0.57277	1.75934	0.06828	0.62557	1.57072	0.28362	0.61322	1.24680	0.30868	0.60909	1.07946	0.33015	0.57999	1.10362	0.05660	0.59449	1.31542	0.08672	0.60634	1.46199	0.11197	0.74420	1.39401	0.34249	0.41381	1.53650	0.22724	0.34821	1.36782	0.21382	0.32568	1.17767	0.21814	0.40107	1.17091	0.24998	0.31566	1.00288	0.14439	0.31879	0.91101	0.11244	0.38961	0.93437	0.06621	0.34034	0.85012	0.04686	0.80554	1.53001	0.18481	0.88590	1.35043	0.18693	0.90866	1.15834	0.17772	0.84709	1.15684	0.24300	0.91655	1.05887	0.15196	0.89975	0.89836	0.10340	0.81906	0.90447	0.07239	0.87382	0.84158	0.04763	0.45564	1.06721	0.15000	0.71970	1.06562	0.12021	0.55559	1.10802	0.31936	0.65928	1.10714	0.30963	0.41466	0.97607	0.25243	0.40249	0.80655	0.26041	0.41231	0.57335	0.26463	0.40235	0.25515	0.34476	0.40174	0.10541	0.36330	0.45696	0.06047	0.44385	0.41861	0.05209	0.14548	0.34096	0.04041	0.25661	0.78584	0.98439	0.19367	0.77304	0.69539	0.20543	0.75110	0.58920	0.21616	0.77195	0.40468	0.29258	0.73301	0.10596	0.32119	0.67600	0.06350	0.39663	0.72782	0.05163	0.08916	0.79709	0.03529	0.20999	0.71896	0.00000	0.20330	-48.06894	531.78159	2.72011	-108.11268	-7.58105	382.33190	0.41228	0.00000	0.26158	29.80627	300.18167	-1.85162	-78.52201	5.74208	123.76013
3.54000	  355	0.51718	1.74564	0.17432	0.60162	1.84212	0.10335	0.70690	1.76062	0.17437	0.57255	1.75938	0.06824	0.62564	1.57076	0.28352	0.61327	1.24685	0.30879	0.60911	1.07952	0.33029	0.57986	1.10365	0.05680	0.59441	1.31533	0.08687	0.60626	1.46194	0.11199	0.74429	1.39409	0.34242	0.41384	1.53649	0.22739	0.34836	1.36775	0.21411	0.32615	1.17750	0.21838	0.40166	1.17079	0.24973	0.31589	1.00292	0.14403	0.31914	0.91126	0.11150	0.38941	0.93488	0.06505	0.34029	0.85063	0.04568	0.80541	1.52993	0.18462	0.88579	1.35038	0.18682	0.90839	1.15824	0.17794	0.84679	1.15691	0.24334	0.91614	1.05875	0.15231	0.89931	0.89821	0.10395	0.81829	0.90427	0.07321	0.87305	0.84126	0.04848	0.45558	1.06722	0.15019	0.71967	1.06562	0.12033	0.55559	1.10810	0.31946	0.65932	1.10719	0.30973	0.41475	0.97607	0.25260	0.40247	0.80662	0.26067	0.41233	0.57338	0.26489	0.40238	0.25514	0.34488	0.40179	0.10536	0.36334	0.45705	0.06044	0.44386	0.41860	0.05209	0.14548	0.34096	0.04035	0.25662	0.78577	0.98440	0.19370	0.77294	0.69541	0.20561	0.75100	0.58918	0.21631	0.77189	0.40468	0.29264	0.73303	0.10595	0.32121	0.67603	0.06341	0.39668	0.72784	0.05169	0.08921	0.79707	0.03532	0.20999	0.71913	0.00000	0.20356	-47.73414	528.30774	2.28614	-107.54463	-7.16779	379.92186	0.41223	0.00000	0.26115	30.19672	302.28494	-1.86747	-78.94211	5.75561	124.60996
3.55000	  356	0.51708	1.74566	0.17436	0.60147	1.84218	0.10331	0.70681	1.76066	0.17426	0.57225	1.75940	0.06795	0.62567	1.57084	0.28344	0.61329	1.24693	0.30889	0.60908	1.07958	0.33042	0.57973	1.10368	0.05702	0.59435	1.31529	0.08700	0.60620	1.46186	0.11207	0.74435	1.39421	0.34240	0.41383	1.53650	0.22753	0.34847	1.36768	0.21443	0.32655	1.17736	0.21862	0.40246	1.17070	0.24932	0.31613	1.00296	0.14381	0.32175	0.91157	0.10982	0.38918	0.93543	0.06390	0.34008	0.85112	0.04475	0.80535	1.52997	0.18440	0.88566	1.35034	0.18676	0.90811	1.15817	0.17815	0.84652	1.15701	0.24366	0.91568	1.05857	0.15276	0.89859	0.89806	0.10470	0.81761	0.90400	0.07405	0.87231	0.84097	0.04927	0.45552	1.06726	0.15032	0.71959	1.06567	0.12039	0.55556	1.10818	0.31959	0.65932	1.10725	0.30982	0.41475	0.97611	0.25278	0.40241	0.80670	0.26093	0.41233	0.57341	0.26516	0.40235	0.25512	0.34501	0.40172	0.10538	0.36335	0.45712	0.06042	0.44384	0.41861	0.05208	0.14548	0.34095	0.04033	0.25666	0.78572	0.98444	0.19382	0.77287	0.69540	0.20579	0.75092	0.58917	0.21643	0.77186	0.40472	0.29276	0.73302	0.10593	0.32122	0.67599	0.06340	0.39671	0.72784	0.05171	0.08921	0.79708	0.03532	0.21000	0.71931	0.00000	0.20366	-47.20735	525.16777	2.21088	-106.95420	-6.97702	377.75746	0.41223	0.00000	0.26129	29.93219	303.34871	-2.37040	-79.26175	5.85138	125.05030
3.56000	  357	0.51675	1.74585	0.17476	0.60136	1.84220	0.10337	0.70674	1.76068	0.17422	0.57209	1.75943	0.06795	0.62566	1.57091	0.28336	0.61332	1.24701	0.30894	0.60906	1.07964	0.33052	0.57967	1.10376	0.05718	0.59429	1.31521	0.08713	0.60612	1.46183	0.11211	0.74439	1.39432	0.34232	0.41379	1.53651	0.22765	0.34856	1.36761	0.21471	0.32668	1.17727	0.21915	0.40300	1.17063	0.24917	0.31639	1.00297	0.14372	0.32435	0.91156	0.10950	0.38899	0.93580	0.06312	0.33974	0.85168	0.04382	0.80536	1.53006	0.18420	0.88554	1.35031	0.18669	0.90782	1.15812	0.17846	0.84632	1.15707	0.24400	0.91529	1.05840	0.15324	0.89796	0.89776	0.10554	0.81708	0.90379	0.07500	0.87153	0.84062	0.05037	0.45545	1.06728	0.15044	0.71955	1.06565	0.12052	0.55552	1.10828	0.31972	0.65930	1.10730	0.30988	0.41464	0.97620	0.25298	0.40235	0.80678	0.26116	0.41230	0.57349	0.26542	0.40231	0.25517	0.34513	0.40170	0.10537	0.36334	0.45712	0.06042	0.44382	0.41859	0.05209	0.14549	0.34091	0.04032	0.25665	0.78566	0.98443	0.19391	0.77283	0.69540	0.20594	0.75084	0.58914	0.21659	0.77181	0.40472	0.29284	0.73300	0.10594	0.32124	0.67597	0.06334	0.39673	0.72779	0.05173	0.08918	0.79707	0.03530	0.21004	0.71878	0.00000	0.20371	-46.26087	520.64307	2.47276	-106.05768	-7.00167	374.22566	0.41166	0.00000	0.26079	30.63619	305.07875	-1.97985	-79.56107	5.91939	125.58827
3.57000	  358	0.51626	1.74597	0.17519	0.60125	1.84225	0.10340	0.70664	1.76070	0.17417	0.57216	1.75954	0.06829	0.62566	1.57098	0.28329	0.61331	1.24707	0.30901	0.60898	1.07971	0.33065	0.57963	1.10379	0.05733	0.59423	1.31516	0.08721	0.60603	1.46177	0.11214	0.74441	1.39446	0.34228	0.41376	1.53652	0.22776	0.34865	1.36755	0.21503	0.32692	1.17712	0.21962	0.40373	1.17061	0.24892	0.31659	1.00298	0.14372	0.32458	0.91168	0.10917	0.38873	0.93615	0.06247	0.33938	0.85208	0.04324	0.80532	1.53013	0.18399	0.88536	1.35030	0.18662	0.90743	1.15805	0.17872	0.84606	1.15718	0.24434	0.91469	1.05826	0.15363	0.89733	0.89750	0.10646	0.81631	0.90358	0.07599	0.87076	0.84032	0.05124	0.45540	1.06731	0.15054	0.71952	1.06564	0.12063	0.55552	1.10837	0.31981	0.65925	1.10737	0.30999	0.41456	0.97626	0.25315	0.40231	0.80683	0.26139	0.41227	0.57357	0.26567	0.40228	0.25517	0.34523	0.40171	0.10536	0.36335	0.45712	0.06043	0.44381	0.41857	0.05209	0.14551	0.34092	0.04028	0.25666	0.78554	0.98442	0.19404	0.77279	0.69540	0.20605	0.75078	0.58910	0.21675	0.77179	0.40476	0.29294	0.73298	0.10595	0.32124	0.67595	0.06337	0.39673	0.72776	0.05178	0.08918	0.79706	0.03531	0.21003	0.71898	0.00000	0.20392	-45.80330	518.47117	2.82240	-105.72866	-7.22053	372.76800	0.41142	0.00000	0.26045	31.18968	306.35953	-2.06932	-79.79139	6.08555	126.04339
3.58000	  359	0.51616	1.74603	0.17520	0.60116	1.84229	0.10337	0.70655	1.76074	0.17416	0.57206	1.75959	0.06825	0.62562	1.57105	0.28324	0.61327	1.24714	0.30909	0.60893	1.07979	0.33076	0.57958	1.10380	0.05753	0.59416	1.31509	0.08733	0.60594	1.46175	0.11215	0.74438	1.39457	0.34224	0.41371	1.53653	0.22783	0.34875	1.36750	0.21534	0.32726	1.17701	0.21994	0.40412	1.17062	0.24890	0.31674	1.00300	0.14380	0.32463	0.91183	0.10905	0.38829	0.93672	0.06148	0.33885	0.85244	0.04277	0.80527	1.53017	0.18383	0.88517	1.35025	0.18656	0.90712	1.15800	0.17897	0.84572	1.15730	0.24481	0.91431	1.05816	0.15409	0.89672	0.89737	0.10715	0.81571	0.90339	0.07680	0.86998	0.83998	0.05222	0.45533	1.06732	0.15065	0.71948	1.06563	0.12077	0.55546	1.10844	0.31992	0.65922	1.10743	0.31009	0.41447	0.97634	0.25333	0.40228	0.80687	0.26156	0.41225	0.57359	0.26596	0.40226	0.25519	0.34534	0.40162	0.10540	0.36336	0.45703	0.06046	0.44378	0.41860	0.05210	0.14552	0.34090	0.04027	0.25668	0.78548	0.98444	0.19416	0.77274	0.69539	0.20618	0.75070	0.58909	0.21682	0.77174	0.40478	0.29299	0.73321	0.10611	0.32133	0.67594	0.06336	0.39674	0.72776	0.05180	0.08919	0.79706	0.03533	0.21002	0.71889	0.00000	0.20412	-45.44103	515.81688	2.30039	-105.29074	-6.68550	370.81477	0.41118	0.00000	0.26052	31.55001	307.48180	-1.63580	-80.10628	6.00870	126.42988
3.59000	  360	0.51609	1.74604	0.17514	0.60104	1.84232	0.10338	0.70646	1.76077	0.17413	0.57195	1.75962	0.06824	0.62558	1.57113	0.28315	0.61320	1.24720	0.30914	0.60880	1.07990	0.33090	0.57953	1.10384	0.05770	0.59407	1.31509	0.08735	0.60584	1.46173	0.11217	0.74434	1.39469	0.34223	0.41365	1.53656	0.22793	0.34881	1.36742	0.21564	0.32755	1.17688	0.22037	0.40467	1.17057	0.24871	0.31684	1.00302	0.14390	0.32471	0.91189	0.10902	0.38790	0.93708	0.06090	0.33836	0.85277	0.04254	0.80517	1.53020	0.18367	0.88502	1.35023	0.18653	0.90681	1.15799	0.17930	0.84550	1.15736	0.24521	0.91387	1.05804	0.15468	0.89606	0.89720	0.10806	0.81482	0.90318	0.07775	0.86913	0.83968	0.05330	0.45529	1.06734	0.15074	0.71946	1.06563	0.12090	0.55541	1.10852	0.32000	0.65909	1.10751	0.31021	0.41435	0.97642	0.25349	0.40221	0.80694	0.26178	0.41220	0.57366	0.26625	0.40222	0.25522	0.34544	0.40162	0.10538	0.36337	0.45711	0.06043	0.44379	0.41857	0.05212	0.14550	0.34084	0.04026	0.25668	0.78542	0.98442	0.19427	0.77271	0.69539	0.20631	0.75056	0.58905	0.21691	0.77169	0.40481	0.29306	0.73322	0.10612	0.32132	0.67596	0.06334	0.39674	0.72776	0.05189	0.08922	0.79706	0.03535	0.21000	0.71916	0.00000	0.20433	-44.84491	513.43060	2.52570	-104.90871	-6.66455	369.23980	0.41039	0.00000	0.26019	31.80034	309.86306	-2.13439	-80.62209	6.27940	127.16547
3.60000	  361	0.51601	1.74609	0.17511	0.60093	1.84236	0.10337	0.70635	1.76080	0.17412	0.57185	1.75965	0.06818	0.62554	1.57119	0.28311	0.61312	1.24729	0.30921	0.60872	1.08001	0.33102	0.57950	1.10380	0.05788	0.59403	1.31502	0.08746	0.60576	1.46169	0.11219	0.74430	1.39483	0.34218	0.41359	1.53656	0.22797	0.34881	1.36736	0.21589	0.32776	1.17678	0.22068	0.40514	1.17052	0.24870	0.31693	1.00300	0.14410	0.32478	0.91190	0.10910	0.38749	0.93737	0.06042	0.33790	0.85299	0.04238	0.80511	1.53021	0.18358	0.88487	1.35023	0.18655	0.90638	1.15795	0.17976	0.84523	1.15747	0.24557	0.91340	1.05793	0.15515	0.89543	0.89694	0.10899	0.81438	0.90297	0.07875	0.86840	0.83937	0.05424	0.45524	1.06734	0.15085	0.71939	1.06560	0.12104	0.55527	1.10863	0.32013	0.65897	1.10760	0.31035	0.41429	0.97649	0.25360	0.40217	0.80695	0.26192	0.41220	0.57370	0.26654	0.40221	0.25520	0.34558	0.40157	0.10537	0.36337	0.45712	0.06043	0.44379	0.41858	0.05212	0.14553	0.34081	0.04021	0.25670	0.78537	0.98442	0.19447	0.77266	0.69538	0.20641	0.75049	0.58902	0.21701	0.77162	0.40482	0.29314	0.73318	0.10611	0.32135	0.67596	0.06331	0.39674	0.72774	0.05194	0.08919	0.79706	0.03534	0.21003	0.71863	0.00000	0.20433	-44.42054	509.70269	2.48272	-104.14815	-6.57736	366.28917	0.41096	0.00000	0.26022	32.17696	311.32123	-2.17481	-81.01129	6.36987	127.94014
3.61000	  362	0.51586	1.74610	0.17509	0.60083	1.84239	0.10336	0.70624	1.76084	0.17407	0.57178	1.75970	0.06820	0.62547	1.57125	0.28304	0.61298	1.24735	0.30928	0.60863	1.08008	0.33112	0.57951	1.10373	0.05807	0.59393	1.31499	0.08744	0.60565	1.46167	0.11219	0.74424	1.39491	0.34221	0.41354	1.53655	0.22804	0.34883	1.36727	0.21615	0.32795	1.17671	0.22102	0.40536	1.17049	0.24883	0.31697	1.00294	0.14441	0.32469	0.91187	0.10931	0.38708	0.93748	0.06025	0.33738	0.85311	0.04241	0.80500	1.53018	0.18350	0.88468	1.35021	0.18657	0.90609	1.15793	0.18014	0.84484	1.15758	0.24596	0.91291	1.05780	0.15578	0.89486	0.89667	0.10978	0.81348	0.90277	0.07962	0.86766	0.83904	0.05536	0.45517	1.06735	0.15095	0.71939	1.06556	0.12120	0.55511	1.10872	0.32023	0.65884	1.10765	0.31050	0.41423	0.97653	0.25369	0.40210	0.80700	0.26207	0.41219	0.57369	0.26683	0.40220	0.25517	0.34570	0.40155	0.10532	0.36340	0.45698	0.06038	0.44381	0.41858	0.05213	0.14554	0.34079	0.04017	0.25671	0.78533	0.98439	0.19473	0.77265	0.69538	0.20651	0.75044	0.58899	0.21708	0.77156	0.40487	0.29321	0.73297	0.10596	0.32132	0.67594	0.06330	0.39676	0.72772	0.05192	0.08918	0.79704	0.03537	0.20999	0.71862	0.00000	0.20457	-43.68476	507.08641	2.52107	-103.73467	-6.44964	364.40015	0.41101	0.00000	0.26040	32.36271	313.28212	-2.23606	-81.57747	6.49082	128.76121
3.62000	  363	0.51578	1.74611	0.17502	0.60071	1.84243	0.10332	0.70615	1.76087	0.17403	0.57166	1.75973	0.06816	0.62540	1.57131	0.28295	0.61287	1.24745	0.30931	0.60854	1.08013	0.33123	0.57952	1.10369	0.05827	0.59386	1.31493	0.08751	0.60554	1.46164	0.11217	0.74416	1.39496	0.34223	0.41346	1.53653	0.22806	0.34882	1.36718	0.21642	0.32812	1.17666	0.22139	0.40554	1.17047	0.24892	0.31698	1.00288	0.14469	0.32467	0.91180	0.10958	0.38668	0.93751	0.06020	0.33693	0.85316	0.04254	0.80493	1.53018	0.18341	0.88452	1.35016	0.18671	0.90578	1.15783	0.18050	0.84451	1.15766	0.24636	0.91232	1.05764	0.15640	0.89402	0.89647	0.11050	0.81304	0.90255	0.08062	0.86687	0.83876	0.05639	0.45512	1.06733	0.15104	0.71934	1.06557	0.12133	0.55503	1.10878	0.32032	0.65873	1.10767	0.31063	0.41414	0.97656	0.25381	0.40195	0.80705	0.26221	0.41217	0.57371	0.26705	0.40217	0.25516	0.34583	0.40150	0.10530	0.36342	0.45711	0.06043	0.44381	0.41858	0.05213	0.14555	0.34080	0.04014	0.25671	0.78529	0.98434	0.19493	0.77262	0.69537	0.20659	0.75039	0.58899	0.21716	0.77147	0.40485	0.29329	0.73316	0.10607	0.32139	0.67593	0.06328	0.39676	0.72779	0.05200	0.08922	0.79703	0.03536	0.21003	0.71868	0.00000	0.20473	-43.47647	504.91992	2.29899	-103.37334	-6.21366	362.87593	0.41004	0.00000	0.26045	32.81256	317.34034	-2.14283	-82.65217	6.63970	130.12245
3.63000	  364	0.51562	1.74612	0.17504	0.60060	1.84246	0.10330	0.70604	1.76088	0.17402	0.57152	1.75974	0.06811	0.62535	1.57135	0.28288	0.61274	1.24750	0.30933	0.60843	1.08018	0.33134	0.57954	1.10360	0.05852	0.59375	1.31489	0.08749	0.60546	1.46158	0.11220	0.74407	1.39503	0.34226	0.41339	1.53652	0.22806	0.34879	1.36710	0.21665	0.32818	1.17658	0.22171	0.40570	1.17043	0.24900	0.31687	1.00282	0.14503	0.32462	0.91167	0.10999	0.38623	0.93753	0.06021	0.33638	0.85316	0.04287	0.80485	1.53016	0.18334	0.88437	1.35008	0.18688	0.90531	1.15774	0.18109	0.84419	1.15774	0.24680	0.91196	1.05745	0.15681	0.89350	0.89633	0.11158	0.81240	0.90237	0.08159	0.86617	0.83840	0.05738	0.45508	1.06731	0.15113	0.71934	1.06556	0.12150	0.55491	1.10883	0.32037	0.65862	1.10773	0.31075	0.41402	0.97661	0.25390	0.40129	0.80716	0.26277	0.41214	0.57373	0.26730	0.40214	0.25518	0.34596	0.40142	0.10533	0.36341	0.45698	0.06037	0.44384	0.41858	0.05214	0.14555	0.34077	0.04011	0.25674	0.78524	0.98432	0.19521	0.77260	0.69538	0.20673	0.75034	0.58897	0.21725	0.77142	0.40487	0.29335	0.73291	0.10592	0.32136	0.67589	0.06326	0.39674	0.72774	0.05201	0.08919	0.79699	0.03536	0.21002	0.71841	0.00000	0.20495	-42.99964	502.43761	2.43739	-102.97522	-6.21976	360.95741	0.41023	0.00000	0.26068	33.25974	318.74685	-2.28172	-83.09150	6.80134	130.75866
3.64000	  365	0.51556	1.74610	0.17498	0.60047	1.84249	0.10329	0.70591	1.76090	0.17401	0.57145	1.75979	0.06810	0.62524	1.57140	0.28281	0.61259	1.24758	0.30938	0.60831	1.08025	0.33147	0.57954	1.10353	0.05870	0.59367	1.31484	0.08751	0.60535	1.46153	0.11215	0.74394	1.39508	0.34229	0.41331	1.53649	0.22807	0.34873	1.36704	0.21682	0.32818	1.17656	0.22199	0.40577	1.17040	0.24914	0.31674	1.00273	0.14542	0.32440	0.91146	0.11055	0.38586	0.93741	0.06042	0.33593	0.85310	0.04327	0.80481	1.53012	0.18328	0.88423	1.35004	0.18703	0.90492	1.15762	0.18158	0.84384	1.15778	0.24732	0.91147	1.05724	0.15753	0.89280	0.89602	0.11253	0.81149	0.90215	0.08252	0.86545	0.83815	0.05837	0.45505	1.06730	0.15120	0.71931	1.06554	0.12165	0.55485	1.10887	0.32041	0.65853	1.10777	0.31086	0.41395	0.97667	0.25400	0.40118	0.80722	0.26290	0.41208	0.57375	0.26750	0.40210	0.25517	0.34607	0.40143	0.10528	0.36345	0.45696	0.06037	0.44386	0.41856	0.05216	0.14557	0.34071	0.04010	0.25675	0.78526	0.98428	0.19546	0.77252	0.69535	0.20682	0.75030	0.58896	0.21732	0.77135	0.40489	0.29342	0.73292	0.10593	0.32138	0.67591	0.06325	0.39677	0.72778	0.05205	0.08919	0.79702	0.03536	0.21002	0.71843	0.00000	0.20515	-42.68271	500.49897	1.75229	-102.67775	-5.52929	359.57098	0.40997	0.00000	0.26117	33.49177	321.13163	-2.51273	-83.87070	6.97336	131.65415
3.65000	  366	0.51542	1.74612	0.17499	0.60032	1.84249	0.10322	0.70579	1.76092	0.17394	0.57112	1.75974	0.06774	0.62515	1.57143	0.28272	0.61250	1.24764	0.30938	0.60813	1.08030	0.33163	0.57956	1.10353	0.05886	0.59361	1.31477	0.08755	0.60529	1.46148	0.11215	0.74382	1.39513	0.34233	0.41321	1.53646	0.22806	0.34868	1.36696	0.21696	0.32814	1.17652	0.22227	0.40578	1.17039	0.24934	0.31656	1.00262	0.14589	0.32435	0.91131	0.11115	0.38545	0.93719	0.06088	0.33544	0.85290	0.04380	0.80472	1.53009	0.18323	0.88408	1.34998	0.18720	0.90465	1.15747	0.18196	0.84356	1.15781	0.24775	0.91101	1.05715	0.15818	0.89231	0.89579	0.11329	0.81105	0.90202	0.08335	0.86462	0.83791	0.05935	0.45500	1.06729	0.15126	0.71930	1.06551	0.12182	0.55476	1.10890	0.32052	0.65842	1.10780	0.31101	0.41391	0.97670	0.25403	0.40114	0.80725	0.26300	0.41205	0.57380	0.26768	0.40206	0.25515	0.34615	0.40134	0.10527	0.36345	0.45691	0.06039	0.44388	0.41857	0.05218	0.14556	0.34070	0.04011	0.25673	0.78520	0.98428	0.19574	0.77246	0.69530	0.20693	0.75023	0.58895	0.21743	0.77129	0.40491	0.29354	0.73314	0.10608	0.32143	0.67589	0.06325	0.39679	0.72778	0.05210	0.08919	0.79698	0.03534	0.21003	0.71846	0.00000	0.20560	-42.24144	498.58185	2.00706	-102.51083	-5.72591	358.20950	0.41009	0.00000	0.26100	33.86644	322.95052	-2.60196	-84.28992	7.15120	132.43754
3.66000	  367	0.51532	1.74611	0.17498	0.60019	1.84247	0.10319	0.70566	1.76091	0.17390	0.57099	1.75973	0.06770	0.62506	1.57148	0.28267	0.61238	1.24767	0.30937	0.60794	1.08033	0.33175	0.57959	1.10350	0.05899	0.59357	1.31468	0.08759	0.60522	1.46143	0.11217	0.74366	1.39518	0.34240	0.41313	1.53641	0.22800	0.34857	1.36687	0.21705	0.32809	1.17646	0.22259	0.40571	1.17037	0.24953	0.31631	1.00247	0.14649	0.32405	0.91118	0.11186	0.38507	0.93683	0.06149	0.33496	0.85264	0.04455	0.80465	1.53003	0.18321	0.88396	1.34989	0.18737	0.90426	1.15732	0.18240	0.84324	1.15786	0.24826	0.91056	1.05703	0.15882	0.89152	0.89560	0.11433	0.81031	0.90176	0.08439	0.86396	0.83757	0.06048	0.45497	1.06730	0.15131	0.71927	1.06548	0.12198	0.55468	1.10892	0.32057	0.65833	1.10786	0.31113	0.41383	0.97672	0.25414	0.40108	0.80726	0.26308	0.41203	0.57379	0.26785	0.40203	0.25514	0.34622	0.40130	0.10526	0.36348	0.45692	0.06037	0.44393	0.41857	0.05218	0.14557	0.34068	0.04006	0.25675	0.78512	0.98427	0.19591	0.77242	0.69530	0.20706	0.75017	0.58891	0.21747	0.77125	0.40492	0.29365	0.73311	0.10605	0.32145	0.67588	0.06321	0.39681	0.72771	0.05215	0.08914	0.79697	0.03536	0.21000	0.71851	0.00000	0.20594	-41.82471	497.35099	1.73093	-102.42375	-5.39972	357.35143	0.40974	0.00000	0.26151	34.30611	324.81161	-2.40389	-84.94258	7.13207	133.08677
