TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.01000	  402	0.63598	1.95282	0.72207	0.54677	2.05046	0.78464	0.44668	1.96564	0.71013	0.57464	1.96886	0.82417	0.53339	1.77518	0.61451	0.54212	1.44468	0.58186	0.53864	1.28003	0.56938	0.54735	1.30982	0.84673	0.54487	1.52108	0.81216	0.53962	1.66869	0.78682	0.41418	1.59955	0.55090	0.74177	1.73580	0.68300	0.80216	1.56538	0.68373	0.82003	1.37664	0.66132	0.74161	1.37358	0.63731	0.83908	1.19544	0.71269	0.83520	1.09984	0.73564	0.78056	1.11891	0.79471	0.83150	1.03300	0.79549	0.34612	1.74123	0.70455	0.26146	1.56699	0.68625	0.22950	1.37564	0.67849	0.29865	1.37502	0.61999	0.21785	1.27486	0.70035	0.22926	1.11345	0.74776	0.30499	1.11914	0.78857	0.24778	1.05567	0.80512	0.67465	1.27316	0.76343	0.41149	1.27271	0.76814	0.59114	1.31006	0.58281	0.48604	1.30839	0.58371	0.72455	1.17792	0.67127	0.72307	1.00455	0.68029	0.69728	0.77334	0.70121	0.68483	0.44881	0.64604	0.67346	0.30284	0.63738	0.61271	0.25810	0.56637	0.66476	0.26611	0.85959	0.73807	0.24326	0.74745	0.35037	1.18686	0.69911	0.37110	0.89690	0.71437	0.39575	0.79198	0.71779	0.37549	0.60200	0.65566	0.42038	0.30366	0.63340	0.47303	0.26083	0.55350	0.44307	0.26196	0.86522	0.36519	0.24055	0.74785	0.54648	0.00000	0.70102	-4.85388	834.16762	4.64074	-584.76918	-7.33664	455.85748	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.02000	  403	0.63608	1.95287	0.72203	0.54669	2.05048	0.78463	0.44657	1.96563	0.71013	0.57452	1.96883	0.82418	0.53326	1.77517	0.61453	0.54208	1.44464	0.58200	0.53869	1.28006	0.56944	0.54742	1.30980	0.84684	0.54495	1.52112	0.81227	0.53961	1.66874	0.78685	0.41408	1.59947	0.55106	0.74171	1.73588	0.68293	0.80214	1.56545	0.68361	0.81992	1.37670	0.66113	0.74158	1.37369	0.63702	0.83895	1.19546	0.71225	0.83500	1.09982	0.73511	0.78025	1.11876	0.79405	0.83112	1.03286	0.79472	0.34607	1.74118	0.70472	0.26145	1.56689	0.68658	0.22957	1.37554	0.67880	0.29866	1.37494	0.62025	0.21785	1.27476	0.70053	0.22908	1.11327	0.74767	0.30484	1.11886	0.78846	0.24756	1.05540	0.80496	0.67478	1.27315	0.76363	0.41156	1.27266	0.76830	0.59119	1.31004	0.58291	0.48604	1.30839	0.58385	0.72464	1.17789	0.67132	0.72307	1.00454	0.68032	0.69732	0.77333	0.70120	0.68483	0.44881	0.64602	0.67343	0.30283	0.63737	0.61270	0.25808	0.56637	0.66475	0.26613	0.85958	0.73807	0.24328	0.74740	0.35044	1.18688	0.69918	0.37117	0.89687	0.71443	0.39582	0.79197	0.71787	0.37552	0.60201	0.65570	0.42038	0.30365	0.63338	0.47301	0.26085	0.55348	0.44307	0.26196	0.86520	0.36518	0.24055	0.74785	0.54610	0.00000	0.69996	-4.40663	833.92058	5.84951	-583.71259	-7.15109	455.40221	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.03000	  404	0.63608	1.95290	0.72201	0.54657	2.05044	0.78467	0.44644	1.96561	0.71016	0.57446	1.96882	0.82418	0.53316	1.77518	0.61455	0.54207	1.44462	0.58216	0.53873	1.28006	0.56954	0.54752	1.30978	0.84701	0.54503	1.52116	0.81234	0.53962	1.66877	0.78692	0.41399	1.59941	0.55120	0.74166	1.73594	0.68293	0.80212	1.56552	0.68354	0.81989	1.37676	0.66092	0.74161	1.37371	0.63701	0.83881	1.19545	0.71185	0.83478	1.09978	0.73442	0.77994	1.11864	0.79332	0.83082	1.03275	0.79400	0.34600	1.74112	0.70488	0.26142	1.56678	0.68684	0.22957	1.37546	0.67905	0.29868	1.37486	0.62053	0.21778	1.27467	0.70071	0.22891	1.11310	0.74756	0.30467	1.11857	0.78838	0.24737	1.05510	0.80481	0.67491	1.27313	0.76377	0.41163	1.27262	0.76846	0.59119	1.31009	0.58297	0.48610	1.30837	0.58398	0.72471	1.17788	0.67130	0.72310	1.00452	0.68037	0.69732	0.77331	0.70117	0.68481	0.44881	0.64603	0.67342	0.30282	0.63737	0.61271	0.25811	0.56633	0.66477	0.26615	0.85958	0.73803	0.24329	0.74743	0.35051	1.18687	0.69930	0.37122	0.89687	0.71455	0.39586	0.79196	0.71795	0.37555	0.60202	0.65571	0.42041	0.30364	0.63336	0.47304	0.26085	0.55346	0.44306	0.26194	0.86521	0.36518	0.24057	0.74786	0.54571	0.00000	0.69975	-4.82948	834.36364	6.87667	-583.84191	-8.46657	455.32354	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.04000	  405	0.63584	1.95288	0.72204	0.54648	2.05043	0.78470	0.44632	1.96558	0.71023	0.57439	1.96880	0.82420	0.53306	1.77517	0.61455	0.54204	1.44458	0.58229	0.53873	1.28007	0.56963	0.54766	1.30977	0.84724	0.54510	1.52120	0.81239	0.53961	1.66881	0.78700	0.41388	1.59933	0.55132	0.74162	1.73599	0.68294	0.80207	1.56557	0.68346	0.81979	1.37683	0.66071	0.74159	1.37382	0.63676	0.83866	1.19545	0.71148	0.83459	1.09976	0.73383	0.77964	1.11852	0.79268	0.83062	1.03271	0.79343	0.34593	1.74106	0.70502	0.26137	1.56667	0.68710	0.22956	1.37535	0.67932	0.29864	1.37479	0.62073	0.21775	1.27458	0.70089	0.22872	1.11292	0.74754	0.30454	1.11820	0.78828	0.24720	1.05481	0.80465	0.67498	1.27312	0.76385	0.41173	1.27256	0.76866	0.59121	1.31007	0.58311	0.48610	1.30839	0.58409	0.72477	1.17787	0.67138	0.72311	1.00449	0.68039	0.69736	0.77327	0.70113	0.68480	0.44879	0.64598	0.67352	0.30281	0.63746	0.61270	0.25810	0.56634	0.66476	0.26617	0.85957	0.73805	0.24330	0.74742	0.35058	1.18687	0.69942	0.37128	0.89685	0.71463	0.39592	0.79196	0.71801	0.37557	0.60203	0.65576	0.42040	0.30365	0.63333	0.47306	0.26085	0.55345	0.44306	0.26194	0.86522	0.36517	0.24057	0.74787	0.54578	0.00000	0.69968	-4.34561	836.31398	6.65109	-585.14831	-7.98570	456.44577	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.05000	  406	0.63569	1.95287	0.72207	0.54639	2.05039	0.78477	0.44622	1.96555	0.71033	0.57428	1.96877	0.82422	0.53298	1.77514	0.61464	0.54204	1.44458	0.58240	0.53874	1.28004	0.56972	0.54776	1.30975	0.84742	0.54514	1.52122	0.81248	0.53960	1.66883	0.78713	0.41378	1.59929	0.55149	0.74160	1.73606	0.68294	0.80202	1.56562	0.68335	0.81974	1.37689	0.66046	0.74147	1.37398	0.63631	0.83850	1.19545	0.71113	0.83434	1.09973	0.73319	0.77935	1.11843	0.79216	0.83037	1.03253	0.79277	0.34587	1.74098	0.70520	0.26133	1.56655	0.68735	0.22955	1.37525	0.67957	0.29859	1.37469	0.62093	0.21769	1.27446	0.70108	0.22858	1.11271	0.74746	0.30439	1.11792	0.78821	0.24701	1.05452	0.80448	0.67510	1.27313	0.76398	0.41183	1.27253	0.76884	0.59123	1.31005	0.58327	0.48611	1.30835	0.58421	0.72483	1.17787	0.67143	0.72308	1.00449	0.68040	0.69739	0.77325	0.70114	0.68479	0.44876	0.64600	0.67338	0.30283	0.63738	0.61269	0.25808	0.56637	0.66475	0.26616	0.85957	0.73803	0.24329	0.74742	0.35066	1.18684	0.69954	0.37133	0.89685	0.71474	0.39597	0.79194	0.71806	0.37561	0.60203	0.65581	0.42041	0.30361	0.63334	0.47302	0.26083	0.55348	0.44307	0.26197	0.86520	0.36517	0.24058	0.74787	0.54543	0.00000	0.69891	-3.87484	834.50057	6.44453	-583.23989	-7.65993	455.16178	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.06000	  407	0.63559	1.95285	0.72213	0.54631	2.05038	0.78484	0.44612	1.96552	0.71039	0.57421	1.96872	0.82423	0.53289	1.77513	0.61472	0.54200	1.44456	0.58255	0.53875	1.28000	0.56982	0.54786	1.30972	0.84762	0.54518	1.52124	0.81256	0.53961	1.66886	0.78719	0.41371	1.59921	0.55160	0.74154	1.73611	0.68294	0.80198	1.56565	0.68326	0.81967	1.37693	0.66028	0.74144	1.37398	0.63616	0.83828	1.19542	0.71072	0.83406	1.09971	0.73269	0.77903	1.11836	0.79161	0.82975	1.03232	0.79205	0.34582	1.74091	0.70534	0.26129	1.56642	0.68762	0.22958	1.37510	0.67984	0.29857	1.37455	0.62116	0.21766	1.27431	0.70121	0.22845	1.11248	0.74741	0.30428	1.11763	0.78813	0.24681	1.05424	0.80437	0.67517	1.27310	0.76409	0.41193	1.27252	0.76900	0.59128	1.31003	0.58341	0.48614	1.30833	0.58433	0.72486	1.17785	0.67150	0.72306	1.00448	0.68043	0.69739	0.77322	0.70113	0.68482	0.44874	0.64595	0.67340	0.30280	0.63733	0.61269	0.25806	0.56635	0.66477	0.26618	0.85957	0.73804	0.24328	0.74739	0.35072	1.18681	0.69973	0.37135	0.89682	0.71483	0.39600	0.79193	0.71814	0.37562	0.60200	0.65586	0.42039	0.30365	0.63336	0.47301	0.26080	0.55350	0.44307	0.26196	0.86519	0.36514	0.24056	0.74785	0.54540	0.00000	0.69916	-3.97905	836.61556	5.89254	-584.92537	-7.58658	456.28660	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.07000	  408	0.63551	1.95287	0.72224	0.54614	2.05032	0.78494	0.44601	1.96550	0.71048	0.57411	1.96866	0.82433	0.53279	1.77514	0.61471	0.54202	1.44453	0.58272	0.53876	1.27999	0.56993	0.54796	1.30968	0.84776	0.54523	1.52127	0.81264	0.53962	1.66889	0.78726	0.41365	1.59915	0.55174	0.74147	1.73614	0.68296	0.80192	1.56571	0.68318	0.81958	1.37697	0.66006	0.74136	1.37407	0.63592	0.83810	1.19540	0.71037	0.83380	1.09967	0.73224	0.77875	1.11829	0.79109	0.82943	1.03225	0.79155	0.34575	1.74085	0.70548	0.26124	1.56632	0.68782	0.22957	1.37498	0.68011	0.29848	1.37448	0.62137	0.21758	1.27422	0.70139	0.22833	1.11232	0.74741	0.30414	1.11741	0.78807	0.24668	1.05400	0.80425	0.67519	1.27310	0.76405	0.41207	1.27247	0.76918	0.59132	1.30998	0.58369	0.48613	1.30833	0.58445	0.72489	1.17785	0.67153	0.72299	1.00449	0.68041	0.69743	0.77322	0.70113	0.68482	0.44873	0.64591	0.67352	0.30280	0.63746	0.61268	0.25805	0.56633	0.66476	0.26617	0.85956	0.73805	0.24329	0.74742	0.35081	1.18680	0.69988	0.37140	0.89682	0.71495	0.39605	0.79191	0.71823	0.37563	0.60200	0.65592	0.42042	0.30360	0.63333	0.47300	0.26079	0.55350	0.44306	0.26197	0.86519	0.36517	0.24057	0.74784	0.54515	0.00000	0.69883	-4.44262	837.33076	6.62363	-585.15269	-8.19233	456.47138	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.08000	  409	0.63538	1.95292	0.72232	0.54607	2.05031	0.78504	0.44593	1.96545	0.71053	0.57401	1.96864	0.82442	0.53270	1.77513	0.61479	0.54199	1.44452	0.58282	0.53878	1.28002	0.57000	0.54804	1.30962	0.84793	0.54528	1.52129	0.81273	0.53963	1.66890	0.78734	0.41356	1.59910	0.55191	0.74148	1.73619	0.68298	0.80187	1.56573	0.68305	0.81947	1.37704	0.65985	0.74127	1.37416	0.63566	0.83789	1.19542	0.70996	0.83355	1.09963	0.73184	0.77849	1.11825	0.79073	0.82910	1.03218	0.79110	0.34569	1.74080	0.70561	0.26120	1.56622	0.68802	0.22958	1.37491	0.68032	0.29845	1.37442	0.62153	0.21754	1.27413	0.70154	0.22821	1.11219	0.74732	0.30404	1.11714	0.78802	0.24655	1.05377	0.80415	0.67522	1.27309	0.76408	0.41216	1.27246	0.76929	0.59130	1.30999	0.58374	0.48613	1.30838	0.58451	0.72491	1.17785	0.67152	0.72301	1.00446	0.68049	0.69747	0.77321	0.70117	0.68480	0.44872	0.64590	0.67351	0.30278	0.63743	0.61268	0.25806	0.56634	0.66477	0.26619	0.85955	0.73804	0.24329	0.74739	0.35084	1.18683	0.69999	0.37147	0.89681	0.71505	0.39609	0.79191	0.71831	0.37567	0.60201	0.65597	0.42039	0.30363	0.63335	0.47301	0.26082	0.55345	0.44307	0.26198	0.86519	0.36517	0.24055	0.74786	0.54529	0.00000	0.69851	-3.69775	836.63450	7.23915	-584.39990	-7.81324	456.20631	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.09000	  410	0.63527	1.95293	0.72241	0.54595	2.05027	0.78517	0.44583	1.96542	0.71066	0.57387	1.96858	0.82455	0.53261	1.77511	0.61485	0.54198	1.44451	0.58287	0.53878	1.28006	0.57009	0.54809	1.30958	0.84804	0.54532	1.52133	0.81284	0.53965	1.66894	0.78743	0.41350	1.59902	0.55200	0.74144	1.73624	0.68294	0.80180	1.56577	0.68298	0.81935	1.37709	0.65965	0.74116	1.37424	0.63546	0.83767	1.19542	0.70954	0.83327	1.09963	0.73149	0.77820	1.11823	0.79037	0.82881	1.03214	0.79070	0.34563	1.74076	0.70574	0.26118	1.56613	0.68819	0.22959	1.37482	0.68053	0.29844	1.37435	0.62172	0.21752	1.27407	0.70166	0.22811	1.11207	0.74732	0.30395	1.11692	0.78799	0.24644	1.05358	0.80405	0.67523	1.27308	0.76406	0.41227	1.27241	0.76941	0.59131	1.31001	0.58377	0.48615	1.30840	0.58461	0.72493	1.17784	0.67149	0.72288	1.00444	0.68043	0.69748	0.77320	0.70118	0.68482	0.44873	0.64592	0.67338	0.30279	0.63734	0.61268	0.25806	0.56633	0.66478	0.26621	0.85956	0.73806	0.24328	0.74739	0.35091	1.18687	0.70012	0.37152	0.89680	0.71515	0.39616	0.79189	0.71841	0.37568	0.60202	0.65603	0.42039	0.30364	0.63333	0.47300	0.26082	0.55346	0.44306	0.26197	0.86518	0.36518	0.24058	0.74784	0.54546	0.00000	0.69852	-4.92089	835.60845	7.33860	-583.69275	-8.90458	455.78714	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.10000	  411	0.63525	1.95297	0.72250	0.54580	2.05024	0.78535	0.44571	1.96538	0.71079	0.57381	1.96856	0.82463	0.53250	1.77510	0.61486	0.54194	1.44450	0.58301	0.53876	1.28009	0.57015	0.54820	1.30953	0.84817	0.54538	1.52134	0.81296	0.53963	1.66895	0.78748	0.41340	1.59898	0.55215	0.74140	1.73626	0.68292	0.80176	1.56581	0.68286	0.81920	1.37712	0.65951	0.74103	1.37432	0.63520	0.83747	1.19542	0.70923	0.83299	1.09962	0.73116	0.77791	1.11818	0.79001	0.82840	1.03207	0.79020	0.34559	1.74072	0.70586	0.26113	1.56606	0.68832	0.22959	1.37479	0.68068	0.29845	1.37430	0.62192	0.21750	1.27399	0.70177	0.22799	1.11196	0.74728	0.30386	1.11673	0.78794	0.24632	1.05341	0.80395	0.67528	1.27306	0.76410	0.41234	1.27239	0.76957	0.59133	1.31000	0.58395	0.48614	1.30841	0.58473	0.72497	1.17784	0.67152	0.72286	1.00438	0.68055	0.69750	0.77319	0.70118	0.68483	0.44870	0.64594	0.67348	0.30278	0.63740	0.61270	0.25806	0.56632	0.66479	0.26623	0.85954	0.73806	0.24329	0.74738	0.35094	1.18686	0.70022	0.37159	0.89679	0.71526	0.39620	0.79189	0.71850	0.37570	0.60200	0.65609	0.42043	0.30364	0.63332	0.47303	0.26082	0.55344	0.44306	0.26197	0.86517	0.36522	0.24058	0.74785	0.54518	0.00000	0.69825	-4.14967	837.24205	6.76276	-584.13075	-7.99799	456.11391	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.11000	  412	0.63518	1.95300	0.72261	0.54573	2.05023	0.78549	0.44561	1.96536	0.71093	0.57375	1.96850	0.82471	0.53242	1.77510	0.61490	0.54193	1.44448	0.58310	0.53874	1.28013	0.57022	0.54830	1.30948	0.84830	0.54540	1.52137	0.81305	0.53964	1.66898	0.78753	0.41333	1.59894	0.55225	0.74135	1.73632	0.68293	0.80169	1.56583	0.68276	0.81907	1.37720	0.65929	0.74088	1.37443	0.63489	0.83726	1.19543	0.70891	0.83265	1.09961	0.73084	0.77762	1.11818	0.78966	0.82809	1.03201	0.78982	0.34552	1.74070	0.70596	0.26108	1.56601	0.68844	0.22962	1.37472	0.68089	0.29846	1.37423	0.62212	0.21746	1.27394	0.70191	0.22791	1.11184	0.74724	0.30376	1.11656	0.78792	0.24620	1.05324	0.80389	0.67531	1.27302	0.76412	0.41239	1.27234	0.76966	0.59134	1.31000	0.58410	0.48616	1.30847	0.58485	0.72498	1.17781	0.67149	0.72277	1.00438	0.68063	0.69753	0.77315	0.70118	0.68481	0.44869	0.64594	0.67334	0.30281	0.63732	0.61268	0.25805	0.56631	0.66478	0.26623	0.85955	0.73804	0.24329	0.74739	0.35097	1.18686	0.70033	0.37164	0.89677	0.71536	0.39623	0.79186	0.71859	0.37571	0.60201	0.65616	0.42042	0.30363	0.63333	0.47302	0.26079	0.55345	0.44306	0.26198	0.86517	0.36517	0.24057	0.74781	0.54583	0.00000	0.69793	-5.62705	835.37440	7.62914	-583.03218	-9.52840	455.97093	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.12000	  413	0.63512	1.95301	0.72271	0.54561	2.05018	0.78565	0.44550	1.96534	0.71104	0.57368	1.96843	0.82484	0.53233	1.77509	0.61495	0.54191	1.44447	0.58314	0.53874	1.28017	0.57032	0.54838	1.30943	0.84844	0.54544	1.52142	0.81315	0.53967	1.66902	0.78760	0.41325	1.59888	0.55240	0.74133	1.73634	0.68286	0.80163	1.56585	0.68263	0.81891	1.37723	0.65914	0.74071	1.37452	0.63460	0.83699	1.19542	0.70859	0.83234	1.09957	0.73059	0.77732	1.11817	0.78943	0.82779	1.03194	0.78952	0.34546	1.74069	0.70608	0.26102	1.56594	0.68858	0.22966	1.37466	0.68108	0.29850	1.37418	0.62232	0.21747	1.27387	0.70201	0.22785	1.11175	0.74724	0.30373	1.11638	0.78795	0.24609	1.05307	0.80385	0.67536	1.27300	0.76415	0.41245	1.27231	0.76978	0.59133	1.31001	0.58419	0.48612	1.30846	0.58495	0.72504	1.17780	0.67153	0.72273	1.00437	0.68069	0.69751	0.77313	0.70117	0.68480	0.44870	0.64597	0.67335	0.30277	0.63733	0.61266	0.25801	0.56630	0.66477	0.26622	0.85955	0.73804	0.24331	0.74743	0.35108	1.18681	0.70055	0.37168	0.89675	0.71545	0.39624	0.79183	0.71868	0.37571	0.60197	0.65620	0.42040	0.30361	0.63331	0.47300	0.26080	0.55342	0.44306	0.26199	0.86518	0.36517	0.24058	0.74783	0.54517	0.00000	0.69774	-4.70475	833.67561	7.79551	-581.69294	-8.87939	454.49247	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.13000	  414	0.63488	1.95302	0.72278	0.54554	2.05014	0.78583	0.44541	1.96531	0.71120	0.57362	1.96834	0.82491	0.53226	1.77506	0.61497	0.54188	1.44443	0.58325	0.53874	1.28018	0.57037	0.54844	1.30941	0.84854	0.54547	1.52149	0.81326	0.53965	1.66905	0.78767	0.41318	1.59884	0.55251	0.74126	1.73637	0.68283	0.80160	1.56589	0.68252	0.81876	1.37722	0.65895	0.74061	1.37460	0.63440	0.83673	1.19539	0.70838	0.83209	1.09953	0.73033	0.77703	1.11818	0.78919	0.82747	1.03192	0.78920	0.34538	1.74069	0.70622	0.26099	1.56589	0.68870	0.22968	1.37459	0.68125	0.29855	1.37413	0.62253	0.21750	1.27383	0.70213	0.22779	1.11167	0.74726	0.30365	1.11624	0.78799	0.24602	1.05293	0.80381	0.67537	1.27297	0.76414	0.41252	1.27228	0.76990	0.59135	1.31004	0.58430	0.48613	1.30848	0.58504	0.72505	1.17776	0.67154	0.72259	1.00438	0.68083	0.69756	0.77310	0.70118	0.68482	0.44869	0.64586	0.67345	0.30275	0.63742	0.61269	0.25800	0.56629	0.66477	0.26624	0.85951	0.73803	0.24331	0.74739	0.35171	1.18683	0.70141	0.37169	0.89674	0.71551	0.39625	0.79183	0.71876	0.37572	0.60197	0.65624	0.42038	0.30363	0.63332	0.47300	0.26079	0.55340	0.44307	0.26202	0.86517	0.36517	0.24057	0.74786	0.54496	0.00000	0.69744	-4.53026	832.74576	7.84147	-580.79184	-8.83849	453.81095	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.14000	  415	0.63488	1.95305	0.72286	0.54540	2.05009	0.78601	0.44530	1.96526	0.71134	0.57357	1.96825	0.82503	0.53216	1.77508	0.61495	0.54185	1.44441	0.58335	0.53877	1.28022	0.57046	0.54850	1.30942	0.84865	0.54548	1.52151	0.81334	0.53963	1.66909	0.78770	0.41308	1.59878	0.55258	0.74123	1.73640	0.68279	0.80155	1.56590	0.68241	0.81862	1.37726	0.65883	0.74049	1.37463	0.63423	0.83649	1.19537	0.70821	0.83188	1.09948	0.72998	0.77674	1.11815	0.78897	0.82718	1.03187	0.78898	0.34532	1.74069	0.70630	0.26096	1.56584	0.68884	0.22969	1.37457	0.68140	0.29859	1.37411	0.62264	0.21748	1.27380	0.70226	0.22776	1.11162	0.74729	0.30361	1.11613	0.78801	0.24597	1.05279	0.80381	0.67540	1.27296	0.76415	0.41258	1.27226	0.77001	0.59136	1.30999	0.58458	0.48611	1.30851	0.58513	0.72507	1.17776	0.67154	0.72245	1.00431	0.68104	0.69758	0.77308	0.70115	0.68479	0.44870	0.64586	0.67332	0.30275	0.63726	0.61266	0.25804	0.56630	0.66477	0.26626	0.85950	0.73802	0.24332	0.74737	0.35183	1.18692	0.70161	0.37170	0.89675	0.71554	0.39624	0.79185	0.71881	0.37570	0.60199	0.65630	0.42041	0.30364	0.63332	0.47298	0.26081	0.55341	0.44307	0.26201	0.86516	0.36521	0.24058	0.74783	0.54465	0.00000	0.69732	-3.66433	833.47947	7.50307	-581.20065	-8.03558	453.95117	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.15000	  416	0.63492	1.95305	0.72298	0.54531	2.05003	0.78621	0.44524	1.96523	0.71150	0.57349	1.96818	0.82514	0.53209	1.77506	0.61499	0.54181	1.44441	0.58346	0.53878	1.28022	0.57050	0.54854	1.30941	0.84872	0.54550	1.52154	0.81344	0.53960	1.66909	0.78780	0.41301	1.59876	0.55268	0.74116	1.73642	0.68277	0.80148	1.56592	0.68232	0.81852	1.37726	0.65870	0.74040	1.37466	0.63408	0.83629	1.19537	0.70805	0.83157	1.09948	0.72972	0.77647	1.11812	0.78880	0.82674	1.03186	0.78873	0.34525	1.74066	0.70640	0.26092	1.56579	0.68899	0.22973	1.37451	0.68155	0.29864	1.37407	0.62282	0.21752	1.27375	0.70240	0.22775	1.11154	0.74736	0.30361	1.11601	0.78809	0.24596	1.05269	0.80381	0.67575	1.27302	0.76468	0.41264	1.27224	0.77012	0.59138	1.31002	0.58452	0.48613	1.30851	0.58523	0.72507	1.17774	0.67153	0.72218	1.00430	0.68149	0.69758	0.77304	0.70113	0.68473	0.44867	0.64581	0.67344	0.30274	0.63740	0.61266	0.25798	0.56630	0.66478	0.26628	0.85950	0.73805	0.24332	0.74738	0.35190	1.18696	0.70167	0.37175	0.89676	0.71556	0.39626	0.79184	0.71883	0.37571	0.60200	0.65630	0.42043	0.30361	0.63330	0.47298	0.26082	0.55336	0.44304	0.26199	0.86514	0.36518	0.24060	0.74784	0.54471	0.00000	0.69683	-4.57678	833.55096	8.65813	-580.83919	-9.73349	454.04613	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
