TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.85000	  386	0.63622	1.95390	0.72377	0.54600	2.04470	0.79443	0.44688	1.96508	0.71286	0.57458	1.96008	0.82709	0.53503	1.77998	0.60257	0.54875	1.44883	0.56332	0.54014	1.29156	0.54528	0.55631	1.30699	0.81400	0.55179	1.52152	0.79814	0.54386	1.66838	0.77196	0.41970	1.60105	0.53583	0.74465	1.73744	0.67049	0.80709	1.56763	0.67670	0.82951	1.37985	0.66178	0.75636	1.37609	0.62645	0.83594	1.19851	0.72153	0.82542	1.10409	0.74614	0.76187	1.12551	0.79371	0.81143	1.03953	0.80564	0.34832	1.73577	0.69531	0.26939	1.55642	0.68221	0.24643	1.36349	0.67808	0.31006	1.36600	0.61361	0.23992	1.26246	0.69929	0.26082	1.10031	0.74088	0.33929	1.10748	0.77585	0.28522	1.04210	0.79497	0.68263	1.27159	0.73373	0.41957	1.26940	0.74823	0.59333	1.31984	0.55896	0.48870	1.31777	0.56362	0.73004	1.17918	0.63825	0.72620	1.00474	0.64852	0.69972	0.77399	0.67445	0.68477	0.44665	0.64086	0.67334	0.30240	0.64349	0.61447	0.25703	0.57188	0.65919	0.26701	0.86615	0.73567	0.24258	0.75709	0.35555	1.18697	0.67466	0.37969	0.89663	0.69223	0.40395	0.79294	0.69972	0.38717	0.60069	0.64210	0.43449	0.30319	0.63319	0.49277	0.25926	0.55768	0.44448	0.26310	0.86682	0.37451	0.24090	0.74628	0.55959	0.00000	0.66961	-10.32362	836.20624	14.61481	-559.93587	-15.91830	467.93520	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.86000	  387	0.63637	1.95385	0.72357	0.54628	2.04472	0.79424	0.44706	1.96512	0.71266	0.57482	1.96008	0.82690	0.53530	1.77997	0.60243	0.54894	1.44880	0.56323	0.54028	1.29154	0.54528	0.55643	1.30706	0.81393	0.55196	1.52154	0.79799	0.54404	1.66838	0.77187	0.41991	1.60105	0.53561	0.74482	1.73738	0.67041	0.80721	1.56748	0.67676	0.82948	1.37962	0.66198	0.75645	1.37596	0.62643	0.83574	1.19834	0.72159	0.82518	1.10393	0.74601	0.76144	1.12525	0.79349	0.81107	1.03924	0.80546	0.34852	1.73578	0.69510	0.26960	1.55641	0.68231	0.24667	1.36349	0.67842	0.31027	1.36590	0.61391	0.24004	1.26251	0.69969	0.26084	1.10034	0.74142	0.33931	1.10749	0.77646	0.28518	1.04217	0.79551	0.68276	1.27161	0.73378	0.41972	1.26943	0.74824	0.59343	1.31986	0.55894	0.48885	1.31774	0.56360	0.73015	1.17921	0.63827	0.72631	1.00474	0.64847	0.69979	0.77399	0.67438	0.68480	0.44668	0.64082	0.67332	0.30241	0.64347	0.61446	0.25706	0.57190	0.65920	0.26702	0.86615	0.73567	0.24258	0.75706	0.35566	1.18697	0.67462	0.37981	0.89662	0.69223	0.40399	0.79294	0.69974	0.38720	0.60069	0.64215	0.43451	0.30318	0.63318	0.49277	0.25926	0.55771	0.44448	0.26308	0.86681	0.37453	0.24089	0.74628	0.55964	0.00000	0.66968	-9.99125	833.99809	14.67979	-558.50951	-15.80204	466.74056	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.87000	  388	0.63659	1.95386	0.72342	0.54640	2.04476	0.79409	0.44727	1.96512	0.71254	0.57498	1.96008	0.82672	0.53547	1.77993	0.60227	0.54911	1.44876	0.56318	0.54040	1.29153	0.54525	0.55653	1.30711	0.81388	0.55210	1.52154	0.79793	0.54418	1.66839	0.77172	0.42008	1.60099	0.53554	0.74502	1.73733	0.67034	0.80731	1.56734	0.67682	0.82948	1.37942	0.66216	0.75650	1.37581	0.62643	0.83558	1.19818	0.72158	0.82492	1.10369	0.74584	0.76109	1.12500	0.79316	0.81053	1.03886	0.80517	0.34873	1.73581	0.69490	0.26981	1.55641	0.68239	0.24685	1.36349	0.67872	0.31041	1.36580	0.61422	0.24013	1.26254	0.70014	0.26079	1.10041	0.74196	0.33928	1.10748	0.77700	0.28505	1.04224	0.79613	0.68286	1.27164	0.73372	0.41983	1.26943	0.74820	0.59356	1.31985	0.55892	0.48898	1.31773	0.56355	0.73032	1.17924	0.63825	0.72643	1.00476	0.64844	0.69982	0.77399	0.67429	0.68479	0.44667	0.64078	0.67330	0.30241	0.64349	0.61445	0.25705	0.57192	0.65920	0.26699	0.86615	0.73564	0.24259	0.75711	0.35585	1.18695	0.67465	0.37992	0.89662	0.69221	0.40409	0.79293	0.69978	0.38722	0.60067	0.64226	0.43450	0.30319	0.63322	0.49276	0.25926	0.55772	0.44447	0.26304	0.86684	0.37454	0.24086	0.74629	0.55856	0.00000	0.67061	-9.04954	837.31752	14.54634	-561.51674	-14.88944	467.69211	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.88000	  389	0.63671	1.95386	0.72325	0.54659	2.04476	0.79393	0.44743	1.96513	0.71240	0.57515	1.96008	0.82657	0.53568	1.77992	0.60209	0.54923	1.44872	0.56310	0.54053	1.29151	0.54519	0.55668	1.30718	0.81379	0.55220	1.52154	0.79790	0.54433	1.66840	0.77162	0.42027	1.60095	0.53543	0.74517	1.73728	0.67031	0.80738	1.56717	0.67695	0.82944	1.37918	0.66230	0.75653	1.37569	0.62631	0.83543	1.19803	0.72149	0.82470	1.10347	0.74560	0.76070	1.12471	0.79277	0.81004	1.03856	0.80478	0.34889	1.73583	0.69474	0.27002	1.55642	0.68242	0.24697	1.36349	0.67905	0.31053	1.36571	0.61447	0.24021	1.26258	0.70054	0.26068	1.10049	0.74254	0.33889	1.10714	0.77739	0.28492	1.04234	0.79671	0.68297	1.27167	0.73378	0.41995	1.26946	0.74819	0.59371	1.31981	0.55894	0.48910	1.31770	0.56350	0.73042	1.17925	0.63827	0.72652	1.00476	0.64841	0.69987	0.77399	0.67427	0.68479	0.44669	0.64072	0.67330	0.30243	0.64352	0.61442	0.25706	0.57192	0.65925	0.26703	0.86617	0.73564	0.24259	0.75711	0.35600	1.18689	0.67472	0.38002	0.89663	0.69225	0.40417	0.79291	0.69982	0.38722	0.60068	0.64238	0.43450	0.30318	0.63319	0.49275	0.25926	0.55770	0.44447	0.26302	0.86685	0.37451	0.24086	0.74630	0.55833	0.00000	0.67117	-9.18039	836.00047	13.40992	-561.09688	-14.40362	466.76705	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.89000	  390	0.63686	1.95385	0.72311	0.54681	2.04477	0.79379	0.44760	1.96517	0.71229	0.57544	1.96012	0.82635	0.53585	1.78000	0.60181	0.54939	1.44869	0.56299	0.54066	1.29153	0.54519	0.55678	1.30724	0.81372	0.55232	1.52156	0.79783	0.54449	1.66841	0.77152	0.42045	1.60091	0.53537	0.74533	1.73723	0.67029	0.80745	1.56705	0.67705	0.82943	1.37901	0.66239	0.75656	1.37555	0.62621	0.83523	1.19785	0.72139	0.82446	1.10327	0.74526	0.76031	1.12442	0.79226	0.80958	1.03828	0.80432	0.34906	1.73585	0.69457	0.27019	1.55642	0.68248	0.24712	1.36351	0.67937	0.31063	1.36561	0.61477	0.24027	1.26261	0.70093	0.26054	1.10055	0.74305	0.33877	1.10716	0.77797	0.28467	1.04244	0.79736	0.68309	1.27169	0.73384	0.42006	1.26948	0.74814	0.59382	1.31982	0.55891	0.48926	1.31771	0.56349	0.73055	1.17923	0.63828	0.72659	1.00476	0.64845	0.69992	0.77400	0.67422	0.68479	0.44672	0.64068	0.67328	0.30241	0.64351	0.61442	0.25706	0.57195	0.65924	0.26702	0.86620	0.73564	0.24259	0.75709	0.35613	1.18695	0.67471	0.38011	0.89664	0.69227	0.40425	0.79291	0.69982	0.38724	0.60068	0.64245	0.43450	0.30318	0.63320	0.49275	0.25926	0.55770	0.44447	0.26298	0.86683	0.37452	0.24085	0.74629	0.55715	0.00000	0.67179	-8.50375	836.03542	12.86116	-561.64313	-13.72777	465.79975	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.90000	  391	0.63706	1.95386	0.72299	0.54700	2.04478	0.79362	0.44777	1.96519	0.71218	0.57563	1.96016	0.82620	0.53602	1.77995	0.60169	0.54952	1.44864	0.56292	0.54079	1.29153	0.54516	0.55689	1.30726	0.81365	0.55241	1.52158	0.79779	0.54460	1.66840	0.77146	0.42062	1.60087	0.53533	0.74546	1.73719	0.67030	0.80748	1.56692	0.67721	0.82940	1.37887	0.66242	0.75653	1.37539	0.62608	0.83505	1.19767	0.72118	0.82421	1.10306	0.74489	0.75988	1.12398	0.79165	0.80905	1.03788	0.80375	0.34919	1.73588	0.69441	0.27032	1.55643	0.68253	0.24720	1.36355	0.67968	0.31074	1.36557	0.61506	0.24033	1.26266	0.70133	0.26046	1.10061	0.74359	0.33867	1.10718	0.77851	0.28446	1.04253	0.79798	0.68321	1.27174	0.73382	0.42018	1.26948	0.74802	0.59394	1.31982	0.55892	0.48938	1.31770	0.56350	0.73067	1.17928	0.63830	0.72670	1.00476	0.64846	0.69995	0.77401	0.67425	0.68477	0.44671	0.64065	0.67324	0.30244	0.64352	0.61443	0.25707	0.57193	0.65925	0.26702	0.86618	0.73564	0.24259	0.75706	0.35629	1.18695	0.67476	0.38024	0.89664	0.69228	0.40433	0.79291	0.69981	0.38723	0.60067	0.64246	0.43452	0.30319	0.63322	0.49276	0.25927	0.55774	0.44447	0.26296	0.86686	0.37451	0.24083	0.74629	0.55635	0.00000	0.67228	-7.06874	835.51334	12.36417	-561.69631	-12.81731	464.83973	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.91000	  392	0.63722	1.95387	0.72286	0.54718	2.04480	0.79351	0.44791	1.96521	0.71206	0.57582	1.96016	0.82606	0.53617	1.77993	0.60158	0.54968	1.44861	0.56286	0.54094	1.29154	0.54517	0.55699	1.30728	0.81360	0.55248	1.52160	0.79778	0.54470	1.66840	0.77138	0.42077	1.60084	0.53524	0.74557	1.73714	0.67033	0.80751	1.56678	0.67735	0.82938	1.37871	0.66250	0.75653	1.37524	0.62591	0.83477	1.19745	0.72098	0.82392	1.10283	0.74440	0.75948	1.12368	0.79108	0.80860	1.03754	0.80317	0.34935	1.73587	0.69425	0.27043	1.55644	0.68258	0.24728	1.36358	0.68000	0.31083	1.36547	0.61541	0.24034	1.26271	0.70173	0.26031	1.10066	0.74417	0.33849	1.10723	0.77912	0.28420	1.04263	0.79864	0.68338	1.27174	0.73387	0.42028	1.26947	0.74794	0.59408	1.31981	0.55896	0.48953	1.31772	0.56347	0.73077	1.17926	0.63832	0.72676	1.00476	0.64844	0.69998	0.77400	0.67427	0.68478	0.44674	0.64067	0.67323	0.30244	0.64353	0.61440	0.25710	0.57193	0.65938	0.26701	0.86617	0.73564	0.24259	0.75709	0.35642	1.18701	0.67476	0.38029	0.89669	0.69230	0.40440	0.79290	0.69982	0.38725	0.60067	0.64244	0.43449	0.30322	0.63321	0.49273	0.25933	0.55771	0.44445	0.26290	0.86684	0.37451	0.24082	0.74629	0.55563	0.00000	0.67301	-7.00283	835.25535	11.79140	-562.13914	-12.02633	464.08988	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.92000	  393	0.63732	1.95386	0.72279	0.54731	2.04479	0.79344	0.44806	1.96521	0.71198	0.57597	1.96013	0.82595	0.53636	1.77993	0.60145	0.54982	1.44855	0.56281	0.54110	1.29158	0.54520	0.55707	1.30732	0.81357	0.55254	1.52159	0.79777	0.54475	1.66843	0.77131	0.42093	1.60078	0.53518	0.74576	1.73710	0.67035	0.80756	1.56669	0.67744	0.82928	1.37856	0.66253	0.75649	1.37509	0.62569	0.83455	1.19725	0.72071	0.82362	1.10250	0.74404	0.75903	1.12335	0.79053	0.80813	1.03716	0.80247	0.34946	1.73591	0.69409	0.27051	1.55644	0.68261	0.24734	1.36361	0.68032	0.31089	1.36538	0.61576	0.24029	1.26277	0.70219	0.26014	1.10076	0.74480	0.33832	1.10731	0.77976	0.28399	1.04273	0.79928	0.68355	1.27177	0.73390	0.42039	1.26946	0.74783	0.59422	1.31983	0.55894	0.48966	1.31774	0.56348	0.73094	1.17924	0.63834	0.72680	1.00474	0.64853	0.70003	0.77399	0.67434	0.68479	0.44674	0.64067	0.67320	0.30243	0.64354	0.61441	0.25710	0.57195	0.65939	0.26701	0.86618	0.73562	0.24260	0.75706	0.35660	1.18704	0.67480	0.38047	0.89668	0.69230	0.40447	0.79294	0.69977	0.38725	0.60068	0.64241	0.43452	0.30321	0.63322	0.49272	0.25933	0.55770	0.44444	0.26288	0.86686	0.37450	0.24081	0.74628	0.55514	0.00000	0.67406	-5.89341	836.88331	10.61702	-564.11141	-11.06598	464.58510	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.93000	  394	0.63742	1.95382	0.72267	0.54748	2.04478	0.79335	0.44820	1.96525	0.71192	0.57615	1.96013	0.82583	0.53649	1.77989	0.60142	0.54996	1.44853	0.56275	0.54125	1.29163	0.54517	0.55717	1.30737	0.81352	0.55261	1.52164	0.79775	0.54485	1.66844	0.77123	0.42108	1.60073	0.53511	0.74589	1.73706	0.67038	0.80761	1.56658	0.67755	0.82921	1.37837	0.66257	0.75647	1.37494	0.62553	0.83433	1.19702	0.72040	0.82329	1.10229	0.74350	0.75857	1.12302	0.78985	0.80762	1.03676	0.80163	0.34959	1.73593	0.69392	0.27059	1.55646	0.68265	0.24740	1.36361	0.68061	0.31094	1.36525	0.61614	0.24021	1.26283	0.70262	0.25997	1.10083	0.74536	0.33808	1.10732	0.78038	0.28380	1.04287	0.79990	0.68373	1.27177	0.73390	0.42049	1.26947	0.74776	0.59438	1.31986	0.55896	0.48978	1.31776	0.56351	0.73103	1.17924	0.63834	0.72686	1.00473	0.64857	0.70002	0.77399	0.67434	0.68479	0.44674	0.64067	0.67319	0.30247	0.64353	0.61441	0.25711	0.57195	0.65939	0.26701	0.86618	0.73561	0.24260	0.75708	0.35674	1.18708	0.67486	0.38055	0.89669	0.69225	0.40453	0.79294	0.69966	0.38724	0.60070	0.64237	0.43452	0.30320	0.63321	0.49271	0.25928	0.55773	0.44445	0.26288	0.86688	0.37450	0.24081	0.74628	0.55495	0.00000	0.67391	-5.87932	835.25220	10.53279	-562.88531	-10.49921	463.52098	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.94000	  395	0.63759	1.95380	0.72259	0.54759	2.04476	0.79332	0.44837	1.96527	0.71181	0.57630	1.96011	0.82576	0.53663	1.77988	0.60133	0.55012	1.44849	0.56276	0.54137	1.29163	0.54526	0.55726	1.30739	0.81353	0.55268	1.52167	0.79773	0.54491	1.66844	0.77115	0.42126	1.60067	0.53508	0.74605	1.73699	0.67038	0.80759	1.56644	0.67761	0.82909	1.37823	0.66256	0.75645	1.37483	0.62535	0.83409	1.19681	0.72004	0.82299	1.10206	0.74284	0.75820	1.12266	0.78911	0.80719	1.03635	0.80089	0.34972	1.73592	0.69376	0.27067	1.55646	0.68266	0.24733	1.36364	0.68093	0.31104	1.36512	0.61656	0.24015	1.26285	0.70302	0.25976	1.10090	0.74591	0.33791	1.10739	0.78092	0.28351	1.04300	0.80060	0.68390	1.27177	0.73402	0.42065	1.26949	0.74776	0.59451	1.31986	0.55900	0.48991	1.31776	0.56354	0.73115	1.17923	0.63839	0.72694	1.00469	0.64862	0.70008	0.77399	0.67442	0.68479	0.44675	0.64066	0.67318	0.30245	0.64355	0.61439	0.25708	0.57198	0.65940	0.26699	0.86616	0.73564	0.24260	0.75708	0.35689	1.18707	0.67490	0.38061	0.89668	0.69214	0.40462	0.79293	0.69954	0.38726	0.60071	0.64231	0.43447	0.30322	0.63324	0.49270	0.25931	0.55773	0.44445	0.26288	0.86688	0.37449	0.24081	0.74629	0.55523	0.00000	0.67429	-5.74874	832.90269	10.32058	-561.61525	-10.72102	462.45666	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.95000	  396	0.63756	1.95376	0.72255	0.54778	2.04477	0.79326	0.44853	1.96532	0.71175	0.57638	1.96009	0.82571	0.53679	1.77986	0.60126	0.55029	1.44843	0.56283	0.54149	1.29167	0.54528	0.55734	1.30741	0.81354	0.55271	1.52169	0.79771	0.54497	1.66847	0.77110	0.42139	1.60061	0.53499	0.74615	1.73695	0.67038	0.80763	1.56633	0.67766	0.82897	1.37802	0.66259	0.75639	1.37471	0.62513	0.83384	1.19660	0.71970	0.82271	1.10180	0.74221	0.75780	1.12225	0.78836	0.80679	1.03593	0.80004	0.34981	1.73595	0.69360	0.27073	1.55647	0.68270	0.24732	1.36366	0.68124	0.31098	1.36505	0.61679	0.24008	1.26291	0.70343	0.25955	1.10102	0.74653	0.33768	1.10748	0.78155	0.28320	1.04312	0.80123	0.68399	1.27175	0.73405	0.42081	1.26949	0.74780	0.59465	1.31986	0.55905	0.49004	1.31779	0.56355	0.73125	1.17921	0.63841	0.72702	1.00465	0.64869	0.70014	0.77397	0.67448	0.68482	0.44677	0.64068	0.67318	0.30247	0.64355	0.61439	0.25708	0.57199	0.65941	0.26698	0.86617	0.73562	0.24259	0.75705	0.35701	1.18711	0.67488	0.38067	0.89671	0.69203	0.40468	0.79295	0.69938	0.38730	0.60074	0.64221	0.43452	0.30321	0.63323	0.49271	0.25931	0.55776	0.44446	0.26286	0.86689	0.37450	0.24080	0.74629	0.55461	0.00000	0.67463	-5.99456	834.75160	9.76097	-563.14652	-10.53633	462.96376	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.96000	  397	0.63779	1.95372	0.72245	0.54800	2.04477	0.79316	0.44865	1.96536	0.71168	0.57649	1.96009	0.82567	0.53694	1.77983	0.60116	0.55044	1.44842	0.56282	0.54163	1.29168	0.54531	0.55743	1.30744	0.81357	0.55278	1.52170	0.79771	0.54507	1.66850	0.77099	0.42155	1.60051	0.53499	0.74626	1.73689	0.67042	0.80763	1.56619	0.67773	0.82887	1.37789	0.66256	0.75632	1.37460	0.62493	0.83361	1.19639	0.71933	0.82240	1.10146	0.74149	0.75740	1.12187	0.78761	0.80633	1.03549	0.79916	0.34991	1.73596	0.69343	0.27078	1.55650	0.68272	0.24726	1.36372	0.68155	0.31101	1.36492	0.61724	0.23999	1.26300	0.70382	0.25934	1.10111	0.74715	0.33744	1.10755	0.78213	0.28293	1.04326	0.80191	0.68411	1.27176	0.73415	0.42095	1.26950	0.74789	0.59482	1.31987	0.55910	0.49019	1.31783	0.56359	0.73136	1.17920	0.63845	0.72708	1.00464	0.64876	0.70021	0.77396	0.67457	0.68481	0.44676	0.64066	0.67317	0.30245	0.64354	0.61440	0.25709	0.57197	0.65940	0.26699	0.86616	0.73564	0.24259	0.75709	0.35714	1.18713	0.67489	0.38072	0.89673	0.69190	0.40472	0.79298	0.69922	0.38733	0.60077	0.64208	0.43453	0.30321	0.63323	0.49274	0.25933	0.55772	0.44445	0.26285	0.86688	0.37450	0.24082	0.74628	0.55426	0.00000	0.67451	-5.36379	837.16932	11.56658	-564.25594	-11.44772	463.67780	0.00000	0.00000	0.00000	0.99915	2.24004	-0.09801	-0.36348	0.12311	1.72469
3.97000	  398	0.63794	1.95371	0.72240	0.54820	2.04479	0.79308	0.44876	1.96541	0.71163	0.57656	1.96007	0.82563	0.53705	1.77982	0.60110	0.55058	1.44836	0.56286	0.54180	1.29172	0.54535	0.55749	1.30747	0.81360	0.55282	1.52171	0.79770	0.54512	1.66849	0.77097	0.42169	1.60047	0.53488	0.74635	1.73686	0.67042	0.80762	1.56608	0.67773	0.82875	1.37774	0.66252	0.75622	1.37459	0.62464	0.83336	1.19623	0.71883	0.82209	1.10127	0.74075	0.75699	1.12151	0.78678	0.80595	1.03510	0.79828	0.35000	1.73596	0.69332	0.27082	1.55651	0.68275	0.24723	1.36374	0.68187	0.31100	1.36488	0.61754	0.23987	1.26306	0.70426	0.25911	1.10123	0.74776	0.33722	1.10763	0.78276	0.28268	1.04338	0.80258	0.68422	1.27175	0.73426	0.42099	1.26951	0.74771	0.59497	1.31986	0.55920	0.49035	1.31785	0.56360	0.73148	1.17919	0.63852	0.72716	1.00464	0.64881	0.70025	0.77394	0.67462	0.68483	0.44677	0.64070	0.67316	0.30245	0.64360	0.61440	0.25713	0.57192	0.65930	0.26695	0.86618	0.73563	0.24260	0.75711	0.35726	1.18719	0.67486	0.38079	0.89676	0.69174	0.40477	0.79300	0.69907	0.38742	0.60078	0.64195	0.43453	0.30323	0.63324	0.49271	0.25935	0.55769	0.44446	0.26285	0.86688	0.37448	0.24083	0.74629	0.55464	0.00000	0.67488	-6.47834	836.11240	11.35711	-564.27898	-11.44677	463.74019	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.98000	  399	0.63795	1.95363	0.72237	0.54834	2.04478	0.79301	0.44888	1.96546	0.71156	0.57663	1.96004	0.82558	0.53719	1.77981	0.60102	0.55073	1.44833	0.56291	0.54197	1.29172	0.54535	0.55754	1.30748	0.81364	0.55287	1.52172	0.79773	0.54516	1.66852	0.77091	0.42183	1.60038	0.53484	0.74648	1.73680	0.67045	0.80760	1.56598	0.67771	0.82860	1.37761	0.66240	0.75614	1.37441	0.62451	0.83311	1.19606	0.71834	0.82184	1.10110	0.73998	0.75659	1.12113	0.78594	0.80550	1.03462	0.79726	0.35007	1.73597	0.69319	0.27088	1.55652	0.68278	0.24719	1.36378	0.68211	0.31087	1.36482	0.61773	0.23974	1.26314	0.70470	0.25887	1.10133	0.74835	0.33699	1.10774	0.78336	0.28234	1.04353	0.80325	0.68426	1.27174	0.73436	0.42107	1.26953	0.74769	0.59511	1.31986	0.55925	0.49051	1.31786	0.56364	0.73159	1.17917	0.63860	0.72723	1.00461	0.64892	0.70029	0.77392	0.67471	0.68486	0.44677	0.64072	0.67314	0.30244	0.64355	0.61439	0.25711	0.57195	0.65941	0.26697	0.86616	0.73565	0.24260	0.75710	0.35740	1.18721	0.67487	0.38075	0.89684	0.69159	0.40478	0.79303	0.69892	0.38747	0.60079	0.64185	0.43454	0.30323	0.63323	0.49271	0.25936	0.55769	0.44445	0.26284	0.86687	0.37448	0.24082	0.74629	0.55487	0.00000	0.67512	-6.40764	837.14498	11.09685	-565.17216	-11.87674	464.50797	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.99000	  400	0.63814	1.95362	0.72229	0.54849	2.04479	0.79293	0.44901	1.96549	0.71149	0.57671	1.96006	0.82556	0.53732	1.77981	0.60100	0.55085	1.44828	0.56299	0.54215	1.29172	0.54541	0.55756	1.30750	0.81370	0.55292	1.52175	0.79775	0.54525	1.66851	0.77090	0.42197	1.60034	0.53483	0.74656	1.73676	0.67049	0.80754	1.56590	0.67768	0.82848	1.37749	0.66224	0.75602	1.37438	0.62422	0.83286	1.19587	0.71784	0.82159	1.10083	0.73917	0.75628	1.12081	0.78513	0.80509	1.03426	0.79640	0.35017	1.73598	0.69309	0.27090	1.55653	0.68282	0.24712	1.36382	0.68241	0.31083	1.36474	0.61804	0.23959	1.26324	0.70512	0.25861	1.10142	0.74893	0.33678	1.10784	0.78399	0.28212	1.04368	0.80389	0.68433	1.27173	0.73452	0.42109	1.26956	0.74766	0.59525	1.31987	0.55929	0.49068	1.31787	0.56370	0.73170	1.17916	0.63867	0.72732	1.00462	0.64902	0.70036	0.77390	0.67478	0.68487	0.44677	0.64074	0.67314	0.30245	0.64355	0.61436	0.25712	0.57196	0.65930	0.26694	0.86618	0.73563	0.24259	0.75706	0.35748	1.18721	0.67487	0.38080	0.89685	0.69147	0.40480	0.79304	0.69879	0.38752	0.60083	0.64174	0.43454	0.30323	0.63322	0.49270	0.25934	0.55771	0.44445	0.26286	0.86688	0.37447	0.24081	0.74629	0.55518	0.00000	0.67518	-6.62796	835.83751	10.67357	-564.34080	-11.47961	464.04186	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
