TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.90000	  491	0.62062	1.95465	0.75915	0.53291	2.05580	0.81817	0.43140	1.96962	0.74750	0.55966	1.97460	0.86120	0.51426	1.77500	0.65666	0.52540	1.44630	0.62816	0.51842	1.28761	0.61336	0.54022	1.30510	0.89037	0.53119	1.52500	0.86003	0.52449	1.67172	0.83012	0.39812	1.59981	0.59641	0.72294	1.73657	0.71825	0.78270	1.56521	0.72305	0.79918	1.37623	0.70846	0.72304	1.37319	0.67801	0.81141	1.19502	0.76112	0.80360	1.09946	0.78255	0.74269	1.11793	0.83478	0.79387	1.03252	0.84063	0.32837	1.74178	0.74789	0.24605	1.56458	0.73551	0.21915	1.37254	0.73413	0.28665	1.37216	0.67385	0.20846	1.27224	0.75653	0.22114	1.11036	0.80148	0.29703	1.11487	0.84098	0.23905	1.05238	0.85743	0.66344	1.27313	0.79979	0.40108	1.26862	0.81770	0.57149	1.31595	0.62614	0.46651	1.31351	0.63103	0.71045	1.17856	0.70637	0.70832	1.00432	0.71647	0.68208	0.77344	0.74268	0.66835	0.44876	0.69394	0.65631	0.30339	0.68742	0.59916	0.25836	0.61491	0.64151	0.26673	0.90939	0.71829	0.24399	0.80031	0.33557	1.18554	0.74451	0.36432	0.89458	0.75363	0.39083	0.79004	0.75598	0.37733	0.60001	0.69127	0.43079	0.30318	0.66933	0.48801	0.26089	0.59153	0.45039	0.26308	0.90218	0.37487	0.24009	0.78343	0.52680	0.00000	0.74199	-1.11243	834.35294	5.63448	-619.07884	-5.24080	439.53860	0.00000	0.00000	0.00000	0.72924	0.94656	-0.16352	-0.19183	0.15794	0.72719
4.91000	  492	0.62056	1.95470	0.75926	0.53287	2.05580	0.81831	0.43137	1.96964	0.74763	0.55966	1.97460	0.86131	0.51424	1.77499	0.65684	0.52542	1.44632	0.62826	0.51841	1.28761	0.61345	0.54029	1.30513	0.89060	0.53123	1.52504	0.86012	0.52450	1.67175	0.83023	0.39811	1.59980	0.59655	0.72295	1.73660	0.71830	0.78271	1.56528	0.72316	0.79914	1.37628	0.70864	0.72304	1.37323	0.67816	0.81135	1.19506	0.76134	0.80358	1.09951	0.78268	0.74260	1.11800	0.83500	0.79375	1.03256	0.84085	0.32835	1.74175	0.74804	0.24602	1.56455	0.73564	0.21905	1.37254	0.73429	0.28654	1.37217	0.67402	0.20833	1.27224	0.75664	0.22090	1.11034	0.80154	0.29679	1.11476	0.84107	0.23879	1.05232	0.85747	0.66341	1.27312	0.79990	0.40109	1.26863	0.81783	0.57146	1.31599	0.62627	0.46652	1.31352	0.63116	0.71043	1.17859	0.70647	0.70834	1.00433	0.71653	0.68214	0.77343	0.74269	0.66836	0.44876	0.69392	0.65633	0.30338	0.68742	0.59915	0.25836	0.61493	0.64153	0.26672	0.90938	0.71830	0.24397	0.80031	0.33555	1.18554	0.74463	0.36428	0.89459	0.75373	0.39083	0.79005	0.75608	0.37734	0.60002	0.69132	0.43078	0.30321	0.66934	0.48803	0.26091	0.59152	0.45039	0.26308	0.90217	0.37490	0.24009	0.78342	0.52724	0.00000	0.74218	-1.65105	834.55905	5.25401	-619.39089	-5.23689	440.01417	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.92000	  493	0.62055	1.95471	0.75932	0.53287	2.05581	0.81842	0.43134	1.96963	0.74775	0.55965	1.97460	0.86139	0.51422	1.77499	0.65690	0.52545	1.44632	0.62829	0.51842	1.28764	0.61356	0.54027	1.30514	0.89076	0.53128	1.52508	0.86026	0.52452	1.67178	0.83033	0.39808	1.59977	0.59670	0.72290	1.73665	0.71840	0.78268	1.56533	0.72326	0.79911	1.37634	0.70874	0.72302	1.37330	0.67826	0.81131	1.19511	0.76153	0.80354	1.09954	0.78287	0.74256	1.11806	0.83515	0.79365	1.03262	0.84101	0.32836	1.74171	0.74818	0.24600	1.56453	0.73578	0.21898	1.37255	0.73442	0.28646	1.37215	0.67421	0.20816	1.27228	0.75678	0.22068	1.11032	0.80162	0.29656	1.11468	0.84116	0.23850	1.05229	0.85752	0.66342	1.27309	0.80002	0.40109	1.26863	0.81795	0.57144	1.31603	0.62635	0.46652	1.31355	0.63127	0.71043	1.17856	0.70652	0.70829	1.00433	0.71660	0.68214	0.77342	0.74269	0.66839	0.44876	0.69390	0.65631	0.30340	0.68742	0.59915	0.25842	0.61490	0.64153	0.26674	0.90938	0.71830	0.24397	0.80031	0.33575	1.18543	0.74483	0.36417	0.89459	0.75383	0.39083	0.79002	0.75619	0.37729	0.60001	0.69138	0.43080	0.30318	0.66934	0.48801	0.26095	0.59150	0.45037	0.26305	0.90219	0.37487	0.24008	0.78341	0.52753	0.00000	0.74209	-2.47586	833.90649	6.48727	-618.83111	-6.93119	439.91466	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.93000	  494	0.62052	1.95473	0.75939	0.53283	2.05580	0.81851	0.43129	1.96962	0.74793	0.55964	1.97458	0.86146	0.51416	1.77499	0.65692	0.52546	1.44629	0.62841	0.51842	1.28767	0.61371	0.54027	1.30512	0.89093	0.53131	1.52512	0.86040	0.52454	1.67181	0.83045	0.39806	1.59973	0.59681	0.72289	1.73669	0.71841	0.78268	1.56539	0.72334	0.79911	1.37635	0.70889	0.72299	1.37335	0.67836	0.81127	1.19514	0.76177	0.80350	1.09961	0.78312	0.74253	1.11814	0.83536	0.79360	1.03266	0.84118	0.32834	1.74168	0.74829	0.24598	1.56452	0.73590	0.21891	1.37253	0.73458	0.28640	1.37211	0.67439	0.20805	1.27227	0.75691	0.22040	1.11031	0.80171	0.29634	1.11461	0.84126	0.23825	1.05220	0.85760	0.66340	1.27309	0.80013	0.40105	1.26862	0.81808	0.57144	1.31604	0.62648	0.46652	1.31356	0.63143	0.71038	1.17855	0.70659	0.70829	1.00431	0.71667	0.68212	0.77341	0.74276	0.66839	0.44872	0.69391	0.65631	0.30339	0.68740	0.59914	0.25838	0.61490	0.64153	0.26670	0.90939	0.71831	0.24397	0.80031	0.33579	1.18537	0.74497	0.36411	0.89459	0.75394	0.39082	0.79001	0.75632	0.37730	0.60001	0.69145	0.43078	0.30322	0.66936	0.48800	0.26095	0.59151	0.45037	0.26305	0.90219	0.37487	0.24008	0.78345	0.52825	0.00000	0.74212	-2.33972	835.90348	4.52698	-620.34351	-5.61550	441.56733	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.94000	  495	0.62050	1.95477	0.75944	0.53286	2.05581	0.81863	0.43123	1.96965	0.74804	0.55965	1.97459	0.86155	0.51413	1.77500	0.65698	0.52552	1.44624	0.62853	0.51843	1.28768	0.61385	0.54024	1.30510	0.89106	0.53136	1.52518	0.86058	0.52454	1.67186	0.83058	0.39803	1.59967	0.59695	0.72289	1.73672	0.71847	0.78271	1.56542	0.72341	0.79913	1.37639	0.70899	0.72300	1.37336	0.67848	0.81127	1.19518	0.76199	0.80339	1.09969	0.78323	0.74249	1.11823	0.83555	0.79350	1.03277	0.84142	0.32832	1.74166	0.74837	0.24595	1.56449	0.73602	0.21885	1.37254	0.73472	0.28635	1.37205	0.67460	0.20789	1.27229	0.75704	0.22015	1.11030	0.80181	0.29614	1.11454	0.84136	0.23797	1.05216	0.85764	0.66343	1.27306	0.80029	0.40107	1.26860	0.81819	0.57146	1.31604	0.62669	0.46648	1.31359	0.63157	0.71037	1.17858	0.70667	0.70829	1.00432	0.71672	0.68215	0.77342	0.74280	0.66841	0.44874	0.69400	0.65632	0.30339	0.68742	0.59916	0.25834	0.61497	0.64155	0.26669	0.90938	0.71831	0.24397	0.80033	0.33583	1.18526	0.74516	0.36410	0.89457	0.75408	0.39082	0.78998	0.75643	0.37729	0.60001	0.69154	0.43079	0.30318	0.66935	0.48800	0.26095	0.59153	0.45037	0.26306	0.90219	0.37487	0.24007	0.78344	0.52737	0.00000	0.74246	-1.72906	835.40515	4.65518	-620.25901	-5.56929	440.56819	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.95000	  496	0.62047	1.95482	0.75952	0.53279	2.05581	0.81874	0.43120	1.96964	0.74819	0.55961	1.97457	0.86163	0.51410	1.77497	0.65704	0.52553	1.44624	0.62863	0.51844	1.28772	0.61401	0.54026	1.30505	0.89125	0.53138	1.52524	0.86075	0.52454	1.67191	0.83069	0.39802	1.59960	0.59709	0.72284	1.73678	0.71850	0.78269	1.56546	0.72345	0.79910	1.37644	0.70907	0.72298	1.37342	0.67854	0.81125	1.19525	0.76222	0.80337	1.09976	0.78359	0.74244	1.11834	0.83578	0.79340	1.03288	0.84170	0.32830	1.74165	0.74846	0.24593	1.56447	0.73615	0.21874	1.37254	0.73486	0.28629	1.37203	0.67478	0.20778	1.27229	0.75714	0.21992	1.11029	0.80191	0.29586	1.11446	0.84148	0.23765	1.05212	0.85771	0.66336	1.27308	0.80031	0.40109	1.26856	0.81836	0.57146	1.31606	0.62681	0.46651	1.31358	0.63175	0.71039	1.17858	0.70682	0.70830	1.00434	0.71677	0.68215	0.77340	0.74284	0.66841	0.44876	0.69405	0.65632	0.30339	0.68742	0.59913	0.25837	0.61497	0.64155	0.26667	0.90940	0.71832	0.24398	0.80035	0.33589	1.18520	0.74539	0.36455	0.89461	0.75464	0.39080	0.78997	0.75654	0.37729	0.59999	0.69161	0.43074	0.30321	0.66936	0.48799	0.26095	0.59154	0.45037	0.26304	0.90221	0.37487	0.24006	0.78341	0.52756	0.00000	0.74324	-1.70506	835.14335	5.20011	-620.71454	-5.51584	440.58797	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.96000	  497	0.62042	1.95483	0.75955	0.53280	2.05584	0.81885	0.43117	1.96965	0.74831	0.55958	1.97457	0.86172	0.51406	1.77495	0.65710	0.52556	1.44621	0.62879	0.51842	1.28776	0.61411	0.54027	1.30497	0.89140	0.53140	1.52533	0.86093	0.52451	1.67196	0.83080	0.39801	1.59955	0.59721	0.72282	1.73682	0.71855	0.78272	1.56552	0.72346	0.79912	1.37648	0.70912	0.72296	1.37345	0.67866	0.81121	1.19530	0.76239	0.80329	1.09983	0.78381	0.74237	1.11844	0.83602	0.79331	1.03301	0.84193	0.32827	1.74163	0.74854	0.24590	1.56443	0.73625	0.21869	1.37254	0.73501	0.28624	1.37199	0.67499	0.20762	1.27231	0.75730	0.21968	1.11028	0.80202	0.29556	1.11436	0.84163	0.23737	1.05207	0.85785	0.66343	1.27307	0.80053	0.40113	1.26854	0.81849	0.57144	1.31609	0.62688	0.46648	1.31361	0.63187	0.71039	1.17857	0.70690	0.70828	1.00433	0.71687	0.68214	0.77339	0.74288	0.66842	0.44876	0.69405	0.65631	0.30340	0.68741	0.59913	0.25838	0.61496	0.64156	0.26668	0.90941	0.71831	0.24396	0.80031	0.33592	1.18517	0.74554	0.36454	0.89461	0.75474	0.39079	0.78996	0.75665	0.37728	0.59998	0.69170	0.43080	0.30321	0.66938	0.48800	0.26099	0.59151	0.45038	0.26302	0.90221	0.37486	0.24002	0.78343	0.52756	0.00000	0.74326	-1.55258	835.09077	5.42567	-620.68548	-5.71490	440.55838	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.97000	  498	0.62036	1.95484	0.75962	0.53274	2.05583	0.81902	0.43112	1.96965	0.74839	0.55956	1.97457	0.86182	0.51403	1.77493	0.65724	0.52556	1.44620	0.62894	0.51842	1.28778	0.61421	0.54033	1.30494	0.89157	0.53143	1.52540	0.86111	0.52452	1.67202	0.83088	0.39802	1.59947	0.59733	0.72280	1.73687	0.71864	0.78273	1.56556	0.72353	0.79911	1.37649	0.70924	0.72293	1.37348	0.67877	0.81117	1.19537	0.76255	0.80324	1.09989	0.78396	0.74231	1.11859	0.83628	0.79326	1.03315	0.84221	0.32825	1.74158	0.74865	0.24589	1.56442	0.73640	0.21860	1.37254	0.73516	0.28620	1.37197	0.67514	0.20752	1.27229	0.75743	0.21943	1.11026	0.80215	0.29531	1.11428	0.84179	0.23709	1.05204	0.85797	0.66350	1.27305	0.80069	0.40119	1.26850	0.81868	0.57146	1.31610	0.62705	0.46650	1.31362	0.63202	0.71042	1.17856	0.70698	0.70828	1.00432	0.71699	0.68217	0.77342	0.74296	0.66840	0.44876	0.69404	0.65631	0.30341	0.68743	0.59914	0.25841	0.61495	0.64156	0.26667	0.90941	0.71831	0.24396	0.80031	0.33562	1.18545	0.74563	0.36457	0.89460	0.75487	0.39083	0.78997	0.75674	0.37729	0.59999	0.69177	0.43078	0.30325	0.66940	0.48800	0.26099	0.59150	0.45037	0.26300	0.90221	0.37487	0.24007	0.78345	0.52739	0.00000	0.74339	-2.20960	837.41460	5.56449	-622.52754	-6.08945	441.64756	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.98000	  499	0.62033	1.95488	0.75970	0.53269	2.05585	0.81911	0.43105	1.96965	0.74848	0.55946	1.97454	0.86196	0.51400	1.77491	0.65739	0.52560	1.44617	0.62913	0.51843	1.28779	0.61435	0.54043	1.30490	0.89176	0.53148	1.52548	0.86129	0.52451	1.67206	0.83098	0.39800	1.59939	0.59752	0.72277	1.73691	0.71871	0.78273	1.56562	0.72359	0.79913	1.37654	0.70932	0.72294	1.37351	0.67888	0.81115	1.19541	0.76276	0.80318	1.09996	0.78415	0.74229	1.11869	0.83656	0.79328	1.03328	0.84247	0.32822	1.74157	0.74873	0.24585	1.56441	0.73651	0.21856	1.37251	0.73533	0.28617	1.37193	0.67534	0.20736	1.27230	0.75760	0.21922	1.11023	0.80223	0.29508	1.11421	0.84191	0.23680	1.05200	0.85809	0.66350	1.27305	0.80078	0.40124	1.26849	0.81885	0.57149	1.31613	0.62715	0.46650	1.31364	0.63216	0.71042	1.17858	0.70705	0.70829	1.00434	0.71712	0.68216	0.77341	0.74303	0.66842	0.44877	0.69410	0.65630	0.30341	0.68746	0.59914	0.25842	0.61494	0.64156	0.26667	0.90941	0.71831	0.24398	0.80035	0.33570	1.18543	0.74588	0.36458	0.89461	0.75496	0.39084	0.78994	0.75684	0.37728	0.60000	0.69183	0.43077	0.30326	0.66940	0.48801	0.26102	0.59153	0.45037	0.26298	0.90221	0.37488	0.24005	0.78344	0.52757	0.00000	0.74418	-1.47045	836.32131	4.28922	-622.37084	-5.00381	441.21864	0.00000	0.00000	0.00000	0.72260	0.70473	-0.16302	-0.11465	0.16301	0.50970
4.99000	  500	0.62026	1.95491	0.75978	0.53265	2.05585	0.81920	0.43100	1.96965	0.74854	0.55943	1.97453	0.86204	0.51396	1.77493	0.65739	0.52560	1.44613	0.62932	0.51843	1.28779	0.61449	0.54051	1.30491	0.89192	0.53151	1.52551	0.86149	0.52451	1.67211	0.83108	0.39798	1.59934	0.59764	0.72275	1.73695	0.71876	0.78272	1.56565	0.72365	0.79913	1.37659	0.70942	0.72293	1.37355	0.67896	0.81113	1.19548	0.76290	0.80316	1.10002	0.78434	0.74223	1.11878	0.83683	0.79328	1.03340	0.84282	0.32818	1.74154	0.74879	0.24584	1.56438	0.73662	0.21850	1.37249	0.73551	0.28614	1.37186	0.67558	0.20729	1.27228	0.75772	0.21901	1.11022	0.80236	0.29481	1.11412	0.84207	0.23655	1.05197	0.85825	0.66355	1.27305	0.80091	0.40129	1.26849	0.81898	0.57149	1.31611	0.62727	0.46651	1.31365	0.63232	0.71042	1.17857	0.70716	0.70830	1.00433	0.71719	0.68215	0.77340	0.74305	0.66839	0.44879	0.69418	0.65631	0.30343	0.68748	0.59914	0.25841	0.61493	0.64155	0.26664	0.90941	0.71831	0.24398	0.80033	0.33571	1.18535	0.74604	0.36458	0.89458	0.75508	0.39087	0.78995	0.75689	0.37729	0.60000	0.69187	0.43080	0.30322	0.66940	0.48800	0.26101	0.59153	0.45038	0.26298	0.90221	0.37487	0.24004	0.78346	0.52763	0.00000	0.74434	-1.88295	838.06675	3.64277	-623.80975	-5.07770	442.19124	0.00000	0.00000	0.00000	0.59275	0.87551	-0.28857	-0.12846	0.24265	0.66737
5.00000	  501	0.62023	1.95492	0.75985	0.53261	2.05587	0.81927	0.43096	1.96967	0.74862	0.55934	1.97453	0.86215	0.51391	1.77492	0.65746	0.52561	1.44613	0.62950	0.51843	1.28778	0.61460	0.54059	1.30492	0.89209	0.53154	1.52559	0.86166	0.52449	1.67217	0.83120	0.39799	1.59927	0.59775	0.72273	1.73699	0.71881	0.78273	1.56570	0.72371	0.79916	1.37662	0.70950	0.72291	1.37357	0.67915	0.81115	1.19554	0.76311	0.80314	1.10010	0.78458	0.74224	1.11891	0.83708	0.79334	1.03351	0.84321	0.32815	1.74154	0.74883	0.24582	1.56437	0.73674	0.21844	1.37247	0.73572	0.28609	1.37184	0.67577	0.20717	1.27229	0.75791	0.21884	1.11018	0.80252	0.29458	1.11410	0.84227	0.23627	1.05194	0.85840	0.66358	1.27307	0.80103	0.40134	1.26848	0.81915	0.57149	1.31613	0.62737	0.46652	1.31363	0.63245	0.71046	1.17860	0.70720	0.70832	1.00431	0.71731	0.68213	0.77340	0.74306	0.66839	0.44880	0.69420	0.65630	0.30342	0.68747	0.59913	0.25840	0.61497	0.64155	0.26664	0.90941	0.71831	0.24397	0.80033	0.33591	1.18532	0.74646	0.36461	0.89458	0.75512	0.39088	0.78993	0.75696	0.37731	0.60000	0.69191	0.43077	0.30325	0.66941	0.48800	0.26099	0.59152	0.45038	0.26299	0.90222	0.37486	0.24004	0.78346	0.52732	0.00000	0.74416	-1.14902	836.09054	3.56906	-622.18173	-4.44893	440.89048	0.00000	0.00000	0.00000	0.79375	0.61587	-0.13063	-0.06114	0.14964	0.45916
5.01000	  502	0.62019	1.95493	0.75993	0.53256	2.05587	0.81932	0.43093	1.96967	0.74868	0.55928	1.97454	0.86227	0.51387	1.77493	0.65757	0.52563	1.44613	0.62970	0.51846	1.28782	0.61472	0.54067	1.30494	0.89224	0.53156	1.52567	0.86180	0.52448	1.67223	0.83128	0.39797	1.59924	0.59791	0.72272	1.73703	0.71886	0.78271	1.56574	0.72382	0.79915	1.37666	0.70970	0.72294	1.37361	0.67934	0.81111	1.19561	0.76331	0.80308	1.10021	0.78497	0.74223	1.11898	0.83727	0.79333	1.03360	0.84352	0.32813	1.74153	0.74891	0.24582	1.56436	0.73683	0.21839	1.37247	0.73589	0.28609	1.37184	0.67594	0.20710	1.27229	0.75805	0.21865	1.11019	0.80268	0.29437	1.11408	0.84245	0.23606	1.05193	0.85857	0.66357	1.27308	0.80108	0.40140	1.26848	0.81932	0.57153	1.31615	0.62751	0.46654	1.31366	0.63258	0.71047	1.17861	0.70735	0.70834	1.00431	0.71741	0.68216	0.77341	0.74315	0.66841	0.44880	0.69420	0.65629	0.30346	0.68747	0.59911	0.25843	0.61493	0.64157	0.26662	0.90943	0.71831	0.24396	0.80032	0.33576	1.18535	0.74628	0.36461	0.89459	0.75520	0.39090	0.78993	0.75700	0.37731	0.60000	0.69191	0.43079	0.30325	0.66942	0.48800	0.26101	0.59151	0.45039	0.26297	0.90223	0.37486	0.24002	0.78343	0.52709	0.00000	0.74478	-0.82556	835.59605	4.13134	-622.33190	-4.43833	440.43521	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.02000	  503	0.62014	1.95496	0.76004	0.53244	2.05588	0.81941	0.43087	1.96968	0.74871	0.55924	1.97453	0.86235	0.51386	1.77490	0.65765	0.52565	1.44613	0.62987	0.51846	1.28783	0.61487	0.54074	1.30498	0.89241	0.53154	1.52573	0.86195	0.52446	1.67229	0.83139	0.39792	1.59919	0.59802	0.72271	1.73708	0.71891	0.78271	1.56580	0.72393	0.79918	1.37672	0.70980	0.72298	1.37365	0.67953	0.81112	1.19568	0.76359	0.80307	1.10029	0.78528	0.74223	1.11906	0.83750	0.79328	1.03368	0.84378	0.32810	1.74155	0.74900	0.24579	1.56434	0.73698	0.21834	1.37251	0.73606	0.28607	1.37178	0.67610	0.20703	1.27229	0.75823	0.21847	1.11022	0.80289	0.29419	1.11404	0.84262	0.23587	1.05196	0.85875	0.66355	1.27308	0.80112	0.40143	1.26847	0.81942	0.57154	1.31618	0.62757	0.46654	1.31369	0.63271	0.71049	1.17859	0.70746	0.70837	1.00435	0.71751	0.68214	0.77342	0.74316	0.66841	0.44881	0.69427	0.65629	0.30345	0.68747	0.59911	0.25847	0.61495	0.64159	0.26661	0.90944	0.71831	0.24397	0.80034	0.33591	1.18538	0.74663	0.36462	0.89460	0.75528	0.39090	0.78996	0.75705	0.37732	0.60006	0.69196	0.43081	0.30326	0.66941	0.48800	0.26101	0.59153	0.45039	0.26298	0.90221	0.37488	0.24005	0.78344	0.52712	0.00000	0.74434	-1.05576	834.09277	5.56095	-620.85145	-5.45293	439.66969	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.03000	  504	0.62010	1.95497	0.76009	0.53241	2.05587	0.81947	0.43082	1.96969	0.74877	0.55914	1.97457	0.86239	0.51382	1.77491	0.65769	0.52569	1.44613	0.63002	0.51853	1.28785	0.61498	0.54077	1.30498	0.89255	0.53158	1.52581	0.86208	0.52447	1.67235	0.83153	0.39790	1.59916	0.59815	0.72263	1.73714	0.71896	0.78269	1.56586	0.72410	0.79915	1.37675	0.70999	0.72302	1.37371	0.67972	0.81113	1.19576	0.76379	0.80313	1.10034	0.78549	0.74226	1.11914	0.83771	0.79319	1.03375	0.84406	0.32808	1.74155	0.74909	0.24576	1.56435	0.73711	0.21828	1.37252	0.73625	0.28613	1.37178	0.67656	0.20694	1.27234	0.75845	0.21830	1.11024	0.80306	0.29404	1.11403	0.84290	0.23567	1.05195	0.85894	0.66361	1.27311	0.80126	0.40148	1.26846	0.81953	0.57158	1.31618	0.62772	0.46658	1.31372	0.63283	0.71055	1.17860	0.70756	0.70844	1.00436	0.71760	0.68216	0.77341	0.74323	0.66842	0.44881	0.69427	0.65626	0.30344	0.68749	0.59913	0.25847	0.61493	0.64160	0.26659	0.90945	0.71831	0.24398	0.80032	0.33590	1.18532	0.74666	0.36464	0.89462	0.75533	0.39093	0.78997	0.75712	0.37733	0.60007	0.69201	0.43081	0.30329	0.66942	0.48799	0.26105	0.59151	0.45038	0.26297	0.90222	0.37488	0.24007	0.78345	0.52764	0.00000	0.74457	-1.33020	833.43450	4.91576	-620.55335	-5.31237	439.75372	0.00000	0.00000	0.00000	0.62745	0.88587	-0.17755	-0.12762	0.16237	0.70775
5.04000	  505	0.62005	1.95499	0.76015	0.53236	2.05592	0.81952	0.43076	1.96971	0.74879	0.55913	1.97459	0.86246	0.51378	1.77489	0.65777	0.52571	1.44610	0.63019	0.51847	1.28792	0.61492	0.54077	1.30499	0.89269	0.53157	1.52587	0.86222	0.52444	1.67239	0.83163	0.39788	1.59912	0.59825	0.72263	1.73717	0.71904	0.78269	1.56592	0.72423	0.79918	1.37684	0.71021	0.72304	1.37375	0.67990	0.81114	1.19584	0.76402	0.80318	1.10042	0.78580	0.74224	1.11922	0.83798	0.79317	1.03382	0.84433	0.32804	1.74156	0.74915	0.24572	1.56434	0.73725	0.21822	1.37253	0.73645	0.28604	1.37180	0.67662	0.20685	1.27235	0.75866	0.21814	1.11026	0.80329	0.29387	1.11403	0.84315	0.23550	1.05196	0.85917	0.66362	1.27311	0.80137	0.40150	1.26848	0.81964	0.57158	1.31620	0.62785	0.46659	1.31374	0.63295	0.71056	1.17860	0.70769	0.70847	1.00434	0.71771	0.68216	0.77340	0.74325	0.66840	0.44883	0.69437	0.65643	0.30348	0.68768	0.59910	0.25844	0.61498	0.64167	0.26662	0.90949	0.71831	0.24397	0.80033	0.33579	1.18540	0.74650	0.36467	0.89460	0.75543	0.39093	0.78997	0.75720	0.37735	0.60007	0.69204	0.43082	0.30326	0.66941	0.48801	0.26105	0.59152	0.45038	0.26296	0.90222	0.37485	0.24005	0.78344	0.52731	0.00000	0.74511	-1.23220	834.41449	3.59082	-621.72707	-4.59852	439.99824	0.00000	0.00000	0.00000	0.60310	1.17226	-0.16879	-0.17548	0.13306	0.92072
