TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.93000,  394,0.49624,1.74825,0.23893,0.57967,1.84379,0.16578,0.68562,1.76402,0.23791,0.55068,1.76002,0.13199,0.60577,1.57309,0.34724,0.59845,1.25023,0.36894,0.59658,1.08526,0.39984,0.57160,1.10117,0.12682,0.58086,1.31721,0.14946,0.58978,1.46411,0.17648,0.72518,1.39567,0.40711,0.39466,1.53425,0.28999,0.33157,1.36495,0.28937,0.31021,1.17615,0.31032,0.38900,1.17177,0.33497,0.29706,0.99720,0.24539,0.30426,0.90377,0.21595,0.36295,0.92759,0.16177,0.31456,0.84179,0.15098,0.78767,1.53497,0.25190,0.86913,1.35577,0.26081,0.89173,1.16327,0.26120,0.82659,1.16429,0.32275,0.90096,1.06281,0.23999,0.88772,0.90029,0.19896,0.81028,0.90402,0.16024,0.86885,0.84252,0.14321,0.44770,1.06684,0.21579,0.71109,1.06639,0.19241,0.54297,1.11331,0.38636,0.64744,1.11329,0.37910,0.40257,0.97523,0.31375,0.39366,0.80332,0.30863,0.40602,0.57171,0.28989,0.39860,0.24941,0.34970,0.40149,0.10364,0.36284,0.45671,0.05793,0.44207,0.42118,0.05634,0.14404,0.34077,0.03966,0.25420,0.77662,0.98577,0.26624,0.76672,0.69547,0.26548,0.74500,0.58881,0.26730,0.76762,0.40188,0.33345,0.72867,0.10152,0.34815,0.67353,0.05927,0.42108,0.71616,0.05628,0.11321,0.78858,0.03467,0.23191,0.70746,0.00000,0.27314,-40.02483,500.42406,-0.28134,-136.68744,-6.94462,354.02950,0.42236,0.00000,0.29864,28.81811,325.13991,1.73071,-97.10128,5.63385,137.32529
3.94000,  395,0.49660,1.74826,0.23889,0.57998,1.84378,0.16568,0.68598,1.76400,0.23774,0.55098,1.76001,0.13191,0.60601,1.57311,0.34718,0.59871,1.25027,0.36880,0.59681,1.08531,0.39985,0.57175,1.10108,0.12691,0.58107,1.31719,0.14941,0.59005,1.46407,0.17647,0.72538,1.39564,0.40708,0.39494,1.53429,0.28991,0.33181,1.36495,0.28906,0.31041,1.17614,0.30977,0.38913,1.17173,0.33444,0.29705,0.99715,0.24519,0.30419,0.90366,0.21591,0.36290,0.92728,0.16166,0.31437,0.84151,0.15112,0.78797,1.53492,0.25185,0.86931,1.35568,0.26087,0.89176,1.16315,0.26144,0.82664,1.16426,0.32297,0.90087,1.06264,0.24026,0.88741,0.90009,0.19948,0.80994,0.90389,0.16072,0.86844,0.84231,0.14365,0.44784,1.06682,0.21580,0.71125,1.06635,0.19234,0.54319,1.11337,0.38636,0.64762,1.11338,0.37910,0.40276,0.97523,0.31388,0.39388,0.80329,0.30874,0.40614,0.57169,0.28990,0.39862,0.24937,0.34967,0.40149,0.10364,0.36284,0.45675,0.05792,0.44207,0.42121,0.05634,0.14404,0.34073,0.03965,0.25419,0.77675,0.98579,0.26629,0.76685,0.69547,0.26556,0.74511,0.58878,0.26738,0.76769,0.40186,0.33352,0.72872,0.10153,0.34817,0.67351,0.05922,0.42109,0.71617,0.05632,0.11321,0.78862,0.03471,0.23191,0.70737,0.00000,0.27338,-40.25859,499.34721,-0.86824,-136.51238,-6.49983,353.22404,0.42249,0.00000,0.29850,29.05305,326.83302,1.84458,-97.56060,5.58499,138.08492
3.95000,  396,0.49692,1.74829,0.23883,0.58033,1.84376,0.16562,0.68630,1.76396,0.23768,0.55128,1.76001,0.13180,0.60626,1.57312,0.34708,0.59894,1.25029,0.36872,0.59707,1.08537,0.39991,0.57190,1.10097,0.12700,0.58134,1.31710,0.14948,0.59031,1.46401,0.17642,0.72560,1.39560,0.40703,0.39521,1.53434,0.28979,0.33201,1.36497,0.28876,0.31062,1.17617,0.30914,0.38936,1.17169,0.33392,0.29704,0.99712,0.24502,0.30400,0.90352,0.21593,0.36282,0.92689,0.16166,0.31415,0.84120,0.15137,0.78828,1.53483,0.25176,0.86951,1.35558,0.26099,0.89172,1.16301,0.26158,0.82667,1.16427,0.32328,0.90076,1.06247,0.24058,0.88705,0.89985,0.19983,0.80963,0.90372,0.16127,0.86799,0.84203,0.14429,0.44796,1.06676,0.21589,0.71142,1.06629,0.19235,0.54338,1.11341,0.38636,0.64779,1.11344,0.37907,0.40294,0.97523,0.31399,0.39399,0.80328,0.30886,0.40625,0.57168,0.28995,0.39864,0.24940,0.34970,0.40148,0.10360,0.36285,0.45675,0.05792,0.44207,0.42116,0.05634,0.14402,0.34071,0.03962,0.25420,0.77695,0.98576,0.26639,0.76699,0.69546,0.26565,0.74522,0.58877,0.26746,0.76773,0.40181,0.33356,0.72867,0.10149,0.34818,0.67351,0.05918,0.42108,0.71617,0.05634,0.11322,0.78858,0.03470,0.23191,0.70731,0.00000,0.27379,-39.79465,498.08894,-1.11885,-136.37090,-6.20592,352.30432,0.42261,0.00000,0.29853,29.31076,327.66357,1.95398,-97.81660,5.59806,138.47414
3.96000,  397,0.49725,1.74833,0.23879,0.58070,1.84373,0.16556,0.68660,1.76393,0.23762,0.55155,1.76001,0.13171,0.60654,1.57312,0.34702,0.59910,1.25028,0.36869,0.59730,1.08540,0.39994,0.57200,1.10092,0.12707,0.58155,1.31708,0.14940,0.59059,1.46396,0.17643,0.72584,1.39559,0.40696,0.39547,1.53435,0.28970,0.33223,1.36496,0.28847,0.31080,1.17617,0.30862,0.38947,1.17168,0.33347,0.29704,0.99702,0.24491,0.30384,0.90334,0.21607,0.36276,0.92648,0.16178,0.31398,0.84086,0.15165,0.78855,1.53481,0.25166,0.86970,1.35548,0.26108,0.89174,1.16291,0.26176,0.82672,1.16426,0.32358,0.90065,1.06230,0.24089,0.88677,0.89966,0.20024,0.80931,0.90358,0.16174,0.86756,0.84185,0.14486,0.44809,1.06673,0.21594,0.71156,1.06620,0.19238,0.54355,1.11344,0.38639,0.64798,1.11349,0.37910,0.40318,0.97521,0.31406,0.39416,0.80326,0.30898,0.40635,0.57167,0.29006,0.39866,0.24940,0.34974,0.40152,0.10356,0.36286,0.45672,0.05793,0.44204,0.42116,0.05635,0.14405,0.34070,0.03960,0.25417,0.77706,0.98574,0.26641,0.76710,0.69547,0.26567,0.74531,0.58876,0.26752,0.76778,0.40182,0.33358,0.72870,0.10150,0.34818,0.67349,0.05918,0.42109,0.71617,0.05635,0.11323,0.78860,0.03473,0.23188,0.70710,0.00000,0.27401,-39.29348,497.26024,-1.17722,-136.25418,-6.04069,351.61238,0.42217,0.00000,0.29877,29.72742,328.79239,2.29186,-98.23450,5.66549,138.80774
3.97000,  398,0.49698,1.74861,0.23931,0.58099,1.84370,0.16542,0.68693,1.76388,0.23749,0.55189,1.75996,0.13165,0.60685,1.57311,0.34690,0.59926,1.25029,0.36864,0.59748,1.08542,0.40000,0.57216,1.10083,0.12714,0.58180,1.31701,0.14940,0.59084,1.46390,0.17636,0.72604,1.39558,0.40695,0.39572,1.53432,0.28964,0.33245,1.36492,0.28818,0.31097,1.17614,0.30807,0.38962,1.17161,0.33302,0.29702,0.99694,0.24481,0.30369,0.90311,0.21626,0.36269,0.92599,0.16198,0.31384,0.84036,0.15213,0.78887,1.53474,0.25157,0.86988,1.35539,0.26114,0.89175,1.16276,0.26196,0.82675,1.16424,0.32379,0.90049,1.06210,0.24128,0.88646,0.89953,0.20058,0.80897,0.90348,0.16215,0.86720,0.84163,0.14534,0.44824,1.06668,0.21602,0.71171,1.06615,0.19243,0.54369,1.11346,0.38648,0.64814,1.11351,0.37908,0.40339,0.97516,0.31411,0.39430,0.80326,0.30907,0.40646,0.57165,0.29020,0.39869,0.24939,0.34979,0.40144,0.10361,0.36287,0.45671,0.05793,0.44211,0.42114,0.05636,0.14408,0.34069,0.03961,0.25419,0.77724,0.98574,0.26644,0.76728,0.69542,0.26579,0.74540,0.58871,0.26756,0.76780,0.40179,0.33359,0.72866,0.10149,0.34818,0.67348,0.05921,0.42112,0.71617,0.05634,0.11322,0.78856,0.03470,0.23189,0.70717,0.00000,0.27416,-38.99513,496.53463,-1.26428,-136.13227,-5.87001,351.13653,0.42242,0.00000,0.29910,29.76129,330.06838,1.60156,-98.72379,5.92571,139.42670
3.98000,  399,0.49713,1.74863,0.23940,0.58130,1.84367,0.16535,0.68725,1.76384,0.23738,0.55220,1.75993,0.13149,0.60712,1.57314,0.34681,0.59939,1.25030,0.36864,0.59761,1.08545,0.40008,0.57227,1.10078,0.12723,0.58200,1.31697,0.14938,0.59109,1.46383,0.17636,0.72623,1.39557,0.40687,0.39593,1.53431,0.28956,0.33265,1.36487,0.28790,0.31117,1.17609,0.30753,0.38975,1.17152,0.33256,0.29698,0.99681,0.24477,0.30361,0.90286,0.21658,0.36260,0.92552,0.16224,0.31364,0.83994,0.15265,0.78911,1.53471,0.25152,0.87007,1.35529,0.26120,0.89175,1.16261,0.26222,0.82678,1.16423,0.32399,0.90040,1.06190,0.24161,0.88614,0.89941,0.20095,0.80864,0.90336,0.16261,0.86684,0.84141,0.14576,0.44838,1.06660,0.21615,0.71187,1.06610,0.19250,0.54383,1.11349,0.38653,0.64831,1.11355,0.37911,0.40353,0.97514,0.31421,0.39449,0.80322,0.30915,0.40657,0.57166,0.29031,0.39873,0.24941,0.34981,0.40144,0.10361,0.36287,0.45669,0.05793,0.44209,0.42115,0.05636,0.14408,0.34068,0.03961,0.25418,0.77744,0.98572,0.26656,0.76738,0.69544,0.26585,0.74543,0.58871,0.26746,0.76782,0.40179,0.33358,0.72862,0.10149,0.34815,0.67352,0.05918,0.42111,0.71617,0.05634,0.11322,0.78858,0.03476,0.23189,0.70700,0.00000,0.27430,-38.31795,495.02946,-1.03950,-135.78575,-5.89192,349.98379,0.42208,0.00000,0.29943,29.75239,332.58279,1.14069,-99.58624,6.11276,140.37610
3.99000,  400,0.49734,1.74865,0.23933,0.58164,1.84364,0.16521,0.68753,1.76380,0.23718,0.55247,1.75990,0.13137,0.60736,1.57316,0.34672,0.59956,1.25033,0.36861,0.59774,1.08549,0.40013,0.57240,1.10076,0.12729,0.58224,1.31690,0.14942,0.59133,1.46377,0.17635,0.72643,1.39557,0.40687,0.39615,1.53429,0.28944,0.33288,1.36481,0.28758,0.31135,1.17608,0.30705,0.38991,1.17143,0.33216,0.29695,0.99668,0.24480,0.30351,0.90264,0.21691,0.36248,0.92506,0.16251,0.31341,0.83944,0.15327,0.78933,1.53467,0.25146,0.87020,1.35522,0.26123,0.89178,1.16247,0.26250,0.82679,1.16419,0.32416,0.90027,1.06174,0.24191,0.88582,0.89926,0.20135,0.80834,0.90327,0.16302,0.86644,0.84120,0.14618,0.44854,1.06657,0.21625,0.71199,1.06608,0.19253,0.54397,1.11352,0.38656,0.64844,1.11361,0.37912,0.40367,0.97518,0.31438,0.39465,0.80323,0.30925,0.40665,0.57167,0.29042,0.39879,0.24940,0.34987,0.40149,0.10357,0.36286,0.45669,0.05793,0.44207,0.42115,0.05642,0.14409,0.34069,0.03960,0.25420,0.77764,0.98575,0.26663,0.76748,0.69545,0.26586,0.74551,0.58871,0.26747,0.76783,0.40179,0.33358,0.72862,0.10149,0.34815,0.67349,0.05924,0.42112,0.71616,0.05636,0.11322,0.78857,0.03479,0.23190,0.70695,0.00000,0.27428,-37.97344,493.67115,-0.92877,-135.40204,-5.85159,348.99839,0.42236,0.00000,0.29952,29.61722,334.34806,0.97259,-100.14422,6.15187,141.21503
4.00000,  401,0.49761,1.74865,0.23922,0.58189,1.84359,0.16506,0.68778,1.76376,0.23711,0.55274,1.75987,0.13124,0.60754,1.57320,0.34667,0.59969,1.25035,0.36858,0.59786,1.08549,0.40019,0.57250,1.10074,0.12738,0.58242,1.31684,0.14941,0.59155,1.46371,0.17634,0.72659,1.39556,0.40685,0.39639,1.53424,0.28935,0.33313,1.36475,0.28730,0.31154,1.17604,0.30668,0.39004,1.17139,0.33181,0.29693,0.99649,0.24492,0.30331,0.90239,0.21738,0.36232,0.92458,0.16280,0.31324,0.83883,0.15398,0.78958,1.53459,0.25139,0.87032,1.35513,0.26126,0.89180,1.16232,0.26271,0.82681,1.16418,0.32434,0.90019,1.06162,0.24209,0.88558,0.89904,0.20176,0.80804,0.90317,0.16336,0.86605,0.84103,0.14647,0.44866,1.06655,0.21632,0.71215,1.06605,0.19259,0.54411,1.11356,0.38661,0.64859,1.11362,0.37915,0.40389,0.97516,0.31450,0.39480,0.80324,0.30936,0.40672,0.57165,0.29050,0.39881,0.24940,0.34991,0.40142,0.10356,0.36288,0.45652,0.05789,0.44206,0.42115,0.05642,0.14409,0.34068,0.03960,0.25419,0.77779,0.98575,0.26669,0.76754,0.69542,0.26583,0.74562,0.58870,0.26754,0.76786,0.40175,0.33351,0.72864,0.10152,0.34812,0.67347,0.05920,0.42114,0.71617,0.05636,0.11322,0.78857,0.03479,0.23189,0.70703,0.00000,0.27413,-37.77193,492.47575,-0.85622,-135.00356,-5.87540,348.19450,0.42206,0.00000,0.30035,29.75473,336.24119,0.74623,-100.99114,6.33052,141.91362
4.01000,  402,0.49785,1.74864,0.23909,0.58221,1.84356,0.16490,0.68804,1.76374,0.23706,0.55304,1.75981,0.13113,0.60772,1.57322,0.34661,0.59983,1.25038,0.36858,0.59797,1.08551,0.40026,0.57266,1.10073,0.12750,0.58267,1.31674,0.14946,0.59177,1.46366,0.17633,0.72677,1.39559,0.40684,0.39657,1.53422,0.28924,0.33337,1.36470,0.28701,0.31178,1.17599,0.30631,0.39021,1.17133,0.33155,0.29692,0.99633,0.24514,0.30315,0.90212,0.21800,0.36215,0.92402,0.16333,0.31295,0.83832,0.15474,0.78977,1.53455,0.25133,0.87044,1.35505,0.26124,0.89178,1.16216,0.26292,0.82681,1.16414,0.32454,0.90012,1.06147,0.24225,0.88525,0.89884,0.20219,0.80780,0.90308,0.16367,0.86573,0.84087,0.14669,0.44878,1.06655,0.21635,0.71230,1.06607,0.19267,0.54424,1.11361,0.38666,0.64869,1.11366,0.37919,0.40406,0.97520,0.31460,0.39494,0.80324,0.30946,0.40678,0.57166,0.29061,0.39883,0.24939,0.34997,0.40142,0.10352,0.36291,0.45665,0.05783,0.44209,0.42115,0.05641,0.14411,0.34065,0.03956,0.25420,0.77796,0.98576,0.26674,0.76764,0.69543,0.26590,0.74571,0.58871,0.26751,0.76790,0.40173,0.33353,0.72864,0.10151,0.34814,0.67345,0.05918,0.42114,0.71613,0.05635,0.11323,0.78858,0.03477,0.23190,0.70692,0.00000,0.27429,-37.54694,491.77678,-0.81058,-134.88725,-5.79647,347.64668,0.42215,0.00000,0.30025,30.05314,336.50751,0.89668,-101.03591,6.34975,142.05643
4.02000,  403,0.49807,1.74865,0.23893,0.58250,1.84351,0.16475,0.68827,1.76368,0.23694,0.55329,1.75978,0.13098,0.60795,1.57321,0.34651,0.59997,1.25039,0.36859,0.59806,1.08557,0.40033,0.57282,1.10073,0.12759,0.58287,1.31668,0.14944,0.59201,1.46359,0.17635,0.72692,1.39561,0.40685,0.39673,1.53419,0.28907,0.33358,1.36465,0.28678,0.31206,1.17596,0.30605,0.39050,1.17129,0.33125,0.29690,0.99617,0.24544,0.30294,0.90190,0.21868,0.36190,0.92350,0.16389,0.31266,0.83783,0.15563,0.79001,1.53449,0.25131,0.87054,1.35498,0.26127,0.89176,1.16204,0.26304,0.82678,1.16412,0.32471,0.90006,1.06134,0.24237,0.88502,0.89870,0.20245,0.80755,0.90300,0.16392,0.86540,0.84074,0.14692,0.44891,1.06655,0.21635,0.71247,1.06603,0.19275,0.54440,1.11365,0.38671,0.64878,1.11369,0.37927,0.40416,0.97523,0.31469,0.39512,0.80325,0.30958,0.40682,0.57170,0.29071,0.39884,0.24940,0.35001,0.40136,0.10352,0.36293,0.45655,0.05788,0.44209,0.42112,0.05642,0.14411,0.34064,0.03956,0.25420,0.77810,0.98580,0.26679,0.76768,0.69542,0.26589,0.74581,0.58869,0.26749,0.76795,0.40172,0.33353,0.72863,0.10150,0.34814,0.67339,0.05917,0.42111,0.71613,0.05635,0.11324,0.78858,0.03480,0.23188,0.70708,0.00000,0.27425,-37.22869,491.60722,-0.77375,-134.82564,-5.76633,347.60513,0.42270,0.00000,0.30057,30.19892,336.02301,0.58227,-100.99703,6.53636,142.03720
4.03000,  404,0.49828,1.74864,0.23883,0.58272,1.84348,0.16454,0.68852,1.76367,0.23684,0.55354,1.75975,0.13085,0.60813,1.57316,0.34644,0.60013,1.25039,0.36859,0.59818,1.08560,0.40039,0.57298,1.10071,0.12771,0.58304,1.31664,0.14943,0.59221,1.46354,0.17636,0.72706,1.39563,0.40688,0.39689,1.53416,0.28896,0.33379,1.36460,0.28659,0.31235,1.17594,0.30592,0.39083,1.17131,0.33105,0.29690,0.99605,0.24589,0.30277,0.90168,0.21939,0.36165,0.92297,0.16432,0.31231,0.83725,0.15668,0.79025,1.53446,0.25126,0.87064,1.35492,0.26126,0.89173,1.16195,0.26315,0.82681,1.16410,0.32487,0.89995,1.06122,0.24255,0.88479,0.89864,0.20266,0.80733,0.90297,0.16409,0.86513,0.84061,0.14717,0.44903,1.06653,0.21640,0.71261,1.06604,0.19278,0.54454,1.11369,0.38674,0.64889,1.11371,0.37931,0.40431,0.97522,0.31476,0.39525,0.80330,0.30971,0.40688,0.57171,0.29078,0.39886,0.24942,0.35006,0.40131,0.10354,0.36293,0.45653,0.05788,0.44212,0.42113,0.05648,0.14414,0.34064,0.03954,0.25421,0.77826,0.98577,0.26686,0.76770,0.69540,0.26586,0.74591,0.58869,0.26747,0.76798,0.40172,0.33351,0.72865,0.10153,0.34814,0.67341,0.05919,0.42116,0.71615,0.05636,0.11323,0.78856,0.03480,0.23187,0.70698,0.00000,0.27446,-37.07008,491.35251,-0.94207,-134.85499,-5.59634,347.37444,0.42199,0.00000,0.30068,29.99914,337.07759,0.55201,-101.35092,6.56269,142.24343
4.04000,  405,0.49852,1.74860,0.23861,0.58297,1.84344,0.16437,0.68871,1.76365,0.23676,0.55377,1.75970,0.13071,0.60827,1.57320,0.34638,0.60031,1.25040,0.36859,0.59826,1.08565,0.40044,0.57315,1.10071,0.12783,0.58325,1.31657,0.14940,0.59242,1.46346,0.17634,0.72722,1.39566,0.40691,0.39704,1.53413,0.28878,0.33399,1.36455,0.28644,0.31264,1.17593,0.30597,0.39117,1.17132,0.33089,0.29687,0.99596,0.24648,0.30248,0.90142,0.22023,0.36130,0.92246,0.16495,0.31190,0.83686,0.15766,0.79044,1.53443,0.25131,0.87075,1.35487,0.26130,0.89172,1.16186,0.26330,0.82680,1.16408,0.32502,0.89983,1.06109,0.24268,0.88455,0.89855,0.20275,0.80709,0.90293,0.16428,0.86487,0.84053,0.14736,0.44918,1.06652,0.21644,0.71277,1.06604,0.19285,0.54468,1.11368,0.38677,0.64899,1.11376,0.37939,0.40448,0.97522,0.31485,0.39536,0.80329,0.30983,0.40690,0.57172,0.29080,0.39885,0.24943,0.35009,0.40136,0.10347,0.36295,0.45656,0.05787,0.44215,0.42113,0.05648,0.14416,0.34062,0.03957,0.25422,0.77834,0.98571,0.26691,0.76780,0.69539,0.26589,0.74601,0.58867,0.26743,0.76804,0.40166,0.33348,0.72862,0.10150,0.34816,0.67343,0.05918,0.42114,0.71615,0.05638,0.11323,0.78858,0.03480,0.23187,0.70680,0.00000,0.27472,-37.13064,490.29436,-1.15337,-134.69335,-5.41861,346.54114,0.42219,0.00000,0.30090,30.63168,337.11877,-0.30436,-101.43843,6.97410,142.32756
4.05000,  406,0.49871,1.74857,0.23850,0.58315,1.84339,0.16420,0.68884,1.76360,0.23673,0.55396,1.75962,0.13059,0.60840,1.57319,0.34633,0.60050,1.25041,0.36856,0.59841,1.08566,0.40048,0.57331,1.10071,0.12793,0.58346,1.31647,0.14947,0.59262,1.46344,0.17625,0.72734,1.39566,0.40695,0.39719,1.53412,0.28858,0.33417,1.36453,0.28633,0.31302,1.17590,0.30609,0.39162,1.17133,0.33072,0.29683,0.99586,0.24717,0.30224,0.90122,0.22122,0.36091,0.92209,0.16553,0.31143,0.83636,0.15883,0.79063,1.53439,0.25132,0.87088,1.35481,0.26133,0.89170,1.16178,0.26342,0.82676,1.16407,0.32518,0.89974,1.06099,0.24284,0.88440,0.89850,0.20282,0.80690,0.90290,0.16442,0.86460,0.84048,0.14751,0.44931,1.06647,0.21654,0.71289,1.06603,0.19287,0.54485,1.11368,0.38676,0.64912,1.11378,0.37945,0.40464,0.97522,0.31494,0.39547,0.80328,0.30992,0.40696,0.57169,0.29082,0.39884,0.24942,0.35009,0.40129,0.10350,0.36295,0.45673,0.05781,0.44218,0.42112,0.05653,0.14419,0.34061,0.03954,0.25420,0.77851,0.98567,0.26702,0.76785,0.69536,0.26587,0.74611,0.58865,0.26738,0.76805,0.40164,0.33346,0.72863,0.10150,0.34817,0.67344,0.05917,0.42113,0.71613,0.05637,0.11323,0.78855,0.03479,0.23191,0.70672,0.00000,0.27486,-36.88524,490.28828,-1.51653,-134.76225,-5.06088,346.49628,0.42201,0.00000,0.30132,30.90858,337.98538,-0.21434,-101.84015,7.03314,142.63328
4.06000,  407,0.49894,1.74853,0.23830,0.58335,1.84334,0.16408,0.68905,1.76362,0.23662,0.55415,1.75957,0.13049,0.60853,1.57320,0.34627,0.60067,1.25043,0.36855,0.59862,1.08568,0.40052,0.57350,1.10070,0.12802,0.58372,1.31638,0.14959,0.59285,1.46340,0.17622,0.72745,1.39569,0.40701,0.39731,1.53411,0.28837,0.33432,1.36451,0.28626,0.31340,1.17585,0.30628,0.39207,1.17136,0.33057,0.29682,0.99574,0.24804,0.30214,0.90103,0.22227,0.36047,0.92175,0.16622,0.31095,0.83594,0.16013,0.79082,1.53436,0.25132,0.87099,1.35479,0.26142,0.89172,1.16173,0.26353,0.82675,1.16406,0.32530,0.89969,1.06093,0.24299,0.88429,0.89847,0.20287,0.80671,0.90289,0.16453,0.86436,0.84043,0.14763,0.44948,1.06639,0.21668,0.71304,1.06600,0.19293,0.54501,1.11367,0.38679,0.64927,1.11382,0.37953,0.40483,0.97517,0.31505,0.39556,0.80323,0.31000,0.40700,0.57168,0.29081,0.39885,0.24941,0.35008,0.40125,0.10348,0.36298,0.45661,0.05786,0.44218,0.42109,0.05656,0.14421,0.34059,0.03954,0.25422,0.77865,0.98566,0.26702,0.76796,0.69535,0.26584,0.74616,0.58862,0.26735,0.76812,0.40162,0.33339,0.72857,0.10149,0.34818,0.67338,0.05920,0.42110,0.71612,0.05638,0.11325,0.78852,0.03480,0.23188,0.70653,0.00000,0.27479,-36.28861,489.99021,-1.24932,-134.64306,-5.16944,346.19318,0.42182,0.00000,0.30103,31.27244,338.54903,0.34903,-101.91501,6.96311,142.80731
4.07000,  408,0.49914,1.74850,0.23810,0.58348,1.84330,0.16395,0.68921,1.76362,0.23650,0.55436,1.75950,0.13034,0.60862,1.57320,0.34620,0.60076,1.25043,0.36855,0.59884,1.08567,0.40059,0.57367,1.10065,0.12814,0.58395,1.31632,0.14958,0.59306,1.46332,0.17622,0.72754,1.39571,0.40706,0.39743,1.53412,0.28817,0.33451,1.36445,0.28618,0.31375,1.17587,0.30654,0.39247,1.17140,0.33059,0.29686,0.99557,0.24888,0.30192,0.90079,0.22339,0.36002,0.92126,0.16709,0.31042,0.83558,0.16128,0.79100,1.53435,0.25136,0.87111,1.35472,0.26155,0.89173,1.16169,0.26363,0.82674,1.16404,0.32544,0.89961,1.06085,0.24310,0.88412,0.89842,0.20293,0.80656,0.90291,0.16457,0.86414,0.84043,0.14767,0.44961,1.06632,0.21676,0.71317,1.06600,0.19298,0.54516,1.11367,0.38687,0.64944,1.11383,0.37957,0.40495,0.97513,0.31522,0.39565,0.80319,0.31008,0.40705,0.57164,0.29078,0.39888,0.24937,0.35006,0.40119,0.10349,0.36299,0.45672,0.05781,0.44218,0.42106,0.05654,0.14421,0.34056,0.03951,0.25422,0.77881,0.98563,0.26708,0.76805,0.69533,0.26582,0.74623,0.58858,0.26726,0.76813,0.40160,0.33331,0.72854,0.10150,0.34819,0.67336,0.05918,0.42111,0.71611,0.05638,0.11324,0.78850,0.03485,0.23189,0.70647,0.00000,0.27509,-35.91679,489.09463,-1.04825,-134.54665,-5.19292,345.53241,0.42178,0.00000,0.30192,31.36945,339.51032,0.57718,-102.50458,6.90788,143.19893
