TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.20000,  421,0.43551,1.74933,0.25269,0.52517,1.85007,0.19512,0.62462,1.76459,0.26949,0.50014,1.76960,0.15263,0.53686,1.57278,0.35988,0.53722,1.25022,0.37919,0.53421,1.08538,0.41051,0.52196,1.09889,0.13264,0.52641,1.31812,0.15884,0.53323,1.46531,0.18604,0.65721,1.39773,0.42491,0.33055,1.53510,0.28511,0.26755,1.36516,0.27886,0.24554,1.17711,0.29914,0.31974,1.17334,0.33387,0.23430,0.99479,0.24956,0.24182,0.89923,0.23098,0.30710,0.91532,0.18131,0.25471,0.82986,0.17634,0.72585,1.53495,0.27316,0.80463,1.35383,0.27339,0.82275,1.16097,0.25962,0.75978,1.15910,0.32432,0.82755,1.06218,0.22949,0.80689,0.90482,0.17536,0.72811,0.91361,0.14089,0.78373,0.85160,0.11678,0.39354,1.06952,0.21893,0.65753,1.06301,0.20911,0.48237,1.11554,0.39514,0.58612,1.11163,0.39250,0.34468,0.98005,0.31867,0.33967,0.80896,0.31837,0.35279,0.57376,0.31325,0.34740,0.24864,0.35486,0.35092,0.10318,0.35285,0.41694,0.05925,0.42465,0.35541,0.05775,0.13449,0.28305,0.03953,0.24894,0.72120,0.98519,0.28827,0.72166,0.69645,0.29098,0.70364,0.59117,0.29266,0.73668,0.40613,0.36337,0.71337,0.10275,0.39287,0.65978,0.06003,0.47205,0.70376,0.05412,0.15993,0.77643,0.03565,0.27871,0.69548,0.00000,0.30530,-39.80792,400.57991,0.87664,-122.29875,-8.61286,278.59563,0.36819,0.00000,0.28351,41.27377,428.69886,3.03742,-121.54075,8.43941,157.84129
4.21000,  422,0.43576,1.74930,0.25242,0.52541,1.85009,0.19476,0.62488,1.76456,0.26925,0.50039,1.76947,0.15241,0.53722,1.57274,0.35969,0.53754,1.25015,0.37890,0.53453,1.08541,0.41021,0.52209,1.09885,0.13245,0.52666,1.31805,0.15861,0.53350,1.46521,0.18589,0.65746,1.39768,0.42475,0.33083,1.53497,0.28502,0.26790,1.36497,0.27898,0.24621,1.17690,0.29953,0.32040,1.17325,0.33408,0.23483,0.99455,0.25032,0.24225,0.89896,0.23184,0.30760,0.91496,0.18209,0.25519,0.82947,0.17736,0.72615,1.53485,0.27298,0.80497,1.35363,0.27319,0.82298,1.16080,0.25964,0.76012,1.15905,0.32432,0.82795,1.06201,0.22984,0.80747,0.90438,0.17623,0.72859,0.91301,0.14182,0.78429,0.85091,0.11789,0.39370,1.06954,0.21871,0.65771,1.06290,0.20875,0.48272,1.11554,0.39486,0.58648,1.11162,0.39215,0.34484,0.98010,0.31856,0.33986,0.80902,0.31826,0.35294,0.57381,0.31303,0.34750,0.24865,0.35476,0.35096,0.10320,0.35284,0.41700,0.05918,0.42460,0.35541,0.05775,0.13450,0.28306,0.03956,0.24896,0.72148,0.98511,0.28795,0.72178,0.69635,0.29077,0.70374,0.59113,0.29251,0.73679,0.40608,0.36328,0.71462,0.10344,0.39300,0.65978,0.06003,0.47205,0.70378,0.05413,0.15994,0.77643,0.03562,0.27875,0.69527,0.00000,0.30563,-40.28313,405.05848,0.94280,-123.79793,-8.83243,281.62697,0.36812,0.00000,0.28331,40.85342,426.48047,3.20950,-120.82649,8.25615,156.99711
4.22000,  423,0.43600,1.74925,0.25218,0.52564,1.85002,0.19443,0.62516,1.76455,0.26893,0.50058,1.76934,0.15201,0.53752,1.57274,0.35951,0.53788,1.25011,0.37863,0.53481,1.08540,0.40997,0.52227,1.09880,0.13221,0.52692,1.31800,0.15842,0.53374,1.46514,0.18575,0.65773,1.39760,0.42457,0.33112,1.53487,0.28494,0.26832,1.36480,0.27909,0.24686,1.17668,0.29996,0.32116,1.17316,0.33435,0.23550,0.99422,0.25109,0.24283,0.89865,0.23275,0.30804,0.91464,0.18276,0.25571,0.82904,0.17840,0.72646,1.53476,0.27277,0.80526,1.35345,0.27306,0.82320,1.16066,0.25975,0.76041,1.15901,0.32437,0.82831,1.06181,0.23017,0.80810,0.90398,0.17720,0.72908,0.91244,0.14272,0.78485,0.85023,0.11890,0.39384,1.06957,0.21855,0.65788,1.06275,0.20843,0.48307,1.11550,0.39460,0.58669,1.11162,0.39192,0.34503,0.98010,0.31845,0.34001,0.80903,0.31821,0.35310,0.57380,0.31286,0.34758,0.24866,0.35472,0.35096,0.10322,0.35283,0.41694,0.05924,0.42464,0.35541,0.05773,0.13448,0.28304,0.03954,0.24894,0.72192,0.98498,0.28768,0.72192,0.69629,0.29055,0.70386,0.59108,0.29233,0.73692,0.40605,0.36317,0.71343,0.10273,0.39287,0.65978,0.06003,0.47204,0.70378,0.05411,0.15994,0.77642,0.03560,0.27870,0.69489,0.00000,0.30568,-40.38476,407.22701,1.37055,-124.47986,-9.20166,282.97878,0.36804,0.00000,0.28299,40.80417,424.82454,3.75245,-120.21993,8.08749,156.35446
4.23000,  424,0.43627,1.74921,0.25197,0.52584,1.85001,0.19408,0.62544,1.76453,0.26854,0.50079,1.76923,0.15169,0.53778,1.57272,0.35938,0.53829,1.25005,0.37831,0.53518,1.08539,0.40969,0.52242,1.09874,0.13200,0.52721,1.31795,0.15822,0.53398,1.46506,0.18561,0.65799,1.39751,0.42440,0.33136,1.53475,0.28488,0.26865,1.36460,0.27918,0.24758,1.17652,0.30041,0.32191,1.17314,0.33452,0.23615,0.99395,0.25188,0.24353,0.89835,0.23365,0.30853,0.91432,0.18337,0.25625,0.82863,0.17933,0.72672,1.53465,0.27254,0.80557,1.35328,0.27286,0.82340,1.16052,0.25986,0.76060,1.15890,0.32440,0.82866,1.06156,0.23061,0.80860,0.90364,0.17810,0.72971,0.91172,0.14380,0.78544,0.84958,0.12017,0.39403,1.06954,0.21834,0.65802,1.06271,0.20813,0.48331,1.11555,0.39439,0.58710,1.11162,0.39155,0.34527,0.98008,0.31830,0.34032,0.80897,0.31805,0.35322,0.57380,0.31270,0.34766,0.24869,0.35467,0.35097,0.10322,0.35279,0.41691,0.05925,0.42462,0.35540,0.05772,0.13449,0.28305,0.03953,0.24894,0.72205,0.98501,0.28722,0.72209,0.69624,0.29032,0.70400,0.59105,0.29213,0.73700,0.40602,0.36304,0.71342,0.10273,0.39288,0.65977,0.06002,0.47203,0.70373,0.05410,0.15995,0.77643,0.03561,0.27869,0.69495,0.00000,0.30554,-40.70122,409.63934,1.45587,-125.16017,-9.40903,284.67980,0.36783,0.00000,0.28273,40.89820,423.59969,3.76636,-119.76513,8.01027,155.81252
4.24000,  425,0.43653,1.74918,0.25174,0.52604,1.84995,0.19371,0.62571,1.76455,0.26828,0.50097,1.76911,0.15147,0.53815,1.57271,0.35921,0.53860,1.24999,0.37805,0.53555,1.08544,0.40942,0.52258,1.09870,0.13181,0.52743,1.31788,0.15804,0.53425,1.46498,0.18550,0.65834,1.39744,0.42415,0.33168,1.53465,0.28480,0.26906,1.36445,0.27926,0.24824,1.17635,0.30080,0.32275,1.17304,0.33468,0.23681,0.99371,0.25260,0.24427,0.89807,0.23451,0.30896,0.91400,0.18392,0.25677,0.82834,0.18020,0.72701,1.53453,0.27231,0.80591,1.35309,0.27278,0.82361,1.16035,0.26000,0.76076,1.15885,0.32443,0.82897,1.06134,0.23110,0.80919,0.90314,0.17929,0.73028,0.91109,0.14477,0.78611,0.84890,0.12128,0.39418,1.06955,0.21817,0.65818,1.06266,0.20779,0.48360,1.11557,0.39414,0.58744,1.11163,0.39123,0.34541,0.98013,0.31822,0.34057,0.80892,0.31784,0.35335,0.57379,0.31257,0.34775,0.24872,0.35462,0.35099,0.10321,0.35280,0.41694,0.05925,0.42465,0.35540,0.05772,0.13450,0.28304,0.03954,0.24894,0.72220,0.98506,0.28687,0.72231,0.69621,0.28998,0.70415,0.59103,0.29199,0.73711,0.40598,0.36295,0.71343,0.10274,0.39283,0.65979,0.06003,0.47204,0.70376,0.05409,0.15995,0.77643,0.03560,0.27872,0.69510,0.00000,0.30551,-40.86044,411.57969,1.66703,-125.74019,-9.61768,286.09110,0.36774,0.00000,0.28262,40.80811,421.73250,3.55705,-119.19096,8.00095,155.08875
4.25000,  426,0.43681,1.74913,0.25153,0.52623,1.84992,0.19339,0.62596,1.76461,0.26793,0.50117,1.76905,0.15122,0.53853,1.57268,0.35899,0.53891,1.25000,0.37781,0.53574,1.08547,0.40920,0.52270,1.09865,0.13162,0.52767,1.31780,0.15789,0.53453,1.46493,0.18540,0.65864,1.39735,0.42395,0.33198,1.53453,0.28474,0.26950,1.36435,0.27937,0.24896,1.17624,0.30118,0.32357,1.17303,0.33483,0.23746,0.99354,0.25333,0.24490,0.89782,0.23529,0.30942,0.91370,0.18442,0.25734,0.82801,0.18116,0.72739,1.53445,0.27212,0.80621,1.35292,0.27268,0.82387,1.16025,0.26013,0.76090,1.15883,0.32451,0.82937,1.06111,0.23165,0.80995,0.90276,0.18038,0.73088,0.91037,0.14584,0.78687,0.84822,0.12275,0.39436,1.06953,0.21805,0.65835,1.06260,0.20747,0.48392,1.11555,0.39392,0.58761,1.11167,0.39102,0.34562,0.98015,0.31812,0.34083,0.80890,0.31762,0.35344,0.57382,0.31246,0.34781,0.24875,0.35457,0.35098,0.10323,0.35281,0.41700,0.05918,0.42460,0.35540,0.05775,0.13447,0.28304,0.03954,0.24894,0.72241,0.98508,0.28657,0.72247,0.69615,0.28973,0.70421,0.59102,0.29186,0.73721,0.40597,0.36290,0.71462,0.10342,0.39297,0.65978,0.06003,0.47205,0.70377,0.05409,0.15993,0.77644,0.03559,0.27874,0.69481,0.00000,0.30549,-40.96848,411.77238,1.35744,-125.79077,-9.32728,286.10531,0.36814,0.00000,0.28273,40.67891,419.52570,3.42635,-118.61427,7.99091,154.44333
4.26000,  427,0.43708,1.74907,0.25135,0.52644,1.84981,0.19305,0.62628,1.76464,0.26756,0.50137,1.76896,0.15098,0.53883,1.57270,0.35881,0.53927,1.24995,0.37752,0.53607,1.08554,0.40894,0.52283,1.09861,0.13142,0.52790,1.31774,0.15770,0.53474,1.46487,0.18528,0.65897,1.39726,0.42373,0.33224,1.53447,0.28466,0.26997,1.36428,0.27940,0.24971,1.17608,0.30151,0.32444,1.17301,0.33489,0.23824,0.99335,0.25398,0.24557,0.89765,0.23605,0.30994,0.91341,0.18499,0.25783,0.82773,0.18194,0.72774,1.53436,0.27179,0.80654,1.35279,0.27258,0.82412,1.16012,0.26030,0.76106,1.15882,0.32463,0.82980,1.06085,0.23221,0.81058,0.90231,0.18144,0.73164,0.90961,0.14693,0.78765,0.84755,0.12403,0.39450,1.06956,0.21768,0.65848,1.06255,0.20716,0.48424,1.11554,0.39361,0.58791,1.11170,0.39071,0.34580,0.98017,0.31801,0.34102,0.80893,0.31751,0.35356,0.57382,0.31233,0.34787,0.24878,0.35452,0.35102,0.10324,0.35276,0.41694,0.05924,0.42464,0.35540,0.05775,0.13449,0.28308,0.03955,0.24894,0.72268,0.98501,0.28624,0.72267,0.69613,0.28949,0.70429,0.59098,0.29173,0.73732,0.40593,0.36279,0.71353,0.10274,0.39283,0.65979,0.06005,0.47201,0.70376,0.05410,0.15994,0.77643,0.03560,0.27869,0.69545,0.00000,0.30543,-41.10271,414.31914,1.10074,-126.54755,-9.25021,288.13825,0.36782,0.00000,0.28253,40.54618,417.47761,3.44881,-117.94800,8.04148,153.55862
4.27000,  428,0.43732,1.74904,0.25119,0.52662,1.84973,0.19276,0.62652,1.76468,0.26720,0.50151,1.76889,0.15074,0.53913,1.57272,0.35866,0.53957,1.24995,0.37730,0.53642,1.08558,0.40862,0.52295,1.09858,0.13124,0.52811,1.31769,0.15751,0.53496,1.46481,0.18515,0.65927,1.39719,0.42349,0.33251,1.53442,0.28461,0.27048,1.36418,0.27948,0.25039,1.17595,0.30182,0.32523,1.17300,0.33496,0.23893,0.99317,0.25453,0.24636,0.89744,0.23680,0.31051,0.91320,0.18548,0.25839,0.82747,0.18264,0.72806,1.53427,0.27150,0.80684,1.35263,0.27242,0.82445,1.15998,0.26051,0.76127,1.15878,0.32477,0.83023,1.06069,0.23281,0.81120,0.90175,0.18273,0.73223,0.90902,0.14794,0.78849,0.84680,0.12544,0.39466,1.06956,0.21742,0.65865,1.06250,0.20683,0.48448,1.11558,0.39341,0.58826,1.11173,0.39034,0.34605,0.98020,0.31787,0.34120,0.80893,0.31743,0.35373,0.57386,0.31221,0.34795,0.24881,0.35448,0.35101,0.10328,0.35277,0.41694,0.05925,0.42465,0.35541,0.05774,0.13447,0.28308,0.03955,0.24894,0.72282,0.98495,0.28597,0.72286,0.69608,0.28927,0.70440,0.59090,0.29156,0.73741,0.40592,0.36270,0.71344,0.10266,0.39286,0.65978,0.06000,0.47202,0.70376,0.05411,0.15995,0.77642,0.03559,0.27870,0.69526,0.00000,0.30562,-41.30317,415.69898,0.97230,-127.04582,-9.26378,289.01887,0.36773,0.00000,0.28262,40.59765,414.96865,3.68797,-117.27895,7.92474,152.59634
4.28000,  429,0.43762,1.74901,0.25104,0.52681,1.84968,0.19248,0.62681,1.76469,0.26687,0.50170,1.76882,0.15051,0.53955,1.57268,0.35847,0.53988,1.24992,0.37710,0.53667,1.08562,0.40842,0.52310,1.09854,0.13107,0.52829,1.31763,0.15738,0.53519,1.46474,0.18505,0.65959,1.39715,0.42326,0.33280,1.53440,0.28457,0.27095,1.36412,0.27953,0.25112,1.17587,0.30209,0.32605,1.17304,0.33506,0.23960,0.99302,0.25503,0.24709,0.89731,0.23734,0.31103,0.91305,0.18588,0.25894,0.82725,0.18333,0.72837,1.53418,0.27122,0.80718,1.35247,0.27231,0.82470,1.15981,0.26083,0.76146,1.15875,0.32486,0.83062,1.06053,0.23347,0.81193,0.90138,0.18378,0.73299,0.90826,0.14929,0.78924,0.84608,0.12697,0.39483,1.06966,0.21715,0.65882,1.06245,0.20655,0.48474,1.11562,0.39322,0.58851,1.11175,0.39009,0.34624,0.98022,0.31777,0.34133,0.80896,0.31737,0.35388,0.57386,0.31213,0.34801,0.24884,0.35442,0.35102,0.10328,0.35275,0.41694,0.05925,0.42465,0.35540,0.05774,0.13448,0.28305,0.03956,0.24895,0.72297,0.98492,0.28573,0.72300,0.69599,0.28912,0.70450,0.59086,0.29140,0.73751,0.40588,0.36264,0.71467,0.10338,0.39300,0.65981,0.05997,0.47205,0.70376,0.05413,0.15995,0.77648,0.03559,0.27869,0.69508,0.00000,0.30606,-41.41267,416.66443,0.65643,-127.52530,-9.16566,289.61474,0.36763,0.00000,0.28245,40.27212,412.54904,3.57119,-116.52363,7.81909,151.66659
4.29000,  430,0.43792,1.74900,0.25095,0.52702,1.84964,0.19219,0.62711,1.76469,0.26646,0.50092,1.76909,0.15084,0.53987,1.57265,0.35831,0.54024,1.24988,0.37684,0.53685,1.08568,0.40824,0.52327,1.09849,0.13093,0.52847,1.31757,0.15722,0.53542,1.46466,0.18494,0.65989,1.39708,0.42303,0.33307,1.53441,0.28456,0.27136,1.36409,0.27959,0.25184,1.17579,0.30228,0.32679,1.17304,0.33508,0.24027,0.99290,0.25545,0.24764,0.89717,0.23779,0.31154,0.91299,0.18609,0.25955,0.82705,0.18391,0.72868,1.53411,0.27091,0.80743,1.35231,0.27217,0.82493,1.15964,0.26110,0.76164,1.15872,0.32493,0.83101,1.06038,0.23408,0.81270,0.90094,0.18513,0.73366,0.90766,0.15034,0.79015,0.84540,0.12833,0.39499,1.06953,0.21711,0.65896,1.06236,0.20628,0.48505,1.11562,0.39299,0.58872,1.11177,0.38984,0.34642,0.98028,0.31770,0.34147,0.80895,0.31727,0.35402,0.57386,0.31202,0.34808,0.24885,0.35438,0.35104,0.10327,0.35275,0.41694,0.05925,0.42465,0.35539,0.05771,0.13447,0.28307,0.03953,0.24895,0.72315,0.98494,0.28546,0.72324,0.69597,0.28895,0.70462,0.59081,0.29125,0.73764,0.40585,0.36251,0.71356,0.10267,0.39289,0.65984,0.05996,0.47208,0.70378,0.05412,0.15996,0.77647,0.03557,0.27869,0.69527,0.00000,0.30629,-41.81257,418.76673,-0.04355,-128.26315,-8.78532,291.15572,0.36817,0.00000,0.28224,39.86828,409.50871,3.30307,-115.58133,7.80824,150.77062
4.30000,  431,0.43818,1.74898,0.25082,0.52727,1.84955,0.19189,0.62739,1.76469,0.26598,0.50110,1.76901,0.15059,0.54015,1.57266,0.35816,0.54057,1.24985,0.37662,0.53709,1.08570,0.40803,0.52340,1.09846,0.13081,0.52864,1.31752,0.15704,0.53559,1.46462,0.18480,0.66020,1.39703,0.42279,0.33333,1.53439,0.28459,0.27179,1.36404,0.27967,0.25242,1.17575,0.30250,0.32754,1.17309,0.33512,0.24097,0.99280,0.25580,0.24842,0.89706,0.23823,0.31204,0.91286,0.18629,0.26018,0.82686,0.18436,0.72892,1.53401,0.27053,0.80768,1.35218,0.27203,0.82513,1.15950,0.26138,0.76180,1.15870,0.32501,0.83141,1.06022,0.23475,0.81335,0.90048,0.18638,0.73443,0.90691,0.15153,0.79096,0.84467,0.12987,0.39509,1.06956,0.21691,0.65909,1.06229,0.20600,0.48534,1.11564,0.39281,0.58909,1.11175,0.38955,0.34656,0.98033,0.31764,0.34164,0.80893,0.31719,0.35418,0.57389,0.31192,0.34816,0.24888,0.35435,0.35105,0.10331,0.35270,0.41694,0.05925,0.42465,0.35541,0.05771,0.13445,0.28307,0.03955,0.24896,0.72341,0.98488,0.28519,0.72342,0.69588,0.28877,0.70470,0.59074,0.29102,0.73771,0.40579,0.36236,0.71355,0.10266,0.39291,0.65982,0.05999,0.47205,0.70378,0.05411,0.15994,0.77647,0.03558,0.27871,0.69543,0.00000,0.30661,-41.99938,420.58780,-0.04284,-128.95505,-8.83347,292.49031,0.36782,0.00000,0.28198,39.46002,409.14747,3.35836,-115.36970,7.58729,150.49080
4.31000,  432,0.43848,1.74900,0.25066,0.52750,1.84957,0.19163,0.62772,1.76466,0.26581,0.50133,1.76894,0.15042,0.54052,1.57265,0.35798,0.54088,1.24983,0.37645,0.53744,1.08568,0.40782,0.52354,1.09842,0.13072,0.52879,1.31745,0.15683,0.53578,1.46455,0.18467,0.66058,1.39697,0.42252,0.33361,1.53439,0.28464,0.27218,1.36397,0.27976,0.25305,1.17568,0.30260,0.32821,1.17307,0.33517,0.24152,0.99274,0.25604,0.24914,0.89695,0.23859,0.31266,0.91279,0.18645,0.26083,0.82677,0.18471,0.72919,1.53390,0.27025,0.80800,1.35201,0.27183,0.82536,1.15937,0.26172,0.76204,1.15868,0.32518,0.83190,1.06002,0.23533,0.81419,0.90012,0.18762,0.73515,0.90618,0.15273,0.79184,0.84396,0.13128,0.39524,1.06947,0.21692,0.65923,1.06221,0.20573,0.48556,1.11565,0.39265,0.58939,1.11173,0.38928,0.34680,0.98031,0.31755,0.34183,0.80894,0.31714,0.35429,0.57392,0.31182,0.34826,0.24890,0.35433,0.35109,0.10328,0.35270,0.41694,0.05925,0.42465,0.35540,0.05773,0.13446,0.28309,0.03957,0.24893,0.72380,0.98474,0.28505,0.72358,0.69582,0.28861,0.70484,0.59069,0.29083,0.73775,0.40574,0.36224,0.71357,0.10264,0.39291,0.65984,0.05994,0.47210,0.70378,0.05414,0.15994,0.77648,0.03557,0.27874,0.69540,0.00000,0.30674,-42.19940,422.17488,-0.18314,-129.49855,-8.79227,293.58116,0.36793,0.00000,0.28175,39.21421,408.16559,3.79085,-115.00149,7.35390,150.17727
4.32000,  433,0.43876,1.74898,0.25053,0.52772,1.84955,0.19138,0.62806,1.76462,0.26540,0.50154,1.76889,0.15024,0.54088,1.57263,0.35782,0.54125,1.24980,0.37619,0.53768,1.08567,0.40763,0.52366,1.09837,0.13059,0.52894,1.31735,0.15673,0.53596,1.46451,0.18458,0.66088,1.39696,0.42228,0.33391,1.53440,0.28465,0.27254,1.36394,0.27990,0.25360,1.17567,0.30279,0.32881,1.17308,0.33520,0.24224,0.99261,0.25626,0.24976,0.89690,0.23876,0.31326,0.91271,0.18661,0.26149,0.82665,0.18493,0.72950,1.53380,0.26988,0.80830,1.35181,0.27166,0.82565,1.15924,0.26194,0.76225,1.15867,0.32530,0.83235,1.05980,0.23589,0.81497,0.89968,0.18897,0.73591,0.90548,0.15385,0.79266,0.84324,0.13280,0.39538,1.06941,0.21690,0.65942,1.06215,0.20541,0.48580,1.11564,0.39253,0.58956,1.11175,0.38913,0.34698,0.98035,0.31750,0.34206,0.80895,0.31708,0.35441,0.57393,0.31170,0.34830,0.24894,0.35429,0.35110,0.10333,0.35266,0.41694,0.05925,0.42465,0.35542,0.05772,0.13446,0.28309,0.03957,0.24893,0.72402,0.98467,0.28491,0.72367,0.69575,0.28842,0.70500,0.59068,0.29067,0.73781,0.40571,0.36211,0.71360,0.10264,0.39286,0.65985,0.05994,0.47212,0.70379,0.05411,0.15996,0.77650,0.03556,0.27872,0.69492,0.00000,0.30676,-42.13370,424.33857,-0.08653,-130.17146,-8.88342,294.88202,0.36769,0.00000,0.28164,39.20195,406.71097,3.86300,-114.54481,7.30035,149.54270
4.33000,  434,0.43911,1.74899,0.25041,0.52799,1.84952,0.19111,0.62844,1.76462,0.26515,0.50173,1.76882,0.14998,0.54124,1.57262,0.35769,0.54159,1.24977,0.37596,0.53791,1.08564,0.40742,0.52380,1.09831,0.13044,0.52905,1.31729,0.15655,0.53616,1.46446,0.18440,0.66120,1.39693,0.42203,0.33417,1.53439,0.28468,0.27287,1.36391,0.28002,0.25411,1.17560,0.30285,0.32933,1.17307,0.33525,0.24287,0.99254,0.25637,0.25035,0.89680,0.23889,0.31385,0.91275,0.18659,0.26218,0.82658,0.18501,0.72980,1.53372,0.26947,0.80859,1.35167,0.27149,0.82594,1.15914,0.26206,0.76249,1.15868,0.32542,0.83272,1.05959,0.23641,0.81559,0.89924,0.19010,0.73664,0.90482,0.15498,0.79354,0.84256,0.13434,0.39555,1.06940,0.21681,0.65960,1.06208,0.20516,0.48614,1.11563,0.39232,0.58979,1.11173,0.38894,0.34720,0.98035,0.31743,0.34226,0.80897,0.31699,0.35454,0.57394,0.31159,0.34834,0.24896,0.35425,0.35109,0.10336,0.35265,0.41691,0.05925,0.42462,0.35541,0.05772,0.13443,0.28307,0.03961,0.24892,0.72435,0.98465,0.28494,0.72363,0.69572,0.28816,0.70514,0.59064,0.29053,0.73789,0.40570,0.36202,0.71362,0.10263,0.39287,0.65984,0.05993,0.47209,0.70378,0.05410,0.15993,0.77649,0.03557,0.27872,0.69483,0.00000,0.30674,-42.43032,425.71482,0.02612,-130.58424,-9.01925,295.79845,0.36770,0.00000,0.28145,39.14785,405.09776,3.88394,-114.01487,7.21115,148.95333
4.34000,  435,0.43942,1.74900,0.25031,0.52825,1.84940,0.19081,0.62871,1.76458,0.26474,0.50195,1.76877,0.14975,0.54159,1.57265,0.35752,0.54188,1.24976,0.37579,0.53824,1.08561,0.40719,0.52391,1.09828,0.13033,0.52916,1.31724,0.15640,0.53631,1.46441,0.18427,0.66159,1.39690,0.42181,0.33443,1.53438,0.28474,0.27319,1.36385,0.28009,0.25454,1.17551,0.30295,0.32983,1.17304,0.33531,0.24339,0.99248,0.25644,0.25105,0.89673,0.23893,0.31439,0.91274,0.18665,0.26287,0.82655,0.18503,0.73006,1.53360,0.26912,0.80884,1.35150,0.27132,0.82622,1.15903,0.26223,0.76273,1.15868,0.32556,0.83314,1.05936,0.23701,0.81636,0.89885,0.19117,0.73740,0.90423,0.15606,0.79445,0.84179,0.13570,0.39570,1.06938,0.21672,0.65976,1.06204,0.20492,0.48647,1.11559,0.39214,0.59013,1.11166,0.38866,0.34745,0.98038,0.31734,0.34244,0.80898,0.31694,0.35465,0.57395,0.31151,0.34836,0.24901,0.35424,0.35112,0.10335,0.35265,0.41691,0.05925,0.42462,0.35540,0.05773,0.13442,0.28308,0.03956,0.24891,0.72458,0.98468,0.28487,0.72375,0.69570,0.28793,0.70525,0.59061,0.29047,0.73798,0.40565,0.36190,0.71355,0.10263,0.39287,0.65984,0.05993,0.47210,0.70378,0.05409,0.15993,0.77650,0.03558,0.27870,0.69508,0.00000,0.30651,-42.42040,427.39702,0.21840,-131.00096,-9.20236,297.07635,0.36759,0.00000,0.28141,39.19701,403.79132,3.91070,-113.63232,7.22436,148.43001
