TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.77000	  478	0.50105	1.75087	0.22896	0.58685	1.84733	0.16005	0.69076	1.76258	0.22910	0.55627	1.76588	0.12287	0.60592	1.57297	0.33234	0.59087	1.25015	0.35443	0.58696	1.08570	0.38300	0.55966	1.10004	0.10390	0.57433	1.31984	0.13184	0.58745	1.46671	0.15890	0.72258	1.39381	0.38944	0.39269	1.54067	0.26929	0.32671	1.37199	0.26585	0.30408	1.18308	0.28580	0.38218	1.17822	0.31168	0.28916	1.00365	0.22317	0.29545	0.90974	0.19511	0.35471	0.93179	0.14118	0.30558	0.84649	0.13140	0.78727	1.53166	0.23608	0.86474	1.35123	0.24180	0.88444	1.15836	0.23861	0.81875	1.15925	0.29965	0.89154	1.05813	0.21453	0.87449	0.89757	0.16808	0.79762	0.90470	0.12847	0.85453	0.84136	0.11082	0.43602	1.06883	0.20000	0.69898	1.06511	0.17420	0.53351	1.11469	0.37035	0.63764	1.11277	0.36208	0.39185	0.97996	0.30270	0.38012	0.80818	0.30364	0.38923	0.57533	0.29350	0.37645	0.25183	0.34667	0.37601	0.10363	0.35345	0.43318	0.05825	0.42967	0.38500	0.05670	0.13388	0.30926	0.03964	0.24706	0.76506	0.98507	0.24821	0.75768	0.69583	0.24929	0.73648	0.58888	0.25321	0.76230	0.40351	0.32172	0.72792	0.10097	0.34098	0.67667	0.05955	0.41714	0.70207	0.05681	0.10715	0.78174	0.03409	0.22096	0.70629	0.00000	0.26078	-42.49039	511.69048	-0.66135	-133.43817	-6.54754	361.40148	0.38983	0.00000	0.27367	31.32383	318.09155	4.34834	-87.05348	4.10409	124.00023
4.78000	  479	0.50119	1.75090	0.22900	0.58703	1.84737	0.16016	0.69090	1.76254	0.22917	0.55643	1.76592	0.12294	0.60596	1.57291	0.33233	0.59081	1.25011	0.35428	0.58689	1.08569	0.38279	0.55965	1.10006	0.10379	0.57433	1.31992	0.13167	0.58749	1.46674	0.15886	0.72251	1.39370	0.38943	0.39272	1.54068	0.26922	0.32668	1.37202	0.26566	0.30394	1.18316	0.28548	0.38200	1.17824	0.31137	0.28870	1.00366	0.22330	0.29488	0.90958	0.19552	0.35409	0.93146	0.14143	0.30487	0.84616	0.13196	0.78732	1.53157	0.23610	0.86465	1.35103	0.24181	0.88408	1.15816	0.23862	0.81839	1.15916	0.29982	0.89100	1.05788	0.21457	0.87363	0.89728	0.16824	0.79675	0.90459	0.12868	0.85352	0.84114	0.11096	0.43594	1.06882	0.19977	0.69894	1.06510	0.17399	0.53344	1.11463	0.37012	0.63756	1.11279	0.36185	0.39180	0.97994	0.30246	0.38008	0.80819	0.30342	0.38919	0.57530	0.29335	0.37644	0.25182	0.34663	0.37603	0.10361	0.35349	0.43314	0.05826	0.42967	0.38501	0.05670	0.13388	0.30928	0.03966	0.24705	0.76501	0.98504	0.24798	0.75760	0.69581	0.24914	0.73641	0.58889	0.25309	0.76225	0.40353	0.32165	0.72790	0.10100	0.34092	0.67664	0.05959	0.41717	0.70214	0.05682	0.10717	0.78175	0.03411	0.22094	0.70600	0.00000	0.26076	-42.32294	509.48885	-0.74646	-132.85542	-6.44592	359.69804	0.38956	0.00000	0.27365	31.60293	319.71774	4.09552	-87.48962	4.29575	124.55013
4.79000	  480	0.50129	1.75093	0.22904	0.58718	1.84739	0.16022	0.69102	1.76252	0.22932	0.55656	1.76595	0.12298	0.60597	1.57288	0.33231	0.59075	1.25006	0.35411	0.58682	1.08566	0.38256	0.55959	1.10008	0.10364	0.57434	1.31994	0.13156	0.58754	1.46673	0.15880	0.72248	1.39359	0.38939	0.39276	1.54070	0.26916	0.32662	1.37205	0.26547	0.30378	1.18327	0.28516	0.38183	1.17825	0.31111	0.28822	1.00367	0.22344	0.29418	0.90951	0.19592	0.35352	0.93109	0.14181	0.30411	0.84585	0.13256	0.78751	1.53132	0.23557	0.86453	1.35086	0.24184	0.88377	1.15797	0.23870	0.81804	1.15907	0.29999	0.89043	1.05763	0.21460	0.87283	0.89708	0.16835	0.79592	0.90436	0.12888	0.85253	0.84092	0.11119	0.43586	1.06883	0.19956	0.69888	1.06507	0.17379	0.53337	1.11462	0.36989	0.63746	1.11279	0.36167	0.39185	0.97990	0.30218	0.38005	0.80815	0.30318	0.38916	0.57528	0.29318	0.37642	0.25180	0.34659	0.37608	0.10356	0.35346	0.43315	0.05825	0.42967	0.38498	0.05671	0.13389	0.30925	0.03964	0.24708	0.76500	0.98506	0.24778	0.75755	0.69583	0.24897	0.73636	0.58888	0.25296	0.76217	0.40351	0.32157	0.72783	0.10099	0.34092	0.67665	0.05959	0.41716	0.70206	0.05687	0.10709	0.78169	0.03409	0.22097	0.70646	0.00000	0.26065	-42.16508	509.19034	-0.77504	-132.71980	-6.33992	359.72269	0.38950	0.00000	0.27369	31.89244	321.41106	3.82292	-87.96582	4.49212	125.18820
4.80000	  481	0.50138	1.75095	0.22906	0.58730	1.84741	0.16031	0.69112	1.76250	0.22940	0.55667	1.76599	0.12303	0.60598	1.57284	0.33232	0.59068	1.25001	0.35392	0.58671	1.08564	0.38230	0.55952	1.10011	0.10351	0.57433	1.31994	0.13147	0.58757	1.46675	0.15877	0.72244	1.39350	0.38938	0.39279	1.54074	0.26909	0.32653	1.37209	0.26527	0.30363	1.18336	0.28485	0.38169	1.17825	0.31085	0.28779	1.00364	0.22363	0.29349	0.90936	0.19645	0.35293	0.93081	0.14215	0.30331	0.84551	0.13335	0.78753	1.53126	0.23568	0.86445	1.35071	0.24187	0.88338	1.15775	0.23881	0.81783	1.15893	0.30009	0.88996	1.05745	0.21468	0.87207	0.89695	0.16850	0.79511	0.90423	0.12918	0.85160	0.84074	0.11132	0.43581	1.06881	0.19938	0.69875	1.06514	0.17354	0.53331	1.11457	0.36966	0.63736	1.11278	0.36141	0.39181	0.97987	0.30195	0.37995	0.80813	0.30300	0.38910	0.57524	0.29303	0.37637	0.25179	0.34653	0.37598	0.10360	0.35344	0.43330	0.05820	0.42967	0.38497	0.05668	0.13391	0.30921	0.03963	0.24707	0.76490	0.98502	0.24759	0.75752	0.69581	0.24885	0.73630	0.58889	0.25283	0.76215	0.40354	0.32153	0.72784	0.10102	0.34091	0.67661	0.05960	0.41715	0.70216	0.05685	0.10716	0.78170	0.03409	0.22097	0.70623	0.00000	0.26049	-41.67118	507.06143	-0.63797	-132.08655	-6.34166	358.10082	0.38919	0.00000	0.27349	32.30060	323.91376	3.46878	-88.58675	4.68138	126.06264
4.81000	  482	0.50145	1.75095	0.22905	0.58739	1.84743	0.16036	0.69116	1.76248	0.22936	0.55674	1.76602	0.12303	0.60598	1.57281	0.33229	0.59058	1.24997	0.35369	0.58664	1.08561	0.38209	0.55947	1.10012	0.10340	0.57433	1.31996	0.13141	0.58759	1.46675	0.15875	0.72234	1.39341	0.38935	0.39280	1.54074	0.26904	0.32645	1.37216	0.26506	0.30351	1.18343	0.28462	0.38152	1.17826	0.31058	0.28729	1.00364	0.22388	0.29286	0.90922	0.19703	0.35228	0.93040	0.14261	0.30253	0.84517	0.13416	0.78756	1.53117	0.23567	0.86439	1.35058	0.24189	0.88302	1.15756	0.23891	0.81762	1.15880	0.30024	0.88950	1.05730	0.21477	0.87137	0.89675	0.16869	0.79435	0.90413	0.12946	0.85076	0.84056	0.11144	0.43571	1.06878	0.19922	0.69871	1.06510	0.17338	0.53322	1.11456	0.36942	0.63723	1.11275	0.36119	0.39171	0.97987	0.30174	0.37990	0.80812	0.30282	0.38904	0.57520	0.29288	0.37631	0.25178	0.34647	0.37599	0.10357	0.35344	0.43318	0.05825	0.42967	0.38497	0.05665	0.13389	0.30919	0.03963	0.24709	0.76483	0.98500	0.24751	0.75744	0.69583	0.24873	0.73624	0.58890	0.25271	0.76208	0.40355	0.32146	0.72783	0.10101	0.34091	0.67658	0.05960	0.41718	0.70208	0.05678	0.10712	0.78171	0.03412	0.22098	0.70629	0.00000	0.26034	-41.61844	505.58799	-0.84526	-131.62447	-6.13791	357.09247	0.38920	0.00000	0.27330	32.41729	325.01830	3.60112	-88.82779	4.54619	126.49860
4.82000	  483	0.50145	1.75103	0.22914	0.58747	1.84746	0.16044	0.69120	1.76247	0.22941	0.55682	1.76607	0.12308	0.60597	1.57277	0.33228	0.59047	1.24992	0.35353	0.58653	1.08563	0.38190	0.55941	1.10017	0.10327	0.57438	1.31990	0.13157	0.58760	1.46675	0.15868	0.72223	1.39333	0.38932	0.39280	1.54076	0.26897	0.32638	1.37215	0.26490	0.30337	1.18349	0.28439	0.38137	1.17825	0.31034	0.28676	1.00364	0.22418	0.29218	0.90912	0.19763	0.35156	0.92996	0.14318	0.30169	0.84473	0.13505	0.78756	1.53109	0.23563	0.86430	1.35046	0.24191	0.88270	1.15735	0.23901	0.81733	1.15874	0.30043	0.88900	1.05709	0.21489	0.87060	0.89651	0.16896	0.79361	0.90400	0.12984	0.84984	0.84036	0.11171	0.43559	1.06876	0.19901	0.69862	1.06509	0.17321	0.53312	1.11453	0.36919	0.63713	1.11276	0.36102	0.39165	0.97988	0.30155	0.37986	0.80812	0.30269	0.38897	0.57520	0.29280	0.37629	0.25177	0.34643	0.37599	0.10357	0.35344	0.43314	0.05826	0.42967	0.38496	0.05663	0.13388	0.30918	0.03963	0.24708	0.76472	0.98496	0.24737	0.75737	0.69581	0.24856	0.73615	0.58891	0.25258	0.76201	0.40358	0.32137	0.72783	0.10105	0.34090	0.67662	0.05960	0.41713	0.70211	0.05676	0.10719	0.78170	0.03414	0.22098	0.70616	0.00000	0.26015	-41.74756	503.62394	-0.86645	-131.01875	-6.14348	355.64138	0.38905	0.00000	0.27278	33.01137	325.79595	4.42551	-88.87084	4.55312	126.75148
4.83000	  484	0.50151	1.75103	0.22913	0.58751	1.84749	0.16045	0.69127	1.76247	0.22949	0.55684	1.76610	0.12309	0.60595	1.57275	0.33227	0.59036	1.24988	0.35338	0.58643	1.08561	0.38169	0.55935	1.10019	0.10315	0.57431	1.32000	0.13123	0.58761	1.46674	0.15869	0.72210	1.39327	0.38933	0.39280	1.54078	0.26889	0.32631	1.37218	0.26475	0.30322	1.18357	0.28419	0.38122	1.17827	0.31009	0.28633	1.00357	0.22451	0.29142	0.90890	0.19833	0.35093	0.92943	0.14386	0.30083	0.84432	0.13590	0.78757	1.53106	0.23573	0.86423	1.35034	0.24197	0.88249	1.15720	0.23907	0.81706	1.15869	0.30068	0.88864	1.05688	0.21509	0.86993	0.89637	0.16916	0.79291	0.90387	0.13023	0.84908	0.84020	0.11195	0.43552	1.06875	0.19884	0.69852	1.06508	0.17302	0.53298	1.11453	0.36898	0.63697	1.11276	0.36084	0.39151	0.97988	0.30143	0.37979	0.80813	0.30252	0.38892	0.57520	0.29268	0.37623	0.25181	0.34638	0.37599	0.10359	0.35345	0.43315	0.05825	0.42967	0.38496	0.05662	0.13390	0.30918	0.03963	0.24708	0.76464	0.98497	0.24721	0.75730	0.69582	0.24848	0.73608	0.58892	0.25244	0.76196	0.40362	0.32130	0.72780	0.10108	0.34087	0.67659	0.05964	0.41713	0.70205	0.05677	0.10710	0.78167	0.03412	0.22099	0.70614	0.00000	0.25982	-41.30628	501.80223	-0.73745	-130.37940	-6.15516	354.34046	0.38875	0.00000	0.27293	33.14605	326.53885	4.60446	-89.12161	4.51445	126.94273
4.84000	  485	0.50152	1.75101	0.22911	0.58754	1.84751	0.16047	0.69129	1.76248	0.22952	0.55687	1.76613	0.12310	0.60590	1.57271	0.33227	0.59025	1.24985	0.35326	0.58631	1.08560	0.38150	0.55929	1.10024	0.10304	0.57428	1.31999	0.13118	0.58759	1.46675	0.15867	0.72199	1.39319	0.38932	0.39278	1.54080	0.26882	0.32622	1.37217	0.26458	0.30307	1.18361	0.28401	0.38106	1.17825	0.30987	0.28575	1.00357	0.22494	0.29084	0.90882	0.19908	0.35028	0.92883	0.14461	0.29996	0.84395	0.13692	0.78758	1.53096	0.23571	0.86413	1.35020	0.24199	0.88230	1.15706	0.23914	0.81691	1.15866	0.30084	0.88825	1.05667	0.21525	0.86929	0.89624	0.16928	0.79223	0.90376	0.13058	0.84834	0.84003	0.11231	0.43540	1.06875	0.19863	0.69843	1.06508	0.17283	0.53287	1.11452	0.36880	0.63683	1.11276	0.36069	0.39145	0.97986	0.30125	0.37965	0.80816	0.30238	0.38887	0.57522	0.29261	0.37623	0.25181	0.34637	0.37599	0.10357	0.35346	0.43315	0.05825	0.42967	0.38496	0.05668	0.13391	0.30919	0.03966	0.24708	0.76454	0.98493	0.24696	0.75721	0.69583	0.24834	0.73598	0.58893	0.25234	0.76189	0.40363	0.32120	0.72778	0.10109	0.34085	0.67661	0.05967	0.41715	0.70207	0.05676	0.10711	0.78168	0.03417	0.22098	0.70614	0.00000	0.25970	-40.96492	500.23940	-0.60387	-129.91066	-6.17682	353.24110	0.38885	0.00000	0.27322	33.18119	327.06919	4.49406	-89.36022	4.54525	127.18159
4.85000	  486	0.50152	1.75103	0.22913	0.58757	1.84752	0.16050	0.69128	1.76246	0.22952	0.55688	1.76615	0.12310	0.60588	1.57267	0.33224	0.59017	1.24981	0.35310	0.58617	1.08557	0.38135	0.55923	1.10028	0.10294	0.57425	1.32000	0.13111	0.58758	1.46674	0.15864	0.72186	1.39313	0.38931	0.39277	1.54082	0.26879	0.32614	1.37215	0.26446	0.30291	1.18365	0.28384	0.38090	1.17822	0.30966	0.28534	1.00349	0.22533	0.29018	0.90866	0.19992	0.34958	0.92845	0.14513	0.29908	0.84354	0.13792	0.78757	1.53086	0.23566	0.86402	1.35009	0.24197	0.88199	1.15692	0.23916	0.81678	1.15859	0.30103	0.88782	1.05650	0.21543	0.86881	0.89607	0.16943	0.79160	0.90365	0.13091	0.84754	0.83986	0.11262	0.43530	1.06874	0.19840	0.69835	1.06508	0.17269	0.53275	1.11450	0.36865	0.63670	1.11275	0.36049	0.39127	0.97991	0.30108	0.37956	0.80815	0.30221	0.38880	0.57520	0.29255	0.37621	0.25182	0.34637	0.37591	0.10360	0.35343	0.43315	0.05825	0.42967	0.38496	0.05665	0.13390	0.30920	0.03960	0.24708	0.76448	0.98494	0.24682	0.75711	0.69579	0.24814	0.73587	0.58889	0.25217	0.76181	0.40365	0.32113	0.72778	0.10110	0.34086	0.67657	0.05967	0.41713	0.70204	0.05674	0.10708	0.78168	0.03414	0.22096	0.70619	0.00000	0.25960	-41.17467	497.79546	-0.59012	-129.22657	-6.20531	351.53962	0.38869	0.00000	0.27255	32.84218	327.84938	3.98532	-89.35505	4.65923	127.43197
4.86000	  487	0.50152	1.75103	0.22913	0.58755	1.84752	0.16052	0.69129	1.76246	0.22951	0.55686	1.76617	0.12311	0.60581	1.57264	0.33221	0.59005	1.24978	0.35298	0.58603	1.08559	0.38117	0.55915	1.10030	0.10287	0.57418	1.32000	0.13104	0.58756	1.46672	0.15864	0.72175	1.39307	0.38929	0.39272	1.54079	0.26874	0.32606	1.37216	0.26429	0.30277	1.18368	0.28368	0.38075	1.17822	0.30950	0.28479	1.00348	0.22579	0.28945	0.90847	0.20067	0.34887	0.92798	0.14580	0.29825	0.84314	0.13891	0.78752	1.53079	0.23570	0.86392	1.35000	0.24204	0.88172	1.15680	0.23923	0.81668	1.15856	0.30122	0.88751	1.05639	0.21552	0.86820	0.89594	0.16965	0.79100	0.90355	0.13129	0.84683	0.83970	0.11297	0.43519	1.06876	0.19818	0.69829	1.06508	0.17262	0.53261	1.11451	0.36851	0.63657	1.11273	0.36041	0.39115	0.97990	0.30087	0.37943	0.80815	0.30209	0.38874	0.57519	0.29253	0.37620	0.25180	0.34638	0.37589	0.10356	0.35345	0.43315	0.05825	0.42967	0.38495	0.05663	0.13388	0.30919	0.03955	0.24708	0.76435	0.98488	0.24671	0.75705	0.69578	0.24797	0.73578	0.58888	0.25204	0.76174	0.40366	0.32100	0.72777	0.10112	0.34083	0.67658	0.05965	0.41712	0.70209	0.05672	0.10712	0.78168	0.03417	0.22097	0.70661	0.00000	0.25944	-40.66615	498.08514	-0.40843	-129.22234	-6.22865	351.95426	0.38908	0.00000	0.27304	32.99215	327.71366	3.88860	-89.47743	4.71666	127.50818
4.87000	  488	0.50150	1.75102	0.22917	0.58752	1.84752	0.16054	0.69126	1.76246	0.22954	0.55681	1.76618	0.12310	0.60577	1.57261	0.33220	0.58992	1.24973	0.35286	0.58591	1.08557	0.38102	0.55907	1.10037	0.10279	0.57415	1.31999	0.13104	0.58752	1.46671	0.15863	0.72158	1.39302	0.38932	0.39269	1.54079	0.26873	0.32595	1.37219	0.26417	0.30259	1.18374	0.28353	0.38059	1.17820	0.30936	0.28433	1.00341	0.22625	0.28868	0.90836	0.20145	0.34820	0.92757	0.14640	0.29742	0.84271	0.13999	0.78748	1.53071	0.23572	0.86382	1.34991	0.24214	0.88148	1.15666	0.23932	0.81659	1.15854	0.30139	0.88727	1.05628	0.21562	0.86776	0.89572	0.16987	0.79045	0.90343	0.13168	0.84624	0.83952	0.11327	0.43509	1.06880	0.19800	0.69820	1.06504	0.17254	0.53249	1.11451	0.36836	0.63643	1.11270	0.36023	0.39099	0.97991	0.30069	0.37929	0.80812	0.30197	0.38865	0.57517	0.29249	0.37616	0.25179	0.34641	0.37596	0.10347	0.35347	0.43315	0.05825	0.42967	0.38494	0.05664	0.13393	0.30916	0.03956	0.24712	0.76426	0.98488	0.24661	0.75695	0.69575	0.24778	0.73570	0.58888	0.25195	0.76169	0.40369	0.32092	0.72778	0.10112	0.34087	0.67655	0.05968	0.41713	0.70203	0.05677	0.10711	0.78168	0.03418	0.22098	0.70614	0.00000	0.25927	-40.72667	496.33997	-0.43577	-128.68750	-6.21243	350.48678	0.38868	0.00000	0.27308	33.28795	329.44099	3.49610	-89.96281	4.97112	128.04733
4.88000	  489	0.50148	1.75102	0.22914	0.58751	1.84750	0.16054	0.69120	1.76243	0.22943	0.55676	1.76615	0.12308	0.60571	1.57259	0.33216	0.58974	1.24971	0.35271	0.58577	1.08555	0.38091	0.55899	1.10039	0.10271	0.57410	1.31997	0.13103	0.58745	1.46669	0.15858	0.72147	1.39293	0.38930	0.39263	1.54077	0.26863	0.32585	1.37220	0.26403	0.30246	1.18377	0.28339	0.38040	1.17821	0.30925	0.28379	1.00338	0.22674	0.28805	0.90819	0.20233	0.34748	0.92729	0.14690	0.29658	0.84232	0.14116	0.78742	1.53064	0.23576	0.86368	1.34982	0.24217	0.88132	1.15656	0.23940	0.81652	1.15852	0.30157	0.88696	1.05612	0.21573	0.86728	0.89548	0.17028	0.78999	0.90324	0.13211	0.84571	0.83935	0.11353	0.43506	1.06877	0.19788	0.69810	1.06502	0.17245	0.53235	1.11449	0.36820	0.63629	1.11265	0.36008	0.39089	0.97984	0.30052	0.37920	0.80809	0.30189	0.38860	0.57515	0.29242	0.37615	0.25176	0.34639	0.37593	0.10346	0.35349	0.43329	0.05820	0.42975	0.38496	0.05666	0.13390	0.30915	0.03955	0.24710	0.76418	0.98485	0.24648	0.75688	0.69578	0.24765	0.73562	0.58885	0.25182	0.76163	0.40368	0.32082	0.72771	0.10111	0.34083	0.67661	0.05966	0.41712	0.70201	0.05667	0.10713	0.78168	0.03417	0.22098	0.70609	0.00000	0.25929	-40.51347	495.94813	-0.02280	-128.59569	-6.50610	350.18158	0.38868	0.00000	0.27345	33.37579	330.85858	3.48407	-90.47311	5.02085	128.59708
4.89000	  490	0.50144	1.75100	0.22917	0.58743	1.84749	0.16051	0.69118	1.76240	0.22950	0.55672	1.76613	0.12313	0.60564	1.57253	0.33214	0.58956	1.24965	0.35259	0.58566	1.08552	0.38081	0.55889	1.10040	0.10264	0.57402	1.31996	0.13098	0.58741	1.46668	0.15858	0.72135	1.39286	0.38930	0.39256	1.54078	0.26862	0.32573	1.37223	0.26393	0.30233	1.18381	0.28332	0.38024	1.17824	0.30922	0.28333	1.00334	0.22721	0.28740	0.90808	0.20320	0.34680	0.92673	0.14779	0.29576	0.84194	0.14225	0.78737	1.53056	0.23574	0.86357	1.34971	0.24221	0.88113	1.15642	0.23948	0.81639	1.15849	0.30180	0.88666	1.05599	0.21596	0.86691	0.89531	0.17066	0.78955	0.90305	0.13251	0.84519	0.83911	0.11390	0.43496	1.06873	0.19780	0.69803	1.06502	0.17236	0.53220	1.11447	0.36807	0.63617	1.11259	0.35995	0.39076	0.97984	0.30045	0.37914	0.80807	0.30176	0.38852	0.57513	0.29239	0.37610	0.25175	0.34634	0.37589	0.10346	0.35350	0.43332	0.05820	0.42975	0.38495	0.05669	0.13391	0.30916	0.03957	0.24713	0.76409	0.98486	0.24639	0.75678	0.69575	0.24747	0.73552	0.58885	0.25174	0.76159	0.40370	0.32066	0.72771	0.10114	0.34081	0.67654	0.05966	0.41705	0.70202	0.05667	0.10712	0.78168	0.03418	0.22095	0.70594	0.00000	0.25918	-40.49122	495.09970	0.04806	-128.32187	-6.51679	349.50924	0.38879	0.00000	0.27394	33.49113	332.31002	3.07814	-91.03328	5.21980	129.19781
4.90000	  491	0.50137	1.75101	0.22915	0.58740	1.84747	0.16051	0.69111	1.76239	0.22942	0.55667	1.76611	0.12310	0.60558	1.57248	0.33214	0.58942	1.24963	0.35247	0.58549	1.08551	0.38071	0.55879	1.10039	0.10263	0.57396	1.31991	0.13093	0.58734	1.46667	0.15853	0.72121	1.39277	0.38932	0.39250	1.54078	0.26857	0.32562	1.37225	0.26389	0.30217	1.18387	0.28330	0.38009	1.17828	0.30917	0.28286	1.00327	0.22777	0.28683	0.90791	0.20404	0.34612	0.92644	0.14847	0.29497	0.84159	0.14336	0.78732	1.53050	0.23578	0.86348	1.34962	0.24229	0.88100	1.15632	0.23964	0.81629	1.15846	0.30202	0.88634	1.05583	0.21620	0.86661	0.89521	0.17093	0.78918	0.90292	0.13289	0.84472	0.83892	0.11434	0.43486	1.06870	0.19769	0.69794	1.06499	0.17229	0.53206	1.11444	0.36793	0.63611	1.11258	0.35981	0.39070	0.97981	0.30033	0.37906	0.80805	0.30168	0.38846	0.57512	0.29234	0.37609	0.25173	0.34633	0.37594	0.10343	0.35350	0.43333	0.05819	0.42978	0.38494	0.05671	0.13392	0.30920	0.03956	0.24711	0.76401	0.98479	0.24628	0.75668	0.69575	0.24739	0.73542	0.58884	0.25164	0.76154	0.40372	0.32058	0.72772	0.10114	0.34080	0.67660	0.05971	0.41710	0.70198	0.05665	0.10715	0.78168	0.03418	0.22098	0.70609	0.00000	0.25936	-40.59017	494.63464	-0.19958	-128.28744	-6.32912	349.25589	0.38911	0.00000	0.27419	33.63160	333.90567	2.77370	-91.55276	5.37111	129.92619
4.91000	  492	0.50132	1.75097	0.22912	0.58733	1.84745	0.16048	0.69106	1.76239	0.22938	0.55659	1.76610	0.12311	0.60548	1.57245	0.33210	0.58930	1.24959	0.35239	0.58536	1.08547	0.38061	0.55869	1.10037	0.10261	0.57384	1.31988	0.13091	0.58731	1.46661	0.15853	0.72105	1.39272	0.38933	0.39242	1.54077	0.26853	0.32550	1.37226	0.26385	0.30200	1.18390	0.28335	0.37990	1.17830	0.30918	0.28236	1.00324	0.22839	0.28614	0.90779	0.20489	0.34549	0.92610	0.14914	0.29418	0.84123	0.14453	0.78728	1.53042	0.23580	0.86338	1.34951	0.24230	0.88088	1.15625	0.23976	0.81619	1.15840	0.30218	0.88615	1.05570	0.21636	0.86639	0.89512	0.17136	0.78881	0.90274	0.13332	0.84434	0.83875	0.11472	0.43474	1.06868	0.19760	0.69783	1.06497	0.17221	0.53193	1.11443	0.36785	0.63599	1.11256	0.35970	0.39059	0.97979	0.30025	0.37897	0.80803	0.30159	0.38840	0.57507	0.29226	0.37602	0.25170	0.34630	0.37591	0.10342	0.35352	0.43331	0.05820	0.42975	0.38495	0.05669	0.13392	0.30919	0.03955	0.24712	0.76389	0.98481	0.24612	0.75660	0.69574	0.24732	0.73536	0.58884	0.25154	0.76149	0.40375	0.32051	0.72769	0.10116	0.34082	0.67655	0.05970	0.41713	0.70198	0.05669	0.10713	0.78168	0.03421	0.22094	0.70617	0.00000	0.25922	-40.33211	493.98229	-0.24340	-128.05063	-6.26010	348.83527	0.38895	0.00000	0.27454	33.77860	336.12261	2.75565	-92.27848	5.50219	130.73638
