TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.87000	  388	0.60987	1.95747	0.74212	0.51972	2.05014	0.80996	0.42039	1.96564	0.73397	0.55031	1.96686	0.84627	0.50926	1.77694	0.63118	0.52652	1.44880	0.59624	0.52380	1.28598	0.57946	0.54567	1.30726	0.85502	0.53452	1.52334	0.82896	0.52348	1.67033	0.80284	0.39458	1.59981	0.56805	0.71843	1.74506	0.68849	0.78393	1.57662	0.68967	0.80525	1.38872	0.67218	0.73069	1.38531	0.64216	0.81982	1.20630	0.72535	0.81265	1.11050	0.74683	0.75330	1.12927	0.80059	0.80653	1.04562	0.80663	0.32489	1.73661	0.72628	0.24735	1.55713	0.70838	0.22598	1.36484	0.69915	0.29545	1.36839	0.64233	0.21578	1.26385	0.71662	0.22877	1.10001	0.75414	0.30024	1.10405	0.80041	0.24214	1.04135	0.81010	0.66915	1.27599	0.76513	0.40762	1.27014	0.78438	0.57707	1.31533	0.59172	0.47215	1.31222	0.59718	0.71747	1.18029	0.67255	0.71769	1.00651	0.68436	0.69329	0.77605	0.71246	0.68393	0.44962	0.67441	0.67473	0.30290	0.67557	0.61617	0.25784	0.60373	0.66172	0.26761	0.89794	0.73722	0.24404	0.78830	0.34208	1.18506	0.71495	0.37139	0.89485	0.73287	0.39861	0.79121	0.73932	0.38275	0.59931	0.68097	0.43404	0.30299	0.66411	0.48863	0.26046	0.58510	0.45573	0.26245	0.89633	0.37918	0.24064	0.77870	0.54703	0.00000	0.72682	-9.36733	835.80020	-4.43099	-607.47721	-6.80910	457.20434	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.88000	  389	0.61073	1.95751	0.74193	0.52063	2.05026	0.80985	0.42125	1.96581	0.73390	0.55123	1.96699	0.84619	0.50999	1.77693	0.63118	0.52715	1.44871	0.59675	0.52448	1.28613	0.57988	0.54603	1.30730	0.85536	0.53511	1.52349	0.82928	0.52416	1.67051	0.80298	0.39520	1.59969	0.56828	0.71910	1.74501	0.68841	0.78453	1.57652	0.68977	0.80582	1.38851	0.67260	0.73115	1.38507	0.64276	0.82017	1.20634	0.72636	0.81290	1.11064	0.74851	0.75370	1.12972	0.80214	0.80679	1.04608	0.80854	0.32564	1.73670	0.72638	0.24806	1.55715	0.70910	0.22682	1.36484	0.70029	0.29607	1.36830	0.64323	0.21657	1.26392	0.71790	0.22949	1.10004	0.75550	0.30111	1.10401	0.80161	0.24301	1.04138	0.81141	0.66961	1.27597	0.76563	0.40811	1.27015	0.78468	0.57776	1.31545	0.59215	0.47284	1.31234	0.59757	0.71780	1.18025	0.67322	0.71800	1.00651	0.68459	0.69344	0.77603	0.71246	0.68395	0.44956	0.67433	0.67456	0.30289	0.67541	0.61617	0.25783	0.60368	0.66170	0.26758	0.89795	0.73720	0.24405	0.78828	0.34264	1.18520	0.71511	0.37174	0.89493	0.73271	0.39893	0.79131	0.73908	0.38295	0.59942	0.68072	0.43405	0.30302	0.66410	0.48864	0.26048	0.58510	0.45573	0.26246	0.89632	0.37918	0.24065	0.77870	0.54679	0.00000	0.72726	-8.70306	836.20143	-4.24217	-608.13502	-6.28076	457.22717	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.89000	  390	0.61156	1.95757	0.74193	0.52155	2.05039	0.80976	0.42205	1.96599	0.73385	0.55206	1.96702	0.84618	0.51068	1.77692	0.63120	0.52778	1.44864	0.59715	0.52516	1.28626	0.58027	0.54637	1.30738	0.85569	0.53573	1.52360	0.82953	0.52480	1.67061	0.80311	0.39586	1.59960	0.56849	0.71978	1.74497	0.68844	0.78515	1.57645	0.68998	0.80648	1.38837	0.67309	0.73166	1.38483	0.64342	0.82055	1.20638	0.72754	0.81311	1.11084	0.75016	0.75404	1.13024	0.80386	0.80716	1.04655	0.81038	0.32631	1.73680	0.72649	0.24882	1.55718	0.70977	0.22761	1.36481	0.70140	0.29674	1.36817	0.64422	0.21730	1.26396	0.71919	0.23030	1.10012	0.75685	0.30198	1.10404	0.80284	0.24386	1.04148	0.81282	0.67017	1.27591	0.76620	0.40855	1.27016	0.78496	0.57841	1.31555	0.59267	0.47347	1.31250	0.59788	0.71819	1.18025	0.67388	0.71830	1.00648	0.68487	0.69362	0.77599	0.71247	0.68400	0.44954	0.67447	0.67455	0.30288	0.67539	0.61619	0.25784	0.60371	0.66171	0.26759	0.89797	0.73719	0.24404	0.78827	0.34327	1.18516	0.71524	0.37213	0.89499	0.73255	0.39927	0.79139	0.73880	0.38321	0.59952	0.68043	0.43409	0.30303	0.66408	0.48866	0.26053	0.58506	0.45572	0.26247	0.89630	0.37920	0.24065	0.77870	0.54715	0.00000	0.72663	-8.53339	833.42147	-3.72216	-605.58514	-6.26876	456.00689	0.00000	0.00000	0.00000	0.65689	1.03812	0.01018	-0.15325	0.01453	0.76944
3.90000	  391	0.61238	1.95753	0.74188	0.52242	2.05049	0.80966	0.42288	1.96615	0.73385	0.55288	1.96725	0.84612	0.51134	1.77693	0.63125	0.52837	1.44857	0.59751	0.52582	1.28643	0.58057	0.54677	1.30741	0.85606	0.53631	1.52371	0.82980	0.52546	1.67070	0.80323	0.39650	1.59951	0.56867	0.72043	1.74493	0.68846	0.78573	1.57640	0.69024	0.80701	1.38825	0.67370	0.73215	1.38471	0.64386	0.82097	1.20640	0.72896	0.81348	1.11100	0.75171	0.75437	1.13061	0.80530	0.80738	1.04694	0.81221	0.32699	1.73689	0.72656	0.24949	1.55717	0.71040	0.22835	1.36482	0.70252	0.29733	1.36805	0.64516	0.21806	1.26402	0.72047	0.23112	1.10018	0.75825	0.30289	1.10415	0.80406	0.24475	1.04164	0.81425	0.67078	1.27586	0.76677	0.40890	1.27016	0.78524	0.57901	1.31567	0.59312	0.47405	1.31268	0.59825	0.71863	1.18038	0.67433	0.71861	1.00651	0.68510	0.69386	0.77593	0.71239	0.68401	0.44951	0.67450	0.67455	0.30289	0.67539	0.61616	0.25782	0.60372	0.66170	0.26758	0.89796	0.73720	0.24406	0.78832	0.34362	1.18533	0.71530	0.37251	0.89508	0.73233	0.39959	0.79146	0.73853	0.38341	0.59964	0.68015	0.43413	0.30305	0.66409	0.48867	0.26050	0.58508	0.45572	0.26247	0.89632	0.37920	0.24065	0.77870	0.54692	0.00000	0.72694	-8.25061	836.10889	-4.19444	-607.79911	-6.00097	457.28714	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.91000	  392	0.61308	1.95752	0.74178	0.52329	2.05063	0.80956	0.42366	1.96629	0.73380	0.55364	1.96731	0.84605	0.51198	1.77693	0.63129	0.52897	1.44851	0.59788	0.52638	1.28657	0.58092	0.54705	1.30743	0.85630	0.53683	1.52384	0.83009	0.52603	1.67079	0.80339	0.39709	1.59948	0.56876	0.72101	1.74490	0.68848	0.78635	1.57633	0.69059	0.80765	1.38817	0.67422	0.73273	1.38451	0.64429	0.82138	1.20646	0.73008	0.81371	1.11118	0.75308	0.75470	1.13110	0.80675	0.80754	1.04735	0.81396	0.32765	1.73693	0.72658	0.25016	1.55715	0.71099	0.22906	1.36478	0.70362	0.29787	1.36791	0.64605	0.21883	1.26402	0.72166	0.23187	1.10025	0.75976	0.30386	1.10432	0.80536	0.24566	1.04180	0.81583	0.67113	1.27578	0.76719	0.40929	1.27020	0.78547	0.57958	1.31580	0.59352	0.47469	1.31281	0.59861	0.71922	1.18053	0.67447	0.71889	1.00650	0.68528	0.69414	0.77591	0.71230	0.68410	0.44942	0.67433	0.67456	0.30286	0.67536	0.61617	0.25778	0.60372	0.66171	0.26756	0.89796	0.73720	0.24404	0.78827	0.34425	1.18535	0.71540	0.37290	0.89510	0.73214	0.39989	0.79150	0.73831	0.38359	0.59975	0.67989	0.43416	0.30306	0.66408	0.48867	0.26048	0.58508	0.45574	0.26248	0.89632	0.37921	0.24068	0.77869	0.54734	0.00000	0.72613	-9.10575	834.46117	-2.59002	-605.92509	-7.74164	456.73062	0.00000	0.00000	0.00000	1.48140	1.64484	-0.15971	-0.23241	0.22505	1.23736
3.92000	  393	0.61382	1.95750	0.74174	0.52414	2.05074	0.80951	0.42440	1.96641	0.73384	0.55441	1.96732	0.84602	0.51260	1.77690	0.63137	0.52952	1.44843	0.59822	0.52698	1.28670	0.58121	0.54742	1.30743	0.85674	0.53737	1.52393	0.83034	0.52666	1.67091	0.80350	0.39771	1.59938	0.56891	0.72164	1.74489	0.68861	0.78686	1.57632	0.69097	0.80826	1.38806	0.67476	0.73336	1.38426	0.64501	0.82180	1.20651	0.73112	0.81400	1.11132	0.75458	0.75498	1.13150	0.80807	0.80778	1.04769	0.81567	0.32832	1.73697	0.72662	0.25082	1.55714	0.71155	0.22984	1.36475	0.70462	0.29842	1.36776	0.64686	0.21966	1.26398	0.72289	0.23280	1.10034	0.76128	0.30480	1.10449	0.80673	0.24668	1.04197	0.81743	0.67164	1.27575	0.76773	0.40963	1.27020	0.78563	0.58017	1.31593	0.59390	0.47532	1.31295	0.59892	0.71986	1.18064	0.67453	0.71926	1.00649	0.68548	0.69446	0.77590	0.71225	0.68423	0.44938	0.67430	0.67458	0.30285	0.67536	0.61616	0.25777	0.60373	0.66172	0.26759	0.89793	0.73719	0.24404	0.78829	0.34455	1.18543	0.71529	0.37322	0.89515	0.73190	0.40024	0.79152	0.73803	0.38381	0.59984	0.67967	0.43419	0.30308	0.66406	0.48867	0.26050	0.58508	0.45574	0.26247	0.89633	0.37920	0.24069	0.77869	0.54799	0.00000	0.72573	-10.02507	835.52051	-1.39111	-606.36092	-8.69684	457.85571	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.93000	  394	0.61450	1.95748	0.74177	0.52496	2.05083	0.80943	0.42516	1.96654	0.73381	0.55522	1.96745	0.84604	0.51328	1.77689	0.63143	0.53009	1.44837	0.59846	0.52758	1.28693	0.58166	0.54776	1.30742	0.85704	0.53789	1.52406	0.83061	0.52720	1.67101	0.80365	0.39832	1.59932	0.56911	0.72221	1.74489	0.68880	0.78738	1.57632	0.69131	0.80889	1.38794	0.67534	0.73393	1.38414	0.64542	0.82216	1.20662	0.73221	0.81426	1.11147	0.75608	0.75520	1.13185	0.80939	0.80794	1.04817	0.81730	0.32892	1.73702	0.72665	0.25143	1.55714	0.71200	0.23045	1.36473	0.70570	0.29903	1.36760	0.64769	0.22041	1.26398	0.72414	0.23370	1.10040	0.76287	0.30583	1.10473	0.80812	0.24770	1.04218	0.81908	0.67208	1.27571	0.76813	0.41005	1.27019	0.78583	0.58077	1.31611	0.59437	0.47588	1.31318	0.59923	0.72036	1.18068	0.67487	0.71963	1.00651	0.68565	0.69470	0.77587	0.71220	0.68436	0.44936	0.67422	0.67460	0.30283	0.67533	0.61619	0.25776	0.60366	0.66174	0.26760	0.89793	0.73720	0.24406	0.78833	0.34490	1.18559	0.71514	0.37353	0.89521	0.73167	0.40054	0.79159	0.73775	0.38400	0.59992	0.67944	0.43423	0.30310	0.66403	0.48869	0.26052	0.58505	0.45577	0.26250	0.89633	0.37921	0.24070	0.77870	0.54874	0.00000	0.72534	-10.81656	835.32556	-1.53375	-605.89425	-8.97296	458.37949	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.94000	  395	0.61524	1.95750	0.74169	0.52578	2.05091	0.80938	0.42588	1.96666	0.73382	0.55591	1.96755	0.84601	0.51389	1.77685	0.63152	0.53067	1.44828	0.59868	0.52810	1.28718	0.58197	0.54805	1.30738	0.85727	0.53835	1.52416	0.83090	0.52772	1.67106	0.80379	0.39894	1.59924	0.56924	0.72276	1.74487	0.68894	0.78793	1.57628	0.69165	0.80945	1.38781	0.67593	0.73449	1.38402	0.64576	0.82258	1.20673	0.73319	0.81464	1.11163	0.75730	0.75540	1.13220	0.81055	0.80808	1.04846	0.81887	0.32952	1.73703	0.72663	0.25209	1.55714	0.71241	0.23113	1.36470	0.70663	0.29953	1.36748	0.64850	0.22121	1.26399	0.72539	0.23461	1.10049	0.76444	0.30690	1.10494	0.80957	0.24881	1.04244	0.82083	0.67257	1.27569	0.76863	0.41040	1.27019	0.78596	0.58131	1.31629	0.59475	0.47642	1.31341	0.59946	0.72078	1.18067	0.67526	0.72002	1.00648	0.68587	0.69493	0.77581	0.71223	0.68445	0.44930	0.67414	0.67480	0.30280	0.67549	0.61620	0.25781	0.60360	0.66174	0.26762	0.89792	0.73719	0.24405	0.78830	0.34539	1.18567	0.71516	0.37385	0.89529	0.73144	0.40080	0.79166	0.73743	0.38420	0.60000	0.67920	0.43425	0.30311	0.66402	0.48870	0.26053	0.58502	0.45576	0.26249	0.89630	0.37922	0.24071	0.77868	0.54872	0.00000	0.72482	-11.30704	833.20592	-0.52412	-603.92352	-10.02138	457.19800	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.95000	  396	0.61590	1.95749	0.74166	0.52659	2.05099	0.80936	0.42658	1.96679	0.73384	0.55661	1.96755	0.84595	0.51451	1.77684	0.63153	0.53125	1.44819	0.59898	0.52869	1.28739	0.58230	0.54838	1.30734	0.85755	0.53882	1.52427	0.83117	0.52823	1.67113	0.80394	0.39956	1.59912	0.56937	0.72334	1.74484	0.68911	0.78843	1.57623	0.69217	0.81008	1.38769	0.67658	0.73510	1.38384	0.64631	0.82295	1.20681	0.73419	0.81495	1.11180	0.75863	0.75567	1.13252	0.81169	0.80817	1.04867	0.82038	0.33010	1.73708	0.72658	0.25270	1.55711	0.71276	0.23179	1.36466	0.70752	0.30000	1.36733	0.64925	0.22199	1.26397	0.72663	0.23553	1.10065	0.76617	0.30794	1.10521	0.81097	0.24994	1.04271	0.82263	0.67300	1.27563	0.76903	0.41075	1.27021	0.78615	0.58184	1.31646	0.59515	0.47694	1.31361	0.59976	0.72110	1.18064	0.67567	0.72041	1.00645	0.68605	0.69518	0.77578	0.71226	0.68458	0.44925	0.67415	0.67468	0.30277	0.67531	0.61622	0.25778	0.60359	0.66174	0.26763	0.89790	0.73722	0.24404	0.78829	0.34577	1.18576	0.71510	0.37419	0.89537	0.73117	0.40103	0.79171	0.73717	0.38435	0.60006	0.67897	0.43425	0.30314	0.66400	0.48872	0.26052	0.58502	0.45575	0.26252	0.89628	0.37922	0.24071	0.77868	0.54890	0.00000	0.72446	-11.85421	832.42784	0.63571	-603.05696	-11.35340	456.92213	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.96000	  397	0.61660	1.95750	0.74168	0.52737	2.05109	0.80935	0.42722	1.96694	0.73383	0.55739	1.96765	0.84596	0.51505	1.77683	0.63162	0.53182	1.44807	0.59927	0.52925	1.28759	0.58257	0.54871	1.30727	0.85778	0.53930	1.52434	0.83140	0.52870	1.67125	0.80413	0.40015	1.59901	0.56945	0.72389	1.74482	0.68930	0.78903	1.57624	0.69272	0.81075	1.38765	0.67730	0.73571	1.38365	0.64681	0.82337	1.20688	0.73531	0.81522	1.11191	0.75990	0.75582	1.13280	0.81289	0.80827	1.04891	0.82176	0.33067	1.73713	0.72655	0.25330	1.55712	0.71305	0.23236	1.36464	0.70842	0.30054	1.36715	0.64998	0.22267	1.26402	0.72786	0.23651	1.10086	0.76781	0.30897	1.10555	0.81256	0.25108	1.04304	0.82444	0.67337	1.27552	0.76948	0.41111	1.27020	0.78638	0.58243	1.31659	0.59551	0.47748	1.31376	0.60007	0.72153	1.18063	0.67611	0.72070	1.00636	0.68628	0.69543	0.77569	0.71239	0.68473	0.44921	0.67418	0.67473	0.30274	0.67530	0.61625	0.25774	0.60367	0.66175	0.26761	0.89790	0.73721	0.24402	0.78831	0.34620	1.18581	0.71521	0.37446	0.89543	0.73094	0.40118	0.79178	0.73692	0.38449	0.60012	0.67876	0.43426	0.30311	0.66398	0.48871	0.26050	0.58501	0.45575	0.26255	0.89627	0.37922	0.24070	0.77868	0.54935	0.00000	0.72435	-12.41561	831.60732	0.53412	-602.37313	-11.13655	456.84028	0.00000	0.00000	0.00000	0.66942	0.78724	-0.00101	-0.11986	0.02729	0.57967
3.97000	  398	0.61732	1.95748	0.74162	0.52800	2.05114	0.80936	0.42789	1.96705	0.73380	0.55805	1.96770	0.84594	0.51569	1.77677	0.63168	0.53241	1.44798	0.59955	0.52981	1.28776	0.58277	0.54900	1.30717	0.85792	0.53978	1.52442	0.83170	0.52917	1.67133	0.80426	0.40079	1.59889	0.56961	0.72440	1.74481	0.68945	0.78949	1.57620	0.69312	0.81130	1.38753	0.67788	0.73627	1.38347	0.64735	0.82370	1.20696	0.73631	0.81549	1.11199	0.76110	0.75600	1.13297	0.81378	0.80838	1.04916	0.82297	0.33121	1.73717	0.72647	0.25384	1.55710	0.71329	0.23301	1.36458	0.70926	0.30109	1.36698	0.65072	0.22343	1.26401	0.72899	0.23743	1.10100	0.76948	0.31000	1.10600	0.81409	0.25215	1.04344	0.82631	0.67390	1.27540	0.77007	0.41157	1.27015	0.78654	0.58300	1.31673	0.59583	0.47812	1.31390	0.60040	0.72206	1.18060	0.67645	0.72117	1.00637	0.68645	0.69566	0.77568	0.71250	0.68484	0.44917	0.67428	0.67474	0.30274	0.67529	0.61626	0.25771	0.60372	0.66176	0.26757	0.89791	0.73722	0.24402	0.78830	0.34680	1.18580	0.71543	0.37474	0.89547	0.73070	0.40139	0.79183	0.73667	0.38459	0.60015	0.67854	0.43425	0.30311	0.66395	0.48870	0.26047	0.58504	0.45574	0.26256	0.89626	0.37923	0.24068	0.77867	0.54953	0.00000	0.72409	-11.69744	833.29476	0.86598	-603.38435	-11.24095	457.91771	0.00000	0.00000	0.00000	0.80018	0.99216	-0.11486	-0.14563	0.15878	0.76031
3.98000	  399	0.61786	1.95747	0.74162	0.52867	2.05119	0.80930	0.42855	1.96717	0.73379	0.55860	1.96775	0.84593	0.51627	1.77673	0.63182	0.53304	1.44789	0.59986	0.53035	1.28796	0.58292	0.54930	1.30708	0.85811	0.54017	1.52454	0.83196	0.52965	1.67140	0.80443	0.40143	1.59875	0.56982	0.72495	1.74479	0.68965	0.78998	1.57619	0.69356	0.81179	1.38744	0.67854	0.73683	1.38333	0.64773	0.82402	1.20701	0.73704	0.81576	1.11208	0.76225	0.75618	1.13312	0.81477	0.80851	1.04938	0.82410	0.33173	1.73720	0.72637	0.25441	1.55709	0.71352	0.23363	1.36454	0.71000	0.30159	1.36684	0.65134	0.22417	1.26400	0.73010	0.23845	1.10118	0.77118	0.31110	1.10640	0.81566	0.25333	1.04383	0.82814	0.67437	1.27536	0.77048	0.41199	1.27012	0.78664	0.58356	1.31684	0.59609	0.47866	1.31406	0.60064	0.72258	1.18058	0.67679	0.72145	1.00627	0.68675	0.69591	0.77564	0.71265	0.68495	0.44909	0.67441	0.67477	0.30272	0.67531	0.61627	0.25772	0.60362	0.66172	0.26755	0.89791	0.73722	0.24401	0.78828	0.34702	1.18593	0.71508	0.37499	0.89550	0.73050	0.40163	0.79188	0.73646	0.38471	0.60022	0.67839	0.43428	0.30311	0.66392	0.48871	0.26045	0.58502	0.45574	0.26260	0.89626	0.37922	0.24068	0.77868	0.55015	0.00000	0.72451	-11.75284	834.81904	0.01462	-604.83506	-10.50983	459.27207	0.00000	0.00000	0.00000	0.56758	0.87697	-0.06839	-0.13157	0.06016	0.65026
3.99000	  400	0.61847	1.95745	0.74161	0.52925	2.05125	0.80930	0.42914	1.96726	0.73375	0.55932	1.96782	0.84573	0.51685	1.77671	0.63187	0.53365	1.44777	0.60011	0.53095	1.28813	0.58315	0.54962	1.30699	0.85827	0.54056	1.52463	0.83221	0.53009	1.67146	0.80459	0.40204	1.59861	0.56997	0.72549	1.74475	0.68989	0.79047	1.57613	0.69402	0.81224	1.38731	0.67922	0.73735	1.38316	0.64833	0.82443	1.20697	0.73832	0.81608	1.11210	0.76328	0.75644	1.13329	0.81579	0.80869	1.04947	0.82531	0.33224	1.73724	0.72629	0.25493	1.55709	0.71369	0.23421	1.36452	0.71069	0.30210	1.36674	0.65195	0.22492	1.26401	0.73119	0.23953	1.10137	0.77282	0.31214	1.10686	0.81725	0.25431	1.04417	0.82979	0.67481	1.27526	0.77077	0.41244	1.27009	0.78688	0.58418	1.31693	0.59620	0.47923	1.31428	0.60077	0.72307	1.18052	0.67705	0.72183	1.00624	0.68704	0.69613	0.77561	0.71281	0.68500	0.44907	0.67460	0.67492	0.30273	0.67544	0.61628	0.25771	0.60366	0.66175	0.26753	0.89794	0.73722	0.24402	0.78830	0.34740	1.18602	0.71496	0.37500	0.89533	0.73034	0.40187	0.79193	0.73626	0.38487	0.60025	0.67822	0.43428	0.30312	0.66391	0.48870	0.26049	0.58499	0.45573	0.26262	0.89625	0.37922	0.24070	0.77868	0.55009	0.00000	0.72388	-10.93661	835.52495	0.34123	-604.82024	-9.69398	459.61397	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.00000	  401	0.61905	1.95745	0.74165	0.52984	2.05132	0.80924	0.42972	1.96734	0.73370	0.55971	1.96789	0.84593	0.51734	1.77671	0.63189	0.53419	1.44774	0.60031	0.53158	1.28828	0.58338	0.54993	1.30691	0.85837	0.54100	1.52468	0.83245	0.53052	1.67151	0.80471	0.40266	1.59851	0.57011	0.72604	1.74475	0.69015	0.79096	1.57606	0.69448	0.81274	1.38723	0.67986	0.73786	1.38299	0.64882	0.82476	1.20691	0.73942	0.81632	1.11215	0.76419	0.75663	1.13341	0.81655	0.80883	1.04945	0.82623	0.33280	1.73724	0.72620	0.25546	1.55709	0.71388	0.23473	1.36450	0.71135	0.30267	1.36662	0.65252	0.22566	1.26400	0.73219	0.24055	1.10154	0.77447	0.31325	1.10735	0.81883	0.25549	1.04464	0.83168	0.67519	1.27515	0.77112	0.41281	1.27007	0.78712	0.58473	1.31704	0.59640	0.47976	1.31441	0.60091	0.72350	1.18053	0.67735	0.72217	1.00624	0.68732	0.69637	0.77554	0.71292	0.68504	0.44901	0.67469	0.67498	0.30268	0.67545	0.61630	0.25773	0.60361	0.66178	0.26754	0.89793	0.73724	0.24400	0.78830	0.34790	1.18609	0.71500	0.37550	0.89553	0.73032	0.40211	0.79202	0.73612	0.38501	0.60032	0.67811	0.43429	0.30315	0.66387	0.48870	0.26047	0.58501	0.45573	0.26266	0.89624	0.37920	0.24071	0.77865	0.55104	0.00000	0.72369	-10.99006	836.86274	0.84494	-605.62786	-9.86277	461.14268	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.01000	  402	0.61969	1.95743	0.74171	0.53044	2.05137	0.80917	0.43030	1.96744	0.73364	0.56010	1.96791	0.84592	0.51790	1.77669	0.63202	0.53481	1.44766	0.60056	0.53212	1.28846	0.58357	0.55027	1.30685	0.85851	0.54139	1.52471	0.83264	0.53092	1.67156	0.80485	0.40324	1.59839	0.57024	0.72654	1.74470	0.69039	0.79142	1.57601	0.69482	0.81324	1.38712	0.68050	0.73827	1.38287	0.64925	0.82510	1.20687	0.74023	0.81663	1.11212	0.76502	0.75690	1.13348	0.81731	0.80902	1.04949	0.82720	0.33293	1.73724	0.72566	0.25598	1.55707	0.71406	0.23533	1.36445	0.71201	0.30322	1.36645	0.65311	0.22636	1.26401	0.73320	0.24160	1.10174	0.77617	0.31433	1.10783	0.82043	0.25666	1.04512	0.83349	0.67560	1.27511	0.77148	0.41322	1.27006	0.78720	0.58530	1.31714	0.59689	0.48038	1.31457	0.60104	0.72392	1.18054	0.67760	0.72255	1.00625	0.68753	0.69663	0.77548	0.71295	0.68508	0.44899	0.67470	0.67487	0.30264	0.67526	0.61630	0.25772	0.60359	0.66175	0.26753	0.89793	0.73725	0.24397	0.78826	0.34830	1.18605	0.71506	0.37598	0.89569	0.73036	0.40238	0.79203	0.73603	0.38517	0.60036	0.67802	0.43430	0.30315	0.66388	0.48871	0.26045	0.58499	0.45573	0.26267	0.89622	0.37924	0.24074	0.77867	0.55212	0.00000	0.72319	-11.67629	838.60809	1.00857	-606.47602	-10.71354	463.00892	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
