TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.20000	  421	0.50118	1.75317	0.22420	0.59251	1.84910	0.16214	0.69061	1.76189	0.23655	0.56227	1.76816	0.12206	0.60221	1.57093	0.33014	0.58675	1.23865	0.35642	0.59516	1.08520	0.37327	0.56675	1.10056	0.09986	0.57738	1.32111	0.12486	0.58723	1.46766	0.15625	0.71811	1.38980	0.38753	0.39229	1.53549	0.27259	0.33102	1.36479	0.26640	0.31246	1.17544	0.27918	0.39038	1.17088	0.30566	0.29723	0.99579	0.22261	0.30338	0.90057	0.19845	0.36264	0.92030	0.14323	0.31186	0.83498	0.13828	0.78510	1.53338	0.23620	0.86308	1.35243	0.24081	0.88099	1.15938	0.23513	0.81767	1.16058	0.29866	0.88686	1.05917	0.21112	0.86708	0.89817	0.16577	0.78811	0.90531	0.13069	0.84301	0.84156	0.10977	0.44326	1.06699	0.19263	0.70585	1.06471	0.16409	0.54138	1.11381	0.36108	0.64577	1.11241	0.35185	0.39949	0.97761	0.29421	0.38887	0.80611	0.29461	0.39939	0.57351	0.28461	0.38844	0.25152	0.34578	0.39049	0.10368	0.35888	0.44299	0.05867	0.43680	0.40798	0.05658	0.13917	0.32754	0.03996	0.24901	0.77194	0.98420	0.23806	0.75984	0.69375	0.24119	0.73720	0.58716	0.24574	0.76102	0.40201	0.31549	0.72197	0.10177	0.33895	0.67034	0.05971	0.41575	0.69847	0.05638	0.10573	0.77680	0.03409	0.22048	0.69858	0.00000	0.25553	-33.88331	489.76667	-1.52450	-125.14783	-3.77898	342.14233	0.40579	0.00000	0.27525	30.81209	338.08108	1.56171	-93.05663	5.13465	137.19003
4.21000	  422	0.50099	1.75316	0.22408	0.59236	1.84910	0.16212	0.69037	1.76188	0.23651	0.56212	1.76816	0.12200	0.60194	1.57092	0.33005	0.58652	1.23861	0.35631	0.59489	1.08523	0.37311	0.56665	1.10059	0.09978	0.57724	1.32112	0.12478	0.58707	1.46764	0.15615	0.71785	1.38974	0.38744	0.39210	1.53544	0.27243	0.33087	1.36468	0.26631	0.31240	1.17540	0.27925	0.39033	1.17089	0.30580	0.29716	0.99562	0.22316	0.30324	0.90033	0.19947	0.36257	0.91974	0.14424	0.31178	0.83448	0.13948	0.78491	1.53335	0.23620	0.86291	1.35239	0.24079	0.88081	1.15934	0.23515	0.81753	1.16055	0.29866	0.88677	1.05910	0.21126	0.86709	0.89800	0.16606	0.78816	0.90508	0.13103	0.84314	0.84133	0.11025	0.44313	1.06692	0.19248	0.70570	1.06472	0.16397	0.54115	1.11384	0.36089	0.64560	1.11245	0.35167	0.39926	0.97765	0.29407	0.38873	0.80611	0.29449	0.39928	0.57348	0.28455	0.38835	0.25150	0.34575	0.39047	0.10367	0.35887	0.44299	0.05867	0.43680	0.40799	0.05657	0.13915	0.32751	0.03995	0.24900	0.77179	0.98421	0.23792	0.75970	0.69379	0.24110	0.73706	0.58718	0.24570	0.76089	0.40203	0.31542	0.72195	0.10176	0.33894	0.67031	0.05971	0.41573	0.69847	0.05637	0.10570	0.77686	0.03410	0.22059	0.69907	0.00000	0.25548	-33.68075	490.10020	-1.68120	-125.20942	-3.59144	342.61447	0.40608	0.00000	0.27538	31.05472	339.18213	1.44101	-93.40537	5.24545	137.73604
4.22000	  423	0.50082	1.75316	0.22404	0.59215	1.84911	0.16212	0.69019	1.76188	0.23647	0.56196	1.76817	0.12192	0.60176	1.57090	0.32996	0.58624	1.23855	0.35620	0.59468	1.08528	0.37299	0.56652	1.10062	0.09967	0.57708	1.32110	0.12467	0.58692	1.46760	0.15611	0.71760	1.38969	0.38735	0.39186	1.53542	0.27232	0.33070	1.36457	0.26625	0.31237	1.17535	0.27939	0.39031	1.17088	0.30594	0.29709	0.99537	0.22383	0.30322	0.90001	0.20038	0.36248	0.91930	0.14509	0.31166	0.83401	0.14071	0.78472	1.53333	0.23621	0.86274	1.35234	0.24084	0.88065	1.15932	0.23515	0.81734	1.16053	0.29869	0.88671	1.05907	0.21141	0.86723	0.89785	0.16646	0.78829	0.90484	0.13136	0.84329	0.84111	0.11063	0.44298	1.06687	0.19228	0.70556	1.06473	0.16383	0.54087	1.11386	0.36075	0.64544	1.11249	0.35149	0.39912	0.97762	0.29392	0.38876	0.80589	0.29428	0.39917	0.57347	0.28447	0.38830	0.25149	0.34571	0.39047	0.10366	0.35888	0.44301	0.05867	0.43683	0.40798	0.05655	0.13916	0.32752	0.03997	0.24901	0.77151	0.98428	0.23756	0.75962	0.69379	0.24103	0.73696	0.58717	0.24565	0.76079	0.40203	0.31539	0.72191	0.10176	0.33893	0.67030	0.05971	0.41571	0.69848	0.05636	0.10568	0.77687	0.03410	0.22060	0.69867	0.00000	0.25562	-33.20264	487.83271	-1.72401	-124.69880	-3.44863	340.83533	0.40596	0.00000	0.27544	31.51976	341.43381	1.31366	-94.04315	5.42263	138.60792
4.23000	  424	0.50061	1.75314	0.22399	0.59193	1.84912	0.16209	0.68998	1.76188	0.23646	0.56179	1.76820	0.12187	0.60152	1.57088	0.32986	0.58596	1.23852	0.35611	0.59448	1.08531	0.37283	0.56642	1.10061	0.09958	0.57692	1.32107	0.12458	0.58676	1.46757	0.15606	0.71736	1.38963	0.38728	0.39166	1.53537	0.27218	0.33051	1.36450	0.26620	0.31233	1.17532	0.27947	0.39026	1.17089	0.30611	0.29701	0.99523	0.22453	0.30304	0.89977	0.20129	0.36236	0.91892	0.14587	0.31149	0.83361	0.14180	0.78453	1.53332	0.23634	0.86254	1.35229	0.24084	0.88053	1.15928	0.23526	0.81717	1.16051	0.29875	0.88667	1.05905	0.21154	0.86738	0.89776	0.16690	0.78845	0.90455	0.13175	0.84349	0.84095	0.11097	0.44277	1.06685	0.19201	0.70540	1.06469	0.16379	0.54066	1.11390	0.36061	0.64523	1.11251	0.35131	0.39888	0.97762	0.29380	0.38839	0.80610	0.29423	0.39909	0.57345	0.28440	0.38829	0.25146	0.34569	0.39043	0.10366	0.35889	0.44299	0.05867	0.43680	0.40799	0.05660	0.13917	0.32747	0.03996	0.24900	0.77132	0.98433	0.23735	0.75948	0.69380	0.24095	0.73682	0.58718	0.24561	0.76072	0.40204	0.31533	0.72191	0.10177	0.33895	0.67030	0.05971	0.41572	0.69847	0.05637	0.10570	0.77681	0.03412	0.22055	0.69854	0.00000	0.25563	-32.93045	487.02207	-2.12398	-124.49919	-3.13083	340.20268	0.40558	0.00000	0.27571	31.83147	344.13221	1.75259	-94.87924	5.33202	139.57357
4.24000	  425	0.50043	1.75313	0.22400	0.59171	1.84914	0.16211	0.68979	1.76188	0.23643	0.56160	1.76823	0.12184	0.60135	1.57084	0.32978	0.58578	1.23850	0.35595	0.59431	1.08532	0.37265	0.56629	1.10062	0.09950	0.57677	1.32106	0.12453	0.58660	1.46755	0.15604	0.71711	1.38957	0.38727	0.39146	1.53530	0.27212	0.33036	1.36441	0.26612	0.31228	1.17527	0.27960	0.39020	1.17090	0.30626	0.29689	0.99509	0.22520	0.30298	0.89957	0.20235	0.36220	0.91852	0.14678	0.31142	0.83310	0.14308	0.78433	1.53332	0.23657	0.86236	1.35224	0.24086	0.88038	1.15924	0.23526	0.81696	1.16049	0.29880	0.88665	1.05902	0.21173	0.86750	0.89769	0.16718	0.78864	0.90425	0.13211	0.84377	0.84069	0.11146	0.44213	1.06737	0.19071	0.70527	1.06465	0.16367	0.54046	1.11389	0.36045	0.64500	1.11255	0.35118	0.39872	0.97759	0.29362	0.38820	0.80607	0.29411	0.39898	0.57343	0.28432	0.38823	0.25141	0.34567	0.39043	0.10364	0.35888	0.44299	0.05867	0.43680	0.40798	0.05658	0.13919	0.32745	0.03996	0.24902	0.77110	0.98433	0.23709	0.75935	0.69381	0.24086	0.73674	0.58720	0.24558	0.76063	0.40206	0.31532	0.72190	0.10178	0.33895	0.67030	0.05973	0.41571	0.69847	0.05637	0.10569	0.77680	0.03414	0.22060	0.69867	0.00000	0.25588	-32.86120	485.85877	-2.39855	-124.32347	-2.87651	339.45712	0.40591	0.00000	0.27600	31.80057	345.55580	1.33655	-95.37241	5.53718	140.26572
4.25000	  426	0.50024	1.75308	0.22396	0.59153	1.84914	0.16212	0.68959	1.76190	0.23624	0.56142	1.76827	0.12186	0.60114	1.57080	0.32970	0.58558	1.23845	0.35584	0.59416	1.08533	0.37253	0.56614	1.10060	0.09941	0.57660	1.32105	0.12440	0.58646	1.46752	0.15598	0.71686	1.38952	0.38724	0.39125	1.53531	0.27196	0.33019	1.36434	0.26612	0.31225	1.17525	0.27970	0.39014	1.17095	0.30639	0.29682	0.99496	0.22582	0.30286	0.89934	0.20326	0.36209	0.91808	0.14775	0.31118	0.83272	0.14422	0.78410	1.53330	0.23676	0.86218	1.35219	0.24086	0.88030	1.15920	0.23538	0.81676	1.16042	0.29883	0.88665	1.05898	0.21184	0.86770	0.89763	0.16755	0.78885	0.90402	0.13240	0.84405	0.84045	0.11196	0.44195	1.06740	0.19055	0.70509	1.06466	0.16350	0.54029	1.11390	0.36031	0.64481	1.11258	0.35107	0.39861	0.97753	0.29341	0.38827	0.80582	0.29390	0.39891	0.57340	0.28423	0.38822	0.25140	0.34565	0.39044	0.10362	0.35891	0.44299	0.05867	0.43680	0.40797	0.05657	0.13919	0.32749	0.03993	0.24904	0.77092	0.98431	0.23700	0.75908	0.69377	0.24074	0.73662	0.58718	0.24550	0.76057	0.40206	0.31523	0.72183	0.10181	0.33889	0.67030	0.05973	0.41573	0.69848	0.05638	0.10570	0.77680	0.03413	0.22060	0.69867	0.00000	0.25585	-32.86840	484.72344	-2.59906	-124.01762	-2.71194	338.66114	0.40610	0.00000	0.27624	31.73451	347.07908	1.22063	-95.87865	5.58059	140.94960
4.26000	  427	0.50006	1.75308	0.22394	0.59133	1.84915	0.16211	0.68937	1.76189	0.23622	0.56120	1.76828	0.12183	0.60095	1.57077	0.32962	0.58536	1.23842	0.35576	0.59400	1.08536	0.37243	0.56596	1.10060	0.09930	0.57646	1.32104	0.12431	0.58628	1.46750	0.15589	0.71655	1.38944	0.38722	0.39104	1.53535	0.27177	0.33000	1.36426	0.26607	0.31222	1.17520	0.27983	0.39004	1.17099	0.30655	0.29669	0.99486	0.22643	0.30262	0.89922	0.20413	0.36191	0.91779	0.14846	0.31097	0.83235	0.14525	0.78391	1.53323	0.23678	0.86205	1.35212	0.24095	0.88021	1.15916	0.23548	0.81656	1.16039	0.29888	0.88669	1.05897	0.21201	0.86797	0.89751	0.16799	0.78912	0.90379	0.13271	0.84437	0.84022	0.11240	0.44178	1.06737	0.19040	0.70494	1.06459	0.16340	0.54009	1.11391	0.36016	0.64464	1.11259	0.35097	0.39846	0.97750	0.29330	0.38824	0.80572	0.29379	0.39883	0.57338	0.28415	0.38819	0.25137	0.34561	0.39043	0.10363	0.35890	0.44314	0.05862	0.43680	0.40798	0.05658	0.13919	0.32744	0.03995	0.24902	0.77068	0.98434	0.23684	0.75910	0.69381	0.24081	0.73651	0.58718	0.24546	0.76050	0.40206	0.31520	0.72179	0.10178	0.33889	0.67031	0.05971	0.41572	0.69849	0.05635	0.10569	0.77682	0.03415	0.22060	0.69821	0.00000	0.25581	-32.64173	482.82635	-2.33668	-123.51326	-2.89045	337.11215	0.40632	0.00000	0.27641	31.79459	347.87054	1.26807	-96.15470	5.56711	141.34540
4.27000	  428	0.49985	1.75309	0.22396	0.59112	1.84916	0.16212	0.68920	1.76190	0.23617	0.56097	1.76833	0.12183	0.60076	1.57077	0.32954	0.58517	1.23838	0.35565	0.59383	1.08536	0.37230	0.56579	1.10061	0.09921	0.57629	1.32105	0.12423	0.58612	1.46748	0.15586	0.71630	1.38941	0.38717	0.39080	1.53537	0.27157	0.32981	1.36420	0.26605	0.31215	1.17521	0.28000	0.38999	1.17105	0.30671	0.29658	0.99475	0.22700	0.30249	0.89907	0.20506	0.36174	0.91744	0.14928	0.31074	0.83196	0.14641	0.78374	1.53320	0.23677	0.86192	1.35206	0.24100	0.88010	1.15915	0.23557	0.81643	1.16033	0.29887	0.88671	1.05895	0.21223	0.86824	0.89739	0.16843	0.78934	0.90358	0.13295	0.84475	0.83999	0.11284	0.44162	1.06732	0.19033	0.70476	1.06465	0.16324	0.53991	1.11393	0.36002	0.64442	1.11261	0.35085	0.39825	0.97750	0.29322	0.38815	0.80565	0.29369	0.39875	0.57331	0.28407	0.38815	0.25133	0.34558	0.39044	0.10361	0.35889	0.44316	0.05861	0.43680	0.40797	0.05658	0.13918	0.32744	0.03995	0.24902	0.77052	0.98435	0.23673	0.75897	0.69381	0.24073	0.73637	0.58718	0.24535	0.76043	0.40207	0.31513	0.72183	0.10185	0.33889	0.67028	0.05974	0.41571	0.69844	0.05636	0.10573	0.77681	0.03417	0.22059	0.69848	0.00000	0.25554	-32.48907	482.78681	-2.12919	-123.37366	-3.03762	337.21814	0.40582	0.00000	0.27607	31.89587	349.95532	1.40733	-96.61379	5.57692	142.01895
4.28000	  429	0.49968	1.75308	0.22391	0.59093	1.84916	0.16212	0.68899	1.76186	0.23626	0.56077	1.76834	0.12181	0.60054	1.57077	0.32946	0.58493	1.23834	0.35558	0.59366	1.08535	0.37215	0.56559	1.10058	0.09913	0.57611	1.32101	0.12416	0.58595	1.46750	0.15577	0.71609	1.38934	0.38709	0.39061	1.53537	0.27142	0.32960	1.36418	0.26602	0.31204	1.17519	0.28019	0.38987	1.17107	0.30687	0.29640	0.99465	0.22757	0.30222	0.89895	0.20592	0.36164	0.91697	0.15023	0.31052	0.83168	0.14748	0.78354	1.53312	0.23674	0.86179	1.35200	0.24104	0.88001	1.15912	0.23569	0.81633	1.16028	0.29886	0.88677	1.05892	0.21239	0.86855	0.89725	0.16880	0.78964	0.90335	0.13323	0.84517	0.83981	0.11323	0.44147	1.06727	0.19021	0.70458	1.06463	0.16310	0.53977	1.11391	0.35989	0.64423	1.11261	0.35075	0.39814	0.97744	0.29309	0.38806	0.80561	0.29359	0.39866	0.57330	0.28403	0.38812	0.25133	0.34554	0.39044	0.10360	0.35891	0.44314	0.05862	0.43677	0.40797	0.05657	0.13918	0.32745	0.03992	0.24902	0.77040	0.98432	0.23662	0.75879	0.69379	0.24062	0.73632	0.58719	0.24528	0.76035	0.40210	0.31507	0.72197	0.10199	0.33896	0.67029	0.05976	0.41570	0.69848	0.05634	0.10571	0.77681	0.03416	0.22059	0.69863	0.00000	0.25541	-32.60099	483.40695	-2.06981	-123.46788	-3.06265	337.72333	0.40573	0.00000	0.27615	31.98738	350.95656	1.49863	-96.91506	5.55531	142.39520
4.29000	  430	0.49945	1.75311	0.22389	0.59075	1.84918	0.16211	0.68878	1.76189	0.23611	0.56055	1.76838	0.12179	0.60035	1.57076	0.32939	0.58467	1.23833	0.35551	0.59352	1.08536	0.37201	0.56540	1.10054	0.09908	0.57594	1.32099	0.12409	0.58579	1.46745	0.15572	0.71586	1.38929	0.38701	0.39043	1.53537	0.27128	0.32941	1.36416	0.26601	0.31193	1.17518	0.28035	0.38978	1.17112	0.30705	0.29630	0.99453	0.22817	0.30204	0.89882	0.20669	0.36144	0.91668	0.15096	0.31025	0.83143	0.14837	0.78336	1.53307	0.23670	0.86168	1.35194	0.24111	0.87987	1.15907	0.23577	0.81622	1.16024	0.29884	0.88683	1.05891	0.21264	0.86881	0.89713	0.16918	0.78994	0.90315	0.13353	0.84555	0.83966	0.11347	0.44114	1.06756	0.18946	0.70444	1.06460	0.16300	0.53963	1.11392	0.35976	0.64410	1.11264	0.35058	0.39802	0.97742	0.29298	0.38793	0.80560	0.29351	0.39856	0.57331	0.28392	0.38810	0.25133	0.34548	0.39044	0.10360	0.35889	0.44313	0.05862	0.43677	0.40796	0.05657	0.13917	0.32745	0.03995	0.24903	0.77022	0.98434	0.23650	0.75859	0.69376	0.24044	0.73621	0.58717	0.24519	0.76027	0.40208	0.31499	0.72179	0.10184	0.33884	0.67031	0.05974	0.41569	0.69841	0.05631	0.10572	0.77681	0.03414	0.22061	0.69855	0.00000	0.25533	-32.62979	482.66076	-1.56167	-123.23555	-3.48010	337.16314	0.40587	0.00000	0.27586	31.74302	350.85070	1.72394	-96.78406	5.39572	142.40093
4.30000	  431	0.49928	1.75310	0.22386	0.59057	1.84922	0.16209	0.68868	1.76189	0.23617	0.56031	1.76840	0.12178	0.60016	1.57076	0.32929	0.58447	1.23832	0.35549	0.59334	1.08538	0.37190	0.56524	1.10054	0.09901	0.57580	1.32097	0.12407	0.58560	1.46745	0.15563	0.71564	1.38924	0.38692	0.39022	1.53537	0.27117	0.32921	1.36414	0.26598	0.31178	1.17520	0.28049	0.38962	1.17117	0.30728	0.29617	0.99447	0.22868	0.30184	0.89873	0.20741	0.36126	0.91646	0.15164	0.30998	0.83114	0.14944	0.78315	1.53305	0.23671	0.86157	1.35188	0.24116	0.87980	1.15906	0.23587	0.81614	1.16021	0.29884	0.88692	1.05889	0.21283	0.86912	0.89705	0.16948	0.79025	0.90288	0.13381	0.84598	0.83948	0.11385	0.44096	1.06762	0.18922	0.70425	1.06457	0.16290	0.53950	1.11393	0.35966	0.64396	1.11266	0.35044	0.39786	0.97741	0.29291	0.38784	0.80560	0.29339	0.39850	0.57331	0.28387	0.38806	0.25132	0.34544	0.39044	0.10363	0.35888	0.44313	0.05862	0.43677	0.40798	0.05659	0.13916	0.32751	0.03992	0.24901	0.77013	0.98432	0.23657	0.75844	0.69378	0.24031	0.73617	0.58719	0.24514	0.76024	0.40212	0.31498	0.72191	0.10198	0.33889	0.67031	0.05981	0.41570	0.69842	0.05631	0.10572	0.77680	0.03414	0.22061	0.69867	0.00000	0.25506	-32.71423	482.44893	-1.69875	-123.05458	-3.37828	337.07374	0.40595	0.00000	0.27541	31.94767	351.10451	1.44809	-96.69865	5.49908	142.53104
4.31000	  432	0.49911	1.75311	0.22381	0.59042	1.84923	0.16210	0.68851	1.76189	0.23611	0.56012	1.76846	0.12174	0.59999	1.57076	0.32920	0.58427	1.23833	0.35542	0.59320	1.08539	0.37181	0.56507	1.10054	0.09893	0.57561	1.32097	0.12399	0.58545	1.46745	0.15557	0.71543	1.38922	0.38689	0.39005	1.53538	0.27107	0.32901	1.36411	0.26596	0.31164	1.17520	0.28066	0.38950	1.17121	0.30739	0.29600	0.99441	0.22919	0.30154	0.89861	0.20808	0.36112	0.91610	0.15242	0.30976	0.83090	0.15031	0.78301	1.53299	0.23663	0.86145	1.35184	0.24115	0.87973	1.15906	0.23592	0.81603	1.16019	0.29881	0.88696	1.05888	0.21298	0.86937	0.89696	0.16978	0.79055	0.90264	0.13406	0.84638	0.83930	0.11419	0.44081	1.06757	0.18911	0.70411	1.06457	0.16278	0.53937	1.11393	0.35951	0.64385	1.11263	0.35031	0.39772	0.97738	0.29278	0.38769	0.80559	0.29331	0.39840	0.57328	0.28381	0.38804	0.25133	0.34540	0.39042	0.10367	0.35885	0.44300	0.05867	0.43680	0.40798	0.05660	0.13916	0.32747	0.03995	0.24901	0.77002	0.98433	0.23644	0.75834	0.69379	0.24026	0.73607	0.58720	0.24506	0.76017	0.40215	0.31493	0.72191	0.10201	0.33892	0.67030	0.05979	0.41569	0.69842	0.05631	0.10573	0.77679	0.03417	0.22055	0.69867	0.00000	0.25493	-32.82324	481.85940	-1.86541	-122.84052	-3.30402	336.65898	0.40592	0.00000	0.27515	31.79995	350.55403	1.55884	-96.45480	5.41196	142.29676
4.32000	  433	0.49894	1.75312	0.22380	0.59024	1.84926	0.16205	0.68836	1.76188	0.23606	0.55992	1.76848	0.12175	0.59981	1.57076	0.32911	0.58408	1.23830	0.35537	0.59305	1.08543	0.37171	0.56491	1.10055	0.09889	0.57545	1.32094	0.12399	0.58528	1.46743	0.15553	0.71525	1.38920	0.38684	0.38989	1.53539	0.27099	0.32882	1.36408	0.26595	0.31153	1.17522	0.28075	0.38937	1.17123	0.30753	0.29575	0.99438	0.22966	0.30129	0.89854	0.20886	0.36094	0.91587	0.15312	0.30946	0.83066	0.15114	0.78283	1.53295	0.23655	0.86131	1.35181	0.24114	0.87966	1.15906	0.23598	0.81594	1.16016	0.29879	0.88704	1.05889	0.21314	0.86959	0.89685	0.16999	0.79085	0.90247	0.13422	0.84679	0.83913	0.11462	0.44069	1.06743	0.18913	0.70396	1.06455	0.16271	0.53923	1.11395	0.35939	0.64375	1.11265	0.35022	0.39766	0.97736	0.29261	0.38755	0.80557	0.29318	0.39835	0.57328	0.28377	0.38803	0.25130	0.34540	0.39043	0.10365	0.35885	0.44312	0.05862	0.43680	0.40797	0.05657	0.13916	0.32748	0.03995	0.24900	0.76987	0.98433	0.23624	0.75826	0.69379	0.24016	0.73597	0.58719	0.24501	0.76013	0.40218	0.31488	0.72191	0.10200	0.33885	0.67027	0.05981	0.41566	0.69841	0.05631	0.10569	0.77680	0.03418	0.22053	0.69847	0.00000	0.25484	-32.86845	481.12777	-1.64652	-122.60985	-3.48325	336.05178	0.40580	0.00000	0.27587	31.70229	350.52527	1.64420	-96.70007	5.36534	142.24397
4.33000	  434	0.49880	1.75312	0.22381	0.59007	1.84927	0.16205	0.68819	1.76185	0.23606	0.55977	1.76851	0.12173	0.59966	1.57075	0.32904	0.58391	1.23831	0.35532	0.59291	1.08547	0.37163	0.56478	1.10054	0.09885	0.57529	1.32091	0.12395	0.58511	1.46743	0.15547	0.71504	1.38922	0.38681	0.38971	1.53540	0.27095	0.32863	1.36409	0.26595	0.31139	1.17524	0.28086	0.38917	1.17130	0.30776	0.29556	0.99434	0.23005	0.30103	0.89848	0.20959	0.36073	0.91568	0.15374	0.30922	0.83046	0.15197	0.78266	1.53295	0.23648	0.86117	1.35182	0.24112	0.87964	1.15909	0.23601	0.81590	1.16017	0.29876	0.88713	1.05891	0.21319	0.86988	0.89679	0.17024	0.79115	0.90231	0.13445	0.84715	0.83900	0.11498	0.44055	1.06740	0.18913	0.70385	1.06450	0.16262	0.53908	1.11396	0.35930	0.64365	1.11267	0.35012	0.39755	0.97734	0.29248	0.38741	0.80552	0.29309	0.39829	0.57325	0.28370	0.38802	0.25129	0.34541	0.39042	0.10364	0.35886	0.44301	0.05867	0.43680	0.40796	0.05655	0.13918	0.32750	0.03991	0.24901	0.76978	0.98435	0.23615	0.75820	0.69380	0.24010	0.73590	0.58721	0.24495	0.76009	0.40221	0.31484	0.72178	0.10188	0.33884	0.67026	0.05978	0.41568	0.69841	0.05630	0.10569	0.77678	0.03418	0.22054	0.69877	0.00000	0.25480	-32.64867	480.65665	-1.60524	-122.47366	-3.48658	335.86761	0.40620	0.00000	0.27605	31.52684	349.40246	1.51906	-96.45100	5.37427	141.92862
4.34000	  435	0.49866	1.75313	0.22377	0.58993	1.84930	0.16203	0.68805	1.76184	0.23601	0.55962	1.76854	0.12170	0.59951	1.57074	0.32894	0.58379	1.23829	0.35527	0.59280	1.08550	0.37153	0.56463	1.10055	0.09880	0.57513	1.32087	0.12397	0.58495	1.46742	0.15540	0.71487	1.38920	0.38673	0.38953	1.53540	0.27084	0.32845	1.36405	0.26598	0.31121	1.17528	0.28101	0.38896	1.17134	0.30798	0.29538	0.99428	0.23052	0.30087	0.89839	0.21008	0.36049	0.91548	0.15439	0.30889	0.83029	0.15275	0.78255	1.53295	0.23638	0.86103	1.35184	0.24106	0.87960	1.15915	0.23595	0.81583	1.16019	0.29871	0.88719	1.05894	0.21324	0.87029	0.89680	0.17052	0.79152	0.90203	0.13483	0.84754	0.83885	0.11536	0.44038	1.06739	0.18898	0.70368	1.06455	0.16250	0.53892	1.11400	0.35920	0.64354	1.11271	0.34999	0.39748	0.97731	0.29238	0.38725	0.80554	0.29304	0.39822	0.57322	0.28363	0.38798	0.25129	0.34541	0.39044	0.10361	0.35889	0.44300	0.05867	0.43683	0.40798	0.05656	0.13916	0.32744	0.03992	0.24901	0.76965	0.98439	0.23597	0.75815	0.69381	0.24005	0.73582	0.58722	0.24490	0.76004	0.40223	0.31484	0.72179	0.10193	0.33885	0.67023	0.05981	0.41569	0.69842	0.05630	0.10569	0.77679	0.03417	0.22054	0.69883	0.00000	0.25461	-32.79905	480.12233	-1.78359	-122.24409	-3.37674	335.52568	0.40629	0.00000	0.27593	31.38109	349.52094	1.35423	-96.44373	5.38042	142.00742
