TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.65000	  466	0.63526	1.94891	0.75263	0.54980	2.03157	0.83736	0.44592	1.96693	0.74886	0.57701	1.94109	0.85820	0.52689	1.77911	0.61797	0.53941	1.44301	0.59303	0.53374	1.29255	0.57516	0.55216	1.30599	0.84581	0.54475	1.52544	0.82220	0.53820	1.67191	0.79026	0.41073	1.59608	0.56066	0.73667	1.73509	0.67587	0.79576	1.56340	0.68137	0.80972	1.37410	0.66748	0.73102	1.37089	0.64613	0.83072	1.19430	0.71948	0.82727	1.09869	0.74247	0.77592	1.11798	0.80462	0.82750	1.03265	0.80221	0.34242	1.74207	0.70960	0.25875	1.56467	0.70425	0.23276	1.37237	0.70833	0.29681	1.37132	0.64500	0.22272	1.27245	0.73264	0.23792	1.11101	0.77899	0.31519	1.11611	0.81597	0.25776	1.05432	0.83548	0.67762	1.27205	0.76152	0.41476	1.26956	0.77822	0.58682	1.32116	0.58879	0.48186	1.31930	0.59438	0.72460	1.18088	0.66411	0.72134	1.00656	0.66525	0.69382	0.77437	0.67518	0.68125	0.44968	0.62549	0.67024	0.30292	0.62065	0.61059	0.25897	0.54584	0.65201	0.26481	0.84154	0.73041	0.24235	0.73067	0.35190	1.18892	0.70297	0.36741	0.89794	0.70380	0.39147	0.79269	0.70435	0.37072	0.60446	0.64110	0.41465	0.30418	0.62381	0.46689	0.26090	0.54844	0.43138	0.26216	0.85861	0.35606	0.24025	0.74141	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53835	0.00000	0.70366	-0.22033	833.87195	4.30228	-586.76003	-4.10775	448.91792
4.66000	  467	0.63527	1.94891	0.75270	0.54990	2.03161	0.83739	0.44595	1.96692	0.74893	0.57703	1.94108	0.85833	0.52692	1.77909	0.61803	0.53943	1.44299	0.59315	0.53380	1.29253	0.57527	0.55227	1.30601	0.84600	0.54478	1.52543	0.82231	0.53825	1.67191	0.79035	0.41073	1.59606	0.56077	0.73668	1.73508	0.67591	0.79580	1.56338	0.68146	0.80976	1.37409	0.66753	0.73102	1.37085	0.64622	0.83075	1.19430	0.71959	0.82725	1.09869	0.74256	0.77595	1.11799	0.80479	0.82748	1.03267	0.80232	0.34242	1.74207	0.70973	0.25878	1.56463	0.70440	0.23281	1.37235	0.70850	0.29680	1.37132	0.64510	0.22274	1.27243	0.73279	0.23791	1.11098	0.77918	0.31520	1.11610	0.81611	0.25778	1.05430	0.83566	0.67776	1.27202	0.76164	0.41483	1.26956	0.77840	0.58687	1.32115	0.58892	0.48193	1.31929	0.59449	0.72464	1.18091	0.66415	0.72137	1.00657	0.66531	0.69386	0.77436	0.67521	0.68125	0.44968	0.62554	0.67024	0.30291	0.62066	0.61059	0.25897	0.54584	0.65203	0.26465	0.84146	0.73042	0.24234	0.73065	0.35197	1.18890	0.70311	0.36745	0.89796	0.70393	0.39153	0.79266	0.70445	0.37071	0.60448	0.64117	0.41465	0.30420	0.62380	0.46689	0.26089	0.54843	0.43137	0.26217	0.85861	0.35604	0.24027	0.74142	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53838	0.00000	0.70374	-0.68780	834.62515	3.97687	-587.36202	-4.17669	449.34476
4.67000	  468	0.63526	1.94890	0.75277	0.54987	2.03159	0.83746	0.44596	1.96690	0.74901	0.57704	1.94109	0.85841	0.52691	1.77909	0.61812	0.53948	1.44297	0.59329	0.53383	1.29256	0.57544	0.55233	1.30602	0.84600	0.54487	1.52544	0.82241	0.53830	1.67191	0.79045	0.41076	1.59605	0.56090	0.73671	1.73508	0.67596	0.79582	1.56338	0.68152	0.80975	1.37410	0.66763	0.73103	1.37085	0.64632	0.83075	1.19429	0.71969	0.82722	1.09869	0.74267	0.77592	1.11801	0.80487	0.82749	1.03268	0.80249	0.34245	1.74206	0.70985	0.25883	1.56461	0.70454	0.23282	1.37236	0.70867	0.29684	1.37129	0.64527	0.22279	1.27242	0.73296	0.23792	1.11098	0.77929	0.31523	1.11607	0.81623	0.25779	1.05428	0.83579	0.67781	1.27201	0.76171	0.41494	1.26953	0.77853	0.58689	1.32118	0.58901	0.48198	1.31930	0.59461	0.72468	1.18092	0.66425	0.72141	1.00654	0.66535	0.69392	0.77436	0.67528	0.68131	0.44969	0.62561	0.67024	0.30292	0.62069	0.61060	0.25897	0.54580	0.65205	0.26466	0.84145	0.73042	0.24233	0.73065	0.35207	1.18886	0.70328	0.36749	0.89798	0.70400	0.39156	0.79266	0.70451	0.37075	0.60449	0.64120	0.41465	0.30420	0.62381	0.46688	0.26093	0.54845	0.43138	0.26217	0.85860	0.35605	0.24028	0.74142	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53821	0.00000	0.70315	-0.68511	833.33445	4.66163	-585.95591	-4.09584	448.50715
4.68000	  469	0.63529	1.94891	0.75284	0.54987	2.03159	0.83754	0.44595	1.96687	0.74904	0.57704	1.94110	0.85849	0.52694	1.77906	0.61822	0.53953	1.44295	0.59338	0.53388	1.29258	0.57556	0.55243	1.30605	0.84615	0.54491	1.52543	0.82249	0.53835	1.67189	0.79052	0.41076	1.59604	0.56101	0.73672	1.73509	0.67601	0.79583	1.56338	0.68156	0.80976	1.37408	0.66770	0.73101	1.37085	0.64638	0.83072	1.19428	0.71985	0.82719	1.09869	0.74283	0.77587	1.11801	0.80496	0.82744	1.03268	0.80266	0.34248	1.74202	0.70996	0.25887	1.56459	0.70472	0.23285	1.37232	0.70883	0.29685	1.37129	0.64541	0.22280	1.27240	0.73312	0.23802	1.11098	0.77950	0.31527	1.11604	0.81633	0.25786	1.05425	0.83592	0.67792	1.27206	0.76180	0.41502	1.26953	0.77868	0.58697	1.32117	0.58910	0.48204	1.31930	0.59474	0.72473	1.18091	0.66429	0.72142	1.00654	0.66546	0.69396	0.77435	0.67533	0.68131	0.44968	0.62553	0.67024	0.30292	0.62070	0.61061	0.25898	0.54582	0.65205	0.26466	0.84146	0.73041	0.24234	0.73067	0.35209	1.18887	0.70337	0.36755	0.89794	0.70408	0.39161	0.79265	0.70458	0.37078	0.60450	0.64126	0.41468	0.30421	0.62382	0.46689	0.26093	0.54845	0.43138	0.26217	0.85861	0.35606	0.24024	0.74141	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53782	0.00000	0.70307	-0.58237	832.00108	5.29403	-584.95471	-5.13499	447.46875
4.69000	  470	0.63531	1.94891	0.75286	0.54987	2.03159	0.83760	0.44597	1.96685	0.74912	0.57696	1.94106	0.85856	0.52695	1.77906	0.61831	0.53952	1.44292	0.59347	0.53394	1.29258	0.57565	0.55251	1.30607	0.84622	0.54498	1.52544	0.82257	0.53838	1.67192	0.79057	0.41076	1.59598	0.56118	0.73678	1.73508	0.67608	0.79586	1.56336	0.68162	0.80977	1.37408	0.66779	0.73100	1.37087	0.64646	0.83068	1.19425	0.71995	0.82714	1.09870	0.74295	0.77586	1.11803	0.80514	0.82740	1.03270	0.80281	0.34251	1.74198	0.71007	0.25891	1.56454	0.70487	0.23283	1.37232	0.70899	0.29689	1.37127	0.64551	0.22287	1.27236	0.73324	0.23807	1.11095	0.77962	0.31530	1.11599	0.81640	0.25789	1.05420	0.83603	0.67801	1.27206	0.76187	0.41509	1.26952	0.77879	0.58702	1.32118	0.58922	0.48209	1.31932	0.59487	0.72480	1.18089	0.66433	0.72146	1.00650	0.66552	0.69397	0.77433	0.67535	0.68131	0.44968	0.62551	0.67021	0.30293	0.62064	0.61060	0.25902	0.54579	0.65202	0.26478	0.84155	0.73042	0.24236	0.73070	0.35216	1.18888	0.70349	0.36754	0.89795	0.70419	0.39167	0.79262	0.70464	0.37083	0.60448	0.64131	0.41467	0.30421	0.62382	0.46690	0.26092	0.54846	0.43138	0.26215	0.85860	0.35605	0.24027	0.74142	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53866	0.00000	0.70331	-0.94867	833.82842	5.88894	-586.43693	-5.33690	449.14935
4.70000	  471	0.63532	1.94892	0.75292	0.54985	2.03160	0.83766	0.44598	1.96684	0.74916	0.57698	1.94109	0.85864	0.52697	1.77905	0.61833	0.53957	1.44290	0.59363	0.53398	1.29258	0.57580	0.55260	1.30608	0.84625	0.54504	1.52543	0.82265	0.53845	1.67189	0.79065	0.41079	1.59595	0.56130	0.73679	1.73509	0.67612	0.79587	1.56335	0.68169	0.80973	1.37406	0.66790	0.73096	1.37091	0.64656	0.83070	1.19423	0.72006	0.82709	1.09868	0.74311	0.77582	1.11807	0.80529	0.82740	1.03273	0.80309	0.34253	1.74195	0.71019	0.25892	1.56451	0.70501	0.23292	1.37225	0.70915	0.29692	1.37122	0.64564	0.22292	1.27230	0.73337	0.23813	1.11090	0.77975	0.31537	1.11597	0.81650	0.25799	1.05414	0.83615	0.67810	1.27207	0.76194	0.41516	1.26946	0.77893	0.58707	1.32116	0.58934	0.48213	1.31930	0.59500	0.72485	1.18089	0.66438	0.72149	1.00648	0.66559	0.69398	0.77433	0.67536	0.68131	0.44965	0.62557	0.67021	0.30293	0.62068	0.61061	0.25898	0.54586	0.65206	0.26464	0.84147	0.73042	0.24235	0.73069	0.35222	1.18887	0.70364	0.36758	0.89794	0.70426	0.39172	0.79261	0.70470	0.37087	0.60449	0.64135	0.41472	0.30421	0.62382	0.46691	0.26094	0.54846	0.43138	0.26215	0.85861	0.35605	0.24027	0.74143	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53904	0.00000	0.70305	-1.73087	834.29338	5.14766	-586.54863	-5.46682	449.71875
4.71000	  472	0.63532	1.94894	0.75299	0.54984	2.03160	0.83772	0.44600	1.96682	0.74921	0.57707	1.94111	0.85865	0.52699	1.77903	0.61845	0.53962	1.44288	0.59372	0.53404	1.29254	0.57591	0.55267	1.30607	0.84633	0.54512	1.52542	0.82274	0.53849	1.67190	0.79075	0.41081	1.59593	0.56140	0.73681	1.73508	0.67617	0.79586	1.56336	0.68173	0.80973	1.37406	0.66793	0.73096	1.37092	0.64664	0.83063	1.19422	0.72026	0.82701	1.09870	0.74329	0.77573	1.11807	0.80545	0.82728	1.03272	0.80328	0.34259	1.74191	0.71028	0.25898	1.56446	0.70514	0.23299	1.37222	0.70929	0.29696	1.37117	0.64580	0.22299	1.27225	0.73351	0.23813	1.11085	0.77979	0.31542	1.11592	0.81656	0.25806	1.05408	0.83626	0.67818	1.27204	0.76198	0.41525	1.26945	0.77903	0.58711	1.32116	0.58945	0.48217	1.31928	0.59514	0.72495	1.18090	0.66446	0.72156	1.00646	0.66562	0.69401	0.77432	0.67541	0.68131	0.44964	0.62553	0.67017	0.30294	0.62068	0.61060	0.25898	0.54582	0.65205	0.26463	0.84146	0.73041	0.24234	0.73069	0.35229	1.18883	0.70376	0.36765	0.89792	0.70436	0.39177	0.79261	0.70479	0.37091	0.60448	0.64140	0.41472	0.30420	0.62381	0.46690	0.26091	0.54845	0.43138	0.26215	0.85861	0.35605	0.24027	0.74142	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53863	0.00000	0.70279	-1.28121	833.72433	4.78292	-585.93640	-5.16890	449.07118
4.72000	  473	0.63533	1.94894	0.75303	0.54980	2.03157	0.83776	0.44600	1.96680	0.74926	0.57705	1.94115	0.85870	0.52699	1.77900	0.61852	0.53966	1.44285	0.59385	0.53410	1.29252	0.57600	0.55276	1.30605	0.84641	0.54521	1.52542	0.82284	0.53854	1.67190	0.79081	0.41085	1.59587	0.56152	0.73686	1.73509	0.67618	0.79590	1.56337	0.68174	0.80972	1.37405	0.66803	0.73093	1.37091	0.64675	0.83060	1.19422	0.72044	0.82694	1.09868	0.74350	0.77562	1.11812	0.80565	0.82714	1.03272	0.80346	0.34261	1.74187	0.71039	0.25902	1.56441	0.70527	0.23302	1.37216	0.70943	0.29705	1.37111	0.64597	0.22305	1.27220	0.73363	0.23819	1.11081	0.77990	0.31550	1.11588	0.81664	0.25819	1.05400	0.83639	0.67825	1.27202	0.76208	0.41531	1.26944	0.77914	0.58714	1.32118	0.58952	0.48222	1.31927	0.59527	0.72495	1.18088	0.66454	0.72161	1.00645	0.66562	0.69405	0.77432	0.67543	0.68131	0.44967	0.62563	0.67017	0.30293	0.62069	0.61060	0.25898	0.54584	0.65204	0.26462	0.84147	0.73042	0.24235	0.73069	0.35235	1.18882	0.70391	0.36771	0.89792	0.70443	0.39180	0.79259	0.70489	0.37094	0.60448	0.64149	0.41471	0.30420	0.62383	0.46692	0.26092	0.54845	0.43138	0.26214	0.85861	0.35604	0.24029	0.74143	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53958	0.00000	0.70315	-1.62878	836.00931	4.61731	-587.84400	-5.32065	451.08993
4.73000	  474	0.63534	1.94897	0.75308	0.54985	2.03161	0.83776	0.44600	1.96678	0.74926	0.57705	1.94112	0.85875	0.52701	1.77898	0.61856	0.53972	1.44285	0.59395	0.53413	1.29255	0.57611	0.55281	1.30604	0.84639	0.54528	1.52544	0.82289	0.53858	1.67191	0.79088	0.41087	1.59585	0.56163	0.73689	1.73508	0.67622	0.79590	1.56338	0.68182	0.80972	1.37405	0.66811	0.73092	1.37091	0.64683	0.83057	1.19418	0.72053	0.82681	1.09871	0.74366	0.77552	1.11816	0.80581	0.82702	1.03277	0.80371	0.34264	1.74184	0.71050	0.25910	1.56436	0.70542	0.23309	1.37212	0.70955	0.29707	1.37109	0.64601	0.22314	1.27217	0.73377	0.23833	1.11078	0.78003	0.31559	1.11583	0.81673	0.25829	1.05395	0.83645	0.67833	1.27202	0.76212	0.41539	1.26942	0.77927	0.58722	1.32115	0.58965	0.48229	1.31929	0.59536	0.72504	1.18086	0.66460	0.72164	1.00650	0.66568	0.69410	0.77431	0.67544	0.68134	0.44966	0.62560	0.67020	0.30293	0.62068	0.61059	0.25898	0.54582	0.65205	0.26464	0.84146	0.73041	0.24235	0.73070	0.35242	1.18883	0.70403	0.36774	0.89792	0.70453	0.39188	0.79261	0.70497	0.37097	0.60449	0.64154	0.41472	0.30421	0.62382	0.46691	0.26091	0.54846	0.43138	0.26214	0.85863	0.35606	0.24028	0.74143	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53926	0.00000	0.70363	-1.95068	836.70256	4.36011	-588.73285	-5.44701	451.20290
4.74000	  475	0.63535	1.94899	0.75312	0.54986	2.03162	0.83780	0.44601	1.96677	0.74934	0.57706	1.94110	0.85879	0.52704	1.77896	0.61865	0.53977	1.44281	0.59408	0.53423	1.29256	0.57620	0.55293	1.30604	0.84659	0.54536	1.52545	0.82299	0.53865	1.67192	0.79094	0.41094	1.59580	0.56170	0.73691	1.73511	0.67629	0.79592	1.56338	0.68190	0.80965	1.37404	0.66816	0.73091	1.37092	0.64697	0.83045	1.19420	0.72082	0.82675	1.09871	0.74393	0.77541	1.11819	0.80601	0.82688	1.03282	0.80392	0.34267	1.74182	0.71058	0.25917	1.56431	0.70555	0.23316	1.37208	0.70965	0.29713	1.37104	0.64615	0.22325	1.27209	0.73387	0.23844	1.11071	0.78012	0.31571	1.11578	0.81681	0.25842	1.05388	0.83655	0.67838	1.27200	0.76216	0.41547	1.26941	0.77941	0.58727	1.32117	0.58974	0.48235	1.31928	0.59548	0.72514	1.18088	0.66465	0.72167	1.00650	0.66570	0.69413	0.77430	0.67545	0.68137	0.44965	0.62560	0.67021	0.30290	0.62068	0.61059	0.25899	0.54585	0.65206	0.26464	0.84145	0.73042	0.24234	0.73073	0.35248	1.18885	0.70411	0.36779	0.89795	0.70461	0.39196	0.79264	0.70507	0.37100	0.60449	0.64161	0.41473	0.30421	0.62384	0.46694	0.26095	0.54845	0.43139	0.26214	0.85862	0.35608	0.24029	0.74141	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53915	0.00000	0.70308	-2.16000	835.36586	5.39550	-587.32967	-6.00987	450.38676
4.75000	  476	0.63533	1.94900	0.75317	0.54986	2.03166	0.83780	0.44603	1.96676	0.74936	0.57706	1.94116	0.85883	0.52706	1.77894	0.61871	0.53982	1.44282	0.59412	0.53428	1.29255	0.57628	0.55302	1.30603	0.84668	0.54545	1.52545	0.82307	0.53868	1.67192	0.79099	0.41098	1.59577	0.56179	0.73699	1.73512	0.67632	0.79591	1.56340	0.68193	0.80968	1.37402	0.66822	0.73086	1.37092	0.64707	0.83033	1.19422	0.72102	0.82663	1.09876	0.74408	0.77534	1.11825	0.80619	0.82680	1.03289	0.80419	0.34271	1.74177	0.71066	0.25924	1.56426	0.70566	0.23327	1.37202	0.70977	0.29723	1.37098	0.64628	0.22336	1.27205	0.73399	0.23858	1.11063	0.78021	0.31583	1.11572	0.81689	0.25858	1.05383	0.83662	0.67843	1.27200	0.76221	0.41553	1.26939	0.77953	0.58734	1.32117	0.58983	0.48242	1.31927	0.59559	0.72521	1.18086	0.66469	0.72171	1.00650	0.66577	0.69415	0.77427	0.67540	0.68134	0.44963	0.62555	0.67023	0.30290	0.62068	0.61062	0.25897	0.54579	0.65205	0.26465	0.84143	0.73043	0.24232	0.73064	0.35255	1.18886	0.70423	0.36782	0.89795	0.70471	0.39203	0.79264	0.70519	0.37104	0.60449	0.64171	0.41474	0.30424	0.62382	0.46691	0.26095	0.54845	0.43140	0.26213	0.85859	0.35610	0.24030	0.74142	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53945	0.00000	0.70294	-2.61952	834.66001	5.93201	-586.71602	-6.74243	450.25568
4.76000	  477	0.63535	1.94902	0.75316	0.54984	2.03167	0.83780	0.44604	1.96675	0.74940	0.57713	1.94127	0.85882	0.52705	1.77893	0.61874	0.53989	1.44277	0.59422	0.53431	1.29255	0.57637	0.55310	1.30603	0.84678	0.54551	1.52546	0.82317	0.53873	1.67192	0.79107	0.41104	1.59571	0.56192	0.73699	1.73512	0.67635	0.79592	1.56341	0.68198	0.80963	1.37407	0.66829	0.73086	1.37093	0.64716	0.83024	1.19424	0.72119	0.82653	1.09879	0.74428	0.77529	1.11831	0.80642	0.82669	1.03293	0.80444	0.34275	1.74172	0.71074	0.25931	1.56420	0.70576	0.23337	1.37198	0.70990	0.29733	1.37093	0.64635	0.22346	1.27200	0.73408	0.23868	1.11059	0.78026	0.31596	1.11568	0.81696	0.25867	1.05374	0.83662	0.67848	1.27199	0.76229	0.41562	1.26938	0.77968	0.58739	1.32116	0.58994	0.48247	1.31927	0.59572	0.72522	1.18084	0.66471	0.72171	1.00650	0.66580	0.69420	0.77426	0.67538	0.68134	0.44962	0.62558	0.67025	0.30290	0.62066	0.61063	0.25896	0.54579	0.65204	0.26480	0.84150	0.73044	0.24231	0.73065	0.35263	1.18885	0.70435	0.36788	0.89794	0.70482	0.39207	0.79265	0.70530	0.37106	0.60451	0.64179	0.41476	0.30422	0.62381	0.46692	0.26095	0.54842	0.43141	0.26213	0.85860	0.35609	0.24031	0.74142	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53974	0.00000	0.70237	-2.45709	833.31114	6.15285	-585.29585	-6.37079	449.77421
4.77000	  478	0.63537	1.94904	0.75319	0.54989	2.03171	0.83783	0.44604	1.96673	0.74948	0.57713	1.94130	0.85885	0.52709	1.77891	0.61886	0.53995	1.44276	0.59429	0.53435	1.29256	0.57646	0.55314	1.30603	0.84671	0.54558	1.52547	0.82324	0.53880	1.67195	0.79111	0.41109	1.59570	0.56194	0.73702	1.73515	0.67641	0.79594	1.56341	0.68206	0.80964	1.37406	0.66834	0.73083	1.37095	0.64723	0.83019	1.19425	0.72138	0.82642	1.09883	0.74453	0.77516	1.11839	0.80669	0.82652	1.03296	0.80461	0.34279	1.74169	0.71081	0.25939	1.56416	0.70583	0.23349	1.37191	0.70998	0.29744	1.37087	0.64648	0.22354	1.27196	0.73418	0.23883	1.11050	0.78033	0.31607	1.11565	0.81699	0.25882	1.05368	0.83671	0.67853	1.27197	0.76233	0.41571	1.26938	0.77976	0.58746	1.32117	0.59009	0.48254	1.31927	0.59582	0.72522	1.18081	0.66484	0.72174	1.00648	0.66584	0.69423	0.77425	0.67540	0.68135	0.44962	0.62559	0.67025	0.30289	0.62065	0.61061	0.25895	0.54583	0.65207	0.26465	0.84144	0.73044	0.24233	0.73068	0.35270	1.18884	0.70443	0.36796	0.89794	0.70494	0.39215	0.79265	0.70542	0.37110	0.60451	0.64186	0.41476	0.30424	0.62386	0.46692	0.26094	0.54844	0.43140	0.26212	0.85861	0.35610	0.24029	0.74143	0.00000	0.00000	0.00000	0.24550	1.15069	-0.00111	-0.28978	0.10582	0.26637	0.54015	0.00000	0.70262	-2.38727	833.89269	5.51587	-585.90647	-6.60936	450.42479
4.78000	  479	0.63535	1.94908	0.75326	0.54992	2.03173	0.83785	0.44605	1.96674	0.74948	0.57719	1.94134	0.85888	0.52710	1.77890	0.61893	0.53999	1.44275	0.59434	0.53442	1.29257	0.57650	0.55325	1.30603	0.84689	0.54565	1.52548	0.82334	0.53884	1.67193	0.79118	0.41112	1.59566	0.56201	0.73708	1.73516	0.67643	0.79596	1.56343	0.68209	0.80963	1.37407	0.66838	0.73082	1.37097	0.64727	0.83012	1.19427	0.72158	0.82628	1.09885	0.74477	0.77501	1.11850	0.80692	0.82635	1.03304	0.80485	0.34284	1.74166	0.71088	0.25947	1.56411	0.70593	0.23362	1.37184	0.71006	0.29757	1.37083	0.64656	0.22367	1.27190	0.73422	0.23903	1.11044	0.78043	0.31624	1.11558	0.81703	0.25898	1.05361	0.83674	0.67857	1.27197	0.76235	0.41578	1.26937	0.77988	0.58753	1.32120	0.59012	0.48259	1.31927	0.59592	0.72527	1.18081	0.66485	0.72179	1.00648	0.66591	0.69426	0.77421	0.67541	0.68136	0.44961	0.62559	0.67025	0.30290	0.62066	0.61061	0.25895	0.54583	0.65207	0.26463	0.84141	0.73043	0.24229	0.73064	0.35281	1.18887	0.70456	0.36800	0.89791	0.70502	0.39220	0.79267	0.70555	0.37110	0.60452	0.64197	0.41475	0.30425	0.62387	0.46693	0.26095	0.54846	0.43140	0.26212	0.85861	0.35609	0.24029	0.74144	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54043	0.00000	0.70266	-2.34290	834.92249	5.98158	-586.66726	-6.54892	451.21907
4.79000	  480	0.63541	1.94907	0.75327	0.54989	2.03174	0.83786	0.44605	1.96671	0.74948	0.57721	1.94135	0.85891	0.52712	1.77891	0.61896	0.54007	1.44272	0.59443	0.53448	1.29259	0.57659	0.55328	1.30604	0.84683	0.54572	1.52550	0.82340	0.53891	1.67195	0.79127	0.41117	1.59562	0.56210	0.73713	1.73519	0.67646	0.79599	1.56347	0.68217	0.80965	1.37408	0.66846	0.73080	1.37099	0.64734	0.83005	1.19427	0.72177	0.82618	1.09889	0.74504	0.77493	1.11859	0.80716	0.82622	1.03314	0.80510	0.34288	1.74163	0.71095	0.25954	1.56406	0.70600	0.23376	1.37178	0.71015	0.29768	1.37081	0.64666	0.22379	1.27185	0.73429	0.23915	1.11040	0.78046	0.31641	1.11555	0.81713	0.25911	1.05355	0.83677	0.67864	1.27196	0.76244	0.41585	1.26936	0.77994	0.58755	1.32121	0.59017	0.48265	1.31932	0.59601	0.72533	1.18078	0.66493	0.72179	1.00648	0.66600	0.69426	0.77420	0.67541	0.68136	0.44961	0.62557	0.67023	0.30289	0.62067	0.61061	0.25895	0.54581	0.65208	0.26463	0.84141	0.73044	0.24230	0.73067	0.35287	1.18892	0.70465	0.36806	0.89795	0.70516	0.39227	0.79268	0.70566	0.37116	0.60453	0.64204	0.41477	0.30426	0.62387	0.46693	0.26097	0.54842	0.43141	0.26213	0.85861	0.35610	0.24031	0.74143	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53980	0.00000	0.70218	-2.46184	832.56647	5.09985	-584.61084	-6.68344	449.42031
