TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.05000	  406	0.45021	1.75204	0.22080	0.53780	1.85155	0.15797	0.63989	1.76654	0.22930	0.51011	1.76969	0.11631	0.55732	1.57464	0.32578	0.54985	1.24555	0.36078	0.56103	1.09020	0.38055	0.53969	1.09992	0.10620	0.54407	1.31876	0.12771	0.54934	1.46648	0.15453	0.67734	1.40026	0.38997	0.35033	1.53241	0.26413	0.29149	1.36045	0.25445	0.27398	1.17147	0.26351	0.34581	1.16812	0.30233	0.26984	0.99118	0.20757	0.27928	0.89625	0.18591	0.34783	0.91589	0.14056	0.29772	0.83092	0.12841	0.74347	1.54076	0.23525	0.82735	1.36406	0.24713	0.85491	1.17139	0.24779	0.78843	1.17111	0.30866	0.86292	1.07105	0.22267	0.84620	0.91138	0.17292	0.77024	0.91937	0.13258	0.82723	0.85731	0.11344	0.41370	1.07007	0.19488	0.67702	1.06547	0.17626	0.50784	1.11855	0.36711	0.61179	1.11499	0.36118	0.36936	0.98138	0.29810	0.36703	0.80936	0.30080	0.38343	0.57442	0.29939	0.38322	0.24967	0.34512	0.38870	0.10228	0.34431	0.44716	0.05781	0.41852	0.40093	0.05807	0.12359	0.32463	0.03944	0.23464	0.74210	0.98525	0.25330	0.73664	0.69581	0.25585	0.71526	0.59064	0.25957	0.74364	0.40501	0.32880	0.71402	0.10390	0.35526	0.65775	0.06030	0.43600	0.69967	0.05285	0.12275	0.77320	0.03541	0.24293	0.69302	0.00000	0.25631	-23.09264	388.67063	1.74438	-99.61930	-4.69612	269.35548	0.40423	0.00000	0.26653	35.79888	443.45790	4.40427	-118.19548	4.45468	179.26056
4.06000	  407	0.45022	1.75203	0.22089	0.53779	1.85152	0.15802	0.63991	1.76653	0.22932	0.51010	1.76966	0.11636	0.55736	1.57458	0.32583	0.54987	1.24545	0.36061	0.56096	1.09021	0.38045	0.53959	1.09995	0.10615	0.54398	1.31882	0.12760	0.54929	1.46651	0.15452	0.67742	1.40014	0.38990	0.35038	1.53243	0.26432	0.29149	1.36050	0.25459	0.27392	1.17151	0.26346	0.34578	1.16811	0.30220	0.26987	0.99133	0.20709	0.27933	0.89646	0.18522	0.34785	0.91630	0.13982	0.29779	0.83126	0.12753	0.74349	1.54074	0.23520	0.82730	1.36392	0.24664	0.85482	1.17131	0.24726	0.78853	1.17092	0.30806	0.86283	1.07101	0.22194	0.84610	0.91131	0.17226	0.77007	0.91924	0.13203	0.82698	0.85722	0.11271	0.41359	1.07010	0.19471	0.67693	1.06535	0.17612	0.50779	1.11853	0.36691	0.61175	1.11495	0.36100	0.36920	0.98139	0.29795	0.36694	0.80936	0.30060	0.38334	0.57442	0.29923	0.38317	0.24967	0.34505	0.38868	0.10225	0.34432	0.44716	0.05781	0.41852	0.40092	0.05810	0.12359	0.32463	0.03946	0.23465	0.74194	0.98520	0.25315	0.73655	0.69577	0.25572	0.71520	0.59061	0.25947	0.74363	0.40497	0.32869	0.71402	0.10392	0.35527	0.65778	0.06017	0.43613	0.69975	0.05294	0.12286	0.77319	0.03537	0.24291	0.69288	0.00000	0.25673	-23.46765	391.16595	1.35552	-100.42396	-4.51042	271.02939	0.40463	0.00000	0.26670	35.78367	441.17946	4.12949	-117.66409	4.58197	178.51273
4.07000	  408	0.45023	1.75201	0.22099	0.53781	1.85151	0.15805	0.63993	1.76652	0.22934	0.51008	1.76965	0.11644	0.55741	1.57453	0.32587	0.54990	1.24534	0.36046	0.56089	1.09019	0.38027	0.53952	1.10000	0.10610	0.54392	1.31885	0.12756	0.54926	1.46650	0.15454	0.67751	1.40000	0.38981	0.35042	1.53242	0.26450	0.29148	1.36053	0.25471	0.27387	1.17152	0.26342	0.34574	1.16807	0.30214	0.26988	0.99148	0.20666	0.27941	0.89667	0.18461	0.34794	0.91658	0.13928	0.29795	0.83156	0.12677	0.74352	1.54069	0.23518	0.82730	1.36381	0.24621	0.85469	1.17123	0.24648	0.78858	1.17069	0.30749	0.86270	1.07099	0.22107	0.84596	0.91118	0.17127	0.76985	0.91920	0.13129	0.82673	0.85713	0.11208	0.41351	1.07010	0.19459	0.67686	1.06527	0.17596	0.50773	1.11850	0.36675	0.61165	1.11492	0.36079	0.36901	0.98140	0.29779	0.36683	0.80935	0.30039	0.38328	0.57442	0.29907	0.38314	0.24967	0.34498	0.38868	0.10227	0.34432	0.44716	0.05781	0.41852	0.40092	0.05809	0.12359	0.32462	0.03948	0.23465	0.74183	0.98514	0.25298	0.73648	0.69570	0.25562	0.71516	0.59055	0.25935	0.74361	0.40491	0.32857	0.71404	0.10389	0.35524	0.65779	0.06012	0.43619	0.69963	0.05285	0.12277	0.77320	0.03539	0.24294	0.69278	0.00000	0.25720	-23.69464	394.02283	1.62440	-101.34458	-4.80894	272.97170	0.40482	0.00000	0.26684	35.61914	438.90461	4.27172	-117.11569	4.49511	177.67741
4.08000	  409	0.45031	1.75199	0.22107	0.53784	1.85153	0.15811	0.64000	1.76651	0.22936	0.51012	1.76965	0.11650	0.55749	1.57448	0.32592	0.54995	1.24526	0.36035	0.56083	1.09019	0.38020	0.53948	1.10000	0.10606	0.54389	1.31889	0.12751	0.54924	1.46652	0.15454	0.67757	1.39987	0.38975	0.35045	1.53244	0.26465	0.29150	1.36058	0.25479	0.27381	1.17155	0.26342	0.34571	1.16807	0.30210	0.26992	0.99157	0.20624	0.27952	0.89691	0.18414	0.34805	0.91683	0.13882	0.29811	0.83189	0.12598	0.74355	1.54061	0.23511	0.82730	1.36365	0.24590	0.85457	1.17110	0.24578	0.78855	1.17055	0.30697	0.86263	1.07086	0.22045	0.84590	0.91103	0.17050	0.76973	0.91906	0.13076	0.82655	0.85702	0.11148	0.41343	1.07010	0.19447	0.67681	1.06525	0.17584	0.50771	1.11848	0.36657	0.61160	1.11490	0.36062	0.36890	0.98140	0.29759	0.36674	0.80933	0.30021	0.38325	0.57443	0.29891	0.38314	0.24968	0.34492	0.38872	0.10225	0.34433	0.44716	0.05781	0.41852	0.40093	0.05809	0.12357	0.32464	0.03948	0.23463	0.74180	0.98515	0.25287	0.73646	0.69566	0.25550	0.71512	0.59050	0.25921	0.74364	0.40490	0.32845	0.71404	0.10388	0.35525	0.65781	0.06008	0.43621	0.69968	0.05287	0.12278	0.77320	0.03540	0.24293	0.69278	0.00000	0.25760	-24.30922	396.72971	1.66133	-102.19753	-5.00367	274.84462	0.40484	0.00000	0.26709	35.35860	437.42871	4.18939	-116.83297	4.55837	177.08813
4.09000	  410	0.45038	1.75197	0.22113	0.53787	1.85151	0.15822	0.64002	1.76652	0.22944	0.51016	1.76966	0.11656	0.55757	1.57444	0.32593	0.54999	1.24515	0.36023	0.56078	1.09018	0.38008	0.53946	1.10000	0.10603	0.54385	1.31889	0.12745	0.54927	1.46652	0.15457	0.67766	1.39973	0.38969	0.35052	1.53246	0.26473	0.29149	1.36060	0.25488	0.27378	1.17156	0.26347	0.34572	1.16804	0.30206	0.26997	0.99167	0.20591	0.27951	0.89711	0.18371	0.34819	0.91710	0.13839	0.29820	0.83214	0.12538	0.74360	1.54053	0.23514	0.82730	1.36347	0.24569	0.85449	1.17096	0.24518	0.78855	1.17034	0.30654	0.86253	1.07075	0.21977	0.84589	0.91088	0.16995	0.76967	0.91881	0.13033	0.82651	0.85682	0.11088	0.41335	1.07011	0.19428	0.67680	1.06508	0.17577	0.50764	1.11849	0.36638	0.61154	1.11488	0.36050	0.36883	0.98141	0.29749	0.36670	0.80934	0.30004	0.38324	0.57441	0.29878	0.38312	0.24969	0.34486	0.38865	0.10230	0.34431	0.44716	0.05781	0.41852	0.40094	0.05812	0.12359	0.32462	0.03949	0.23464	0.74171	0.98510	0.25274	0.73637	0.69561	0.25538	0.71510	0.59044	0.25910	0.74368	0.40483	0.32827	0.71405	0.10387	0.35528	0.65781	0.06009	0.43622	0.69967	0.05286	0.12276	0.77319	0.03537	0.24291	0.69264	0.00000	0.25790	-24.69391	399.09760	2.05994	-102.92710	-5.49001	276.43189	0.40474	0.00000	0.26732	35.29240	436.42645	3.99767	-116.66453	4.58478	176.63980
4.10000	  411	0.45047	1.75196	0.22115	0.53793	1.85152	0.15831	0.64012	1.76650	0.22953	0.51021	1.76968	0.11665	0.55766	1.57440	0.32594	0.55002	1.24506	0.36012	0.56073	1.09017	0.37996	0.53945	1.09998	0.10595	0.54382	1.31891	0.12736	0.54926	1.46656	0.15455	0.67770	1.39963	0.38965	0.35058	1.53246	0.26483	0.29152	1.36062	0.25497	0.27377	1.17157	0.26348	0.34571	1.16801	0.30207	0.27004	0.99173	0.20571	0.27957	0.89722	0.18331	0.34832	0.91735	0.13798	0.29843	0.83242	0.12479	0.74360	1.54039	0.23511	0.82728	1.36329	0.24537	0.85439	1.17082	0.24464	0.78850	1.17020	0.30606	0.86245	1.07064	0.21915	0.84587	0.91074	0.16949	0.76960	0.91858	0.12992	0.82645	0.85661	0.11034	0.41330	1.07011	0.19411	0.67677	1.06503	0.17563	0.50759	1.11848	0.36623	0.61154	1.11484	0.36034	0.36878	0.98140	0.29738	0.36665	0.80932	0.29991	0.38324	0.57439	0.29864	0.38310	0.24968	0.34481	0.38870	0.10226	0.34431	0.44716	0.05781	0.41852	0.40094	0.05813	0.12360	0.32465	0.03947	0.23461	0.74162	0.98505	0.25263	0.73634	0.69557	0.25530	0.71506	0.59038	0.25902	0.74364	0.40481	0.32815	0.71408	0.10388	0.35528	0.65781	0.06009	0.43622	0.69965	0.05285	0.12275	0.77321	0.03536	0.24291	0.69259	0.00000	0.25784	-25.09794	401.09798	1.85871	-103.41815	-5.43768	277.79536	0.40485	0.00000	0.26725	34.89597	435.56955	3.70110	-116.40552	4.61188	176.33995
4.11000	  412	0.45049	1.75196	0.22129	0.53797	1.85153	0.15838	0.64017	1.76651	0.22958	0.51029	1.76970	0.11669	0.55775	1.57435	0.32599	0.55003	1.24496	0.36002	0.56067	1.09017	0.37983	0.53942	1.09998	0.10589	0.54383	1.31892	0.12734	0.54931	1.46655	0.15457	0.67775	1.39950	0.38959	0.35063	1.53246	0.26494	0.29155	1.36064	0.25506	0.27375	1.17158	0.26352	0.34575	1.16800	0.30207	0.27016	0.99178	0.20551	0.27966	0.89730	0.18296	0.34846	0.91760	0.13767	0.29865	0.83264	0.12431	0.74364	1.54031	0.23507	0.82726	1.36313	0.24517	0.85427	1.17066	0.24415	0.78839	1.17005	0.30556	0.86238	1.07051	0.21868	0.84584	0.91058	0.16909	0.76953	0.91833	0.12959	0.82642	0.85638	0.10996	0.41327	1.07009	0.19396	0.67676	1.06497	0.17553	0.50757	1.11847	0.36610	0.61151	1.11482	0.36023	0.36878	0.98137	0.29721	0.36663	0.80929	0.29979	0.38321	0.57439	0.29854	0.38310	0.24968	0.34478	0.38868	0.10226	0.34432	0.44722	0.05773	0.41849	0.40095	0.05811	0.12363	0.32463	0.03947	0.23466	0.74154	0.98502	0.25258	0.73631	0.69551	0.25520	0.71504	0.59036	0.25891	0.74365	0.40478	0.32807	0.71405	0.10384	0.35527	0.65780	0.06012	0.43618	0.69966	0.05288	0.12277	0.77321	0.03536	0.24294	0.69267	0.00000	0.25822	-25.27697	401.98069	1.71675	-103.79868	-5.35416	278.44169	0.40484	0.00000	0.26737	34.65767	435.35535	3.29551	-116.39912	4.68930	176.24939
4.12000	  413	0.45057	1.75195	0.22134	0.53804	1.85154	0.15846	0.64022	1.76652	0.22969	0.51037	1.76970	0.11678	0.55785	1.57433	0.32591	0.55003	1.24486	0.35994	0.56062	1.09018	0.37971	0.53946	1.09997	0.10583	0.54382	1.31894	0.12726	0.54936	1.46655	0.15456	0.67779	1.39939	0.38956	0.35071	1.53248	0.26501	0.29159	1.36067	0.25513	0.27379	1.17161	0.26356	0.34581	1.16799	0.30208	0.27028	0.99183	0.20532	0.27979	0.89738	0.18271	0.34860	0.91777	0.13741	0.29887	0.83282	0.12390	0.74395	1.54000	0.23455	0.82722	1.36298	0.24491	0.85414	1.17047	0.24366	0.78835	1.16983	0.30515	0.86230	1.07034	0.21831	0.84584	0.91039	0.16875	0.76949	0.91809	0.12924	0.82640	0.85611	0.10965	0.41322	1.07006	0.19381	0.67676	1.06492	0.17545	0.50754	1.11849	0.36600	0.61148	1.11481	0.36012	0.36879	0.98136	0.29709	0.36662	0.80926	0.29969	0.38320	0.57437	0.29841	0.38312	0.24968	0.34473	0.38869	0.10224	0.34434	0.44718	0.05777	0.41851	0.40095	0.05812	0.12362	0.32463	0.03947	0.23465	0.74152	0.98501	0.25254	0.73626	0.69549	0.25517	0.71500	0.59031	0.25885	0.74365	0.40476	0.32806	0.71406	0.10386	0.35527	0.65780	0.06012	0.43618	0.69974	0.05294	0.12286	0.77321	0.03536	0.24291	0.69249	0.00000	0.25849	-25.26422	403.15636	1.77650	-104.21044	-5.41689	279.18289	0.40506	0.00000	0.26753	34.79846	433.66674	3.07319	-116.01980	4.82308	175.66253
4.13000	  414	0.45066	1.75193	0.22136	0.53810	1.85153	0.15857	0.64029	1.76651	0.22975	0.51043	1.76969	0.11685	0.55793	1.57427	0.32592	0.55002	1.24480	0.35986	0.56055	1.09020	0.37956	0.53948	1.09997	0.10578	0.54381	1.31898	0.12717	0.54940	1.46655	0.15458	0.67784	1.39928	0.38951	0.35079	1.53249	0.26504	0.29163	1.36068	0.25520	0.27381	1.17164	0.26361	0.34586	1.16800	0.30209	0.27042	0.99185	0.20518	0.27986	0.89744	0.18246	0.34876	0.91791	0.13722	0.29905	0.83295	0.12367	0.74403	1.53988	0.23456	0.82722	1.36281	0.24475	0.85401	1.17029	0.24326	0.78830	1.16961	0.30481	0.86217	1.07016	0.21785	0.84586	0.91019	0.16849	0.76946	0.91782	0.12897	0.82640	0.85584	0.10943	0.41321	1.07003	0.19370	0.67677	1.06487	0.17539	0.50749	1.11851	0.36586	0.61146	1.11483	0.36004	0.36880	0.98132	0.29692	0.36661	0.80925	0.29960	0.38321	0.57434	0.29828	0.38313	0.24966	0.34469	0.38869	0.10224	0.34432	0.44717	0.05777	0.41851	0.40094	0.05813	0.12364	0.32463	0.03947	0.23465	0.74145	0.98501	0.25248	0.73622	0.69542	0.25512	0.71499	0.59029	0.25887	0.74360	0.40476	0.32806	0.71408	0.10387	0.35530	0.65779	0.06014	0.43608	0.69967	0.05288	0.12277	0.77322	0.03537	0.24295	0.69235	0.00000	0.25870	-24.79963	404.32867	1.66499	-104.59890	-5.22214	279.93815	0.40509	0.00000	0.26780	34.31285	432.21407	3.22381	-115.74601	4.66468	175.08469
4.14000	  415	0.45071	1.75193	0.22144	0.53816	1.85152	0.15861	0.64034	1.76653	0.22978	0.51051	1.76968	0.11692	0.55803	1.57424	0.32595	0.55004	1.24475	0.35976	0.56055	1.09022	0.37946	0.53952	1.09994	0.10574	0.54386	1.31899	0.12713	0.54945	1.46657	0.15455	0.67789	1.39915	0.38947	0.35086	1.53254	0.26510	0.29170	1.36071	0.25529	0.27386	1.17166	0.26367	0.34593	1.16804	0.30213	0.27054	0.99189	0.20512	0.27997	0.89752	0.18240	0.34894	0.91800	0.13717	0.29924	0.83304	0.12348	0.74409	1.53977	0.23457	0.82719	1.36265	0.24460	0.85390	1.17014	0.24286	0.78816	1.16938	0.30449	0.86210	1.06997	0.21743	0.84590	0.90997	0.16825	0.76943	0.91753	0.12873	0.82645	0.85561	0.10927	0.41320	1.07001	0.19358	0.67677	1.06484	0.17527	0.50748	1.11853	0.36572	0.61146	1.11482	0.35991	0.36872	0.98134	0.29683	0.36661	0.80925	0.29951	0.38318	0.57437	0.29814	0.38315	0.24967	0.34465	0.38871	0.10226	0.34433	0.44722	0.05776	0.41853	0.40094	0.05813	0.12363	0.32465	0.03946	0.23465	0.74143	0.98497	0.25243	0.73621	0.69541	0.25514	0.71504	0.59028	0.25884	0.74363	0.40473	0.32808	0.71406	0.10382	0.35531	0.65781	0.06008	0.43613	0.69966	0.05288	0.12276	0.77321	0.03534	0.24295	0.69249	0.00000	0.25910	-25.07241	405.81768	1.32997	-105.14633	-5.02122	281.02506	0.40519	0.00000	0.26780	33.98436	430.01775	3.03758	-115.15667	4.75068	174.23698
4.15000	  416	0.45078	1.75191	0.22156	0.53825	1.85153	0.15871	0.64046	1.76650	0.22989	0.51058	1.76966	0.11698	0.55812	1.57420	0.32596	0.55005	1.24470	0.35970	0.56052	1.09026	0.37935	0.53956	1.09994	0.10572	0.54390	1.31900	0.12706	0.54952	1.46656	0.15454	0.67795	1.39904	0.38943	0.35095	1.53256	0.26511	0.29177	1.36073	0.25532	0.27394	1.17168	0.26370	0.34604	1.16805	0.30215	0.27069	0.99189	0.20510	0.28010	0.89753	0.18239	0.34909	0.91808	0.13713	0.29943	0.83312	0.12338	0.74419	1.53961	0.23455	0.82715	1.36251	0.24433	0.85378	1.16998	0.24254	0.78803	1.16918	0.30414	0.86202	1.06980	0.21711	0.84597	0.90978	0.16806	0.76944	0.91742	0.12847	0.82647	0.85534	0.10916	0.41320	1.07002	0.19343	0.67679	1.06480	0.17521	0.50746	1.11855	0.36560	0.61147	1.11484	0.35983	0.36874	0.98134	0.29665	0.36658	0.80925	0.29943	0.38318	0.57435	0.29800	0.38315	0.24969	0.34460	0.38870	0.10226	0.34433	0.44722	0.05776	0.41853	0.40095	0.05814	0.12363	0.32465	0.03952	0.23465	0.74141	0.98495	0.25242	0.73621	0.69541	0.25516	0.71505	0.59028	0.25887	0.74367	0.40471	0.32811	0.71407	0.10381	0.35533	0.65783	0.06001	0.43623	0.69975	0.05295	0.12286	0.77325	0.03536	0.24290	0.69255	0.00000	0.25960	-25.34315	407.16562	1.48364	-105.69955	-5.29760	281.98410	0.40539	0.00000	0.26780	33.52656	427.96669	2.93435	-114.61004	4.49534	173.49289
4.16000	  417	0.45086	1.75190	0.22166	0.53834	1.85153	0.15881	0.64055	1.76649	0.23000	0.51067	1.76968	0.11708	0.55821	1.57415	0.32599	0.55003	1.24463	0.35965	0.56052	1.09029	0.37924	0.53961	1.09995	0.10571	0.54394	1.31900	0.12703	0.54959	1.46660	0.15450	0.67797	1.39891	0.38939	0.35102	1.53259	0.26512	0.29186	1.36076	0.25535	0.27405	1.17168	0.26377	0.34616	1.16811	0.30217	0.27086	0.99192	0.20509	0.28026	0.89761	0.18243	0.34926	0.91813	0.13714	0.29964	0.83315	0.12338	0.74427	1.53956	0.23460	0.82714	1.36238	0.24414	0.85365	1.16983	0.24224	0.78791	1.16906	0.30386	0.86196	1.06965	0.21688	0.84598	0.90959	0.16787	0.76955	0.91710	0.12854	0.82660	0.85511	0.10912	0.41319	1.07003	0.19331	0.67681	1.06473	0.17514	0.50746	1.11857	0.36545	0.61148	1.11486	0.35970	0.36875	0.98130	0.29649	0.36658	0.80926	0.29934	0.38318	0.57437	0.29790	0.38314	0.24970	0.34455	0.38874	0.10228	0.34431	0.44722	0.05776	0.41853	0.40095	0.05816	0.12364	0.32470	0.03950	0.23465	0.74141	0.98497	0.25238	0.73626	0.69538	0.25519	0.71511	0.59025	0.25892	0.74367	0.40467	0.32804	0.71408	0.10379	0.35532	0.65783	0.05999	0.43624	0.69967	0.05289	0.12279	0.77325	0.03536	0.24297	0.69268	0.00000	0.26024	-25.73387	408.72205	0.82854	-106.36409	-4.94771	283.11198	0.40532	0.00000	0.26791	33.33354	426.21071	2.89155	-114.18613	4.53308	172.75019
4.17000	  418	0.45093	1.75189	0.22177	0.53842	1.85154	0.15889	0.64066	1.76649	0.23004	0.51073	1.76970	0.11714	0.55828	1.57410	0.32598	0.55004	1.24457	0.35959	0.56049	1.09031	0.37913	0.53965	1.09995	0.10565	0.54399	1.31904	0.12692	0.54966	1.46657	0.15451	0.67802	1.39880	0.38934	0.35111	1.53263	0.26512	0.29193	1.36077	0.25537	0.27418	1.17170	0.26379	0.34628	1.16815	0.30220	0.27104	0.99190	0.20514	0.28039	0.89759	0.18257	0.34940	0.91816	0.13722	0.29984	0.83314	0.12351	0.74437	1.53947	0.23463	0.82713	1.36225	0.24398	0.85357	1.16971	0.24204	0.78779	1.16895	0.30360	0.86188	1.06954	0.21666	0.84605	0.90942	0.16783	0.76961	0.91648	0.12871	0.82673	0.85486	0.10907	0.41321	1.07002	0.19317	0.67683	1.06470	0.17505	0.50747	1.11859	0.36530	0.61152	1.11487	0.35957	0.36872	0.98129	0.29637	0.36655	0.80924	0.29922	0.38313	0.57435	0.29782	0.38316	0.24969	0.34452	0.38870	0.10228	0.34432	0.44723	0.05774	0.41852	0.40094	0.05815	0.12362	0.32463	0.03950	0.23465	0.74140	0.98491	0.25235	0.73629	0.69536	0.25524	0.71517	0.59018	0.25890	0.74379	0.40467	0.32812	0.71407	0.10379	0.35537	0.65784	0.05995	0.43626	0.69965	0.05291	0.12281	0.77326	0.03535	0.24295	0.69240	0.00000	0.26034	-26.19700	410.99712	0.65795	-106.99894	-4.91217	284.57631	0.40544	0.00000	0.26760	33.23006	424.55297	3.08977	-113.61012	4.47308	172.12897
4.18000	  419	0.45104	1.75189	0.22190	0.53856	1.85159	0.15907	0.64079	1.76649	0.23010	0.51081	1.76971	0.11725	0.55839	1.57405	0.32608	0.55002	1.24453	0.35956	0.56051	1.09034	0.37905	0.53970	1.09993	0.10562	0.54403	1.31905	0.12686	0.54973	1.46658	0.15448	0.67801	1.39871	0.38929	0.35120	1.53265	0.26511	0.29204	1.36081	0.25536	0.27433	1.17172	0.26385	0.34642	1.16818	0.30227	0.27121	0.99186	0.20528	0.28057	0.89756	0.18273	0.34957	0.91810	0.13739	0.30001	0.83312	0.12365	0.74444	1.53939	0.23464	0.82713	1.36211	0.24387	0.85348	1.16961	0.24183	0.78769	1.16886	0.30342	0.86184	1.06943	0.21654	0.84604	0.90923	0.16782	0.76962	0.91640	0.12843	0.82676	0.85462	0.10914	0.41323	1.07002	0.19306	0.67686	1.06463	0.17499	0.50749	1.11862	0.36522	0.61155	1.11490	0.35947	0.36876	0.98127	0.29619	0.36656	0.80925	0.29910	0.38313	0.57435	0.29773	0.38315	0.24970	0.34451	0.38873	0.10224	0.34432	0.44727	0.05770	0.41850	0.40095	0.05813	0.12361	0.32463	0.03948	0.23464	0.74140	0.98488	0.25233	0.73633	0.69525	0.25525	0.71525	0.59012	0.25895	0.74385	0.40461	0.32808	0.71413	0.10378	0.35536	0.65785	0.05993	0.43629	0.69968	0.05289	0.12279	0.77326	0.03533	0.24294	0.69292	0.00000	0.26075	-26.64019	413.48236	0.49465	-107.81635	-4.92730	286.51046	0.40485	0.00000	0.26771	33.50077	424.27429	2.94279	-113.58287	4.60895	171.76788
4.19000	  420	0.45118	1.75191	0.22194	0.53864	1.85157	0.15915	0.64089	1.76648	0.23014	0.51093	1.76974	0.11735	0.55847	1.57399	0.32607	0.55004	1.24447	0.35948	0.56052	1.09037	0.37894	0.53976	1.09992	0.10560	0.54408	1.31907	0.12677	0.54977	1.46660	0.15440	0.67803	1.39862	0.38925	0.35129	1.53267	0.26511	0.29213	1.36081	0.25534	0.27451	1.17171	0.26389	0.34654	1.16819	0.30230	0.27143	0.99185	0.20545	0.28077	0.89756	0.18297	0.34977	0.91807	0.13756	0.30018	0.83306	0.12394	0.74455	1.53929	0.23468	0.82713	1.36199	0.24381	0.85340	1.16950	0.24169	0.78759	1.16874	0.30322	0.86181	1.06936	0.21651	0.84610	0.90905	0.16798	0.76968	0.91619	0.12843	0.82684	0.85436	0.10923	0.41323	1.07003	0.19291	0.67690	1.06456	0.17493	0.50747	1.11863	0.36509	0.61157	1.11492	0.35933	0.36868	0.98128	0.29609	0.36655	0.80925	0.29896	0.38314	0.57436	0.29763	0.38316	0.24972	0.34444	0.38869	0.10230	0.34430	0.44721	0.05779	0.41854	0.40094	0.05818	0.12364	0.32470	0.03947	0.23461	0.74139	0.98485	0.25232	0.73642	0.69523	0.25528	0.71531	0.59007	0.25898	0.74394	0.40459	0.32809	0.71416	0.10377	0.35536	0.65786	0.05994	0.43630	0.69968	0.05291	0.12281	0.77329	0.03532	0.24297	0.69216	0.00000	0.26118	-27.00334	414.50058	0.38184	-108.25955	-4.97987	286.89895	0.40512	0.00000	0.26785	33.02740	421.39292	3.05026	-112.87053	4.49735	170.71458
