TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.41000	  442	0.46889	1.75041	0.23000	0.55669	1.84904	0.16703	0.65820	1.76215	0.23685	0.52670	1.76836	0.12622	0.57274	1.57178	0.33525	0.55302	1.24106	0.36783	0.55741	1.08857	0.39172	0.53547	1.09866	0.11975	0.54744	1.31629	0.13617	0.55820	1.46330	0.16358	0.68537	1.39107	0.39556	0.36004	1.53290	0.26792	0.29740	1.36236	0.26921	0.27817	1.17400	0.29458	0.35716	1.17053	0.31849	0.26102	0.99190	0.24534	0.26619	0.89594	0.22432	0.32190	0.91417	0.16502	0.27068	0.82862	0.16538	0.75689	1.52829	0.23952	0.83391	1.34696	0.25144	0.85339	1.15399	0.25674	0.78610	1.15735	0.31624	0.86053	1.05298	0.23686	0.84298	0.89067	0.19547	0.76834	0.89719	0.15242	0.82583	0.83346	0.13837	0.40974	1.06672	0.20784	0.67260	1.06373	0.18583	0.50384	1.11722	0.37731	0.60834	1.11574	0.37053	0.36368	0.97922	0.31032	0.35217	0.80678	0.30951	0.35964	0.57459	0.29803	0.34425	0.25167	0.35175	0.34097	0.10403	0.35915	0.00000	0.00000	0.00000	0.36447	0.05737	0.14056	0.28183	0.03891	0.24962	0.73855	0.98537	0.26085	0.73255	0.69464	0.26068	0.71161	0.58811	0.26288	0.74056	0.40344	0.32910	0.70982	0.10197	0.35200	0.66186	0.05937	0.43110	0.67886	0.05653	0.11931	0.76159	0.03421	0.23161	0.68368	0.00000	0.27427	-36.76574	482.33399	-0.95316	-132.28866	-5.17308	329.76090	0.35833	0.00000	0.28437	33.58196	344.60434	-0.20572	-97.99531	6.88801	123.48251
4.42000	  443	0.46868	1.75041	0.23005	0.55651	1.84905	0.16707	0.65801	1.76215	0.23694	0.52661	1.76834	0.12623	0.57252	1.57176	0.33535	0.55295	1.24103	0.36788	0.55734	1.08859	0.39184	0.53542	1.09861	0.11983	0.54738	1.31631	0.13622	0.55808	1.46331	0.16368	0.68520	1.39110	0.39566	0.35988	1.53284	0.26800	0.29733	1.36229	0.26928	0.27817	1.17390	0.29461	0.35716	1.17047	0.31853	0.26112	0.99178	0.24526	0.26642	0.89587	0.22415	0.32208	0.91419	0.16482	0.27093	0.82860	0.16517	0.75689	1.52823	0.23919	0.83378	1.34705	0.25148	0.85330	1.15406	0.25687	0.78601	1.15744	0.31633	0.86040	1.05305	0.23697	0.84285	0.89074	0.19559	0.76827	0.89725	0.15259	0.82572	0.83350	0.13859	0.40969	1.06668	0.20797	0.67254	1.06372	0.18593	0.50375	1.11724	0.37738	0.60827	1.11577	0.37061	0.36360	0.97923	0.31042	0.35217	0.80675	0.30961	0.35959	0.57456	0.29809	0.34425	0.25164	0.35177	0.34091	0.10400	0.35911	0.00000	0.00000	0.00000	0.36447	0.05738	0.14055	0.28184	0.03890	0.24964	0.73845	0.98535	0.26093	0.73250	0.69466	0.26077	0.71157	0.58808	0.26294	0.74054	0.40343	0.32909	0.70981	0.10194	0.35197	0.66182	0.05934	0.43112	0.67888	0.05654	0.11927	0.76159	0.03421	0.23159	0.68367	0.00000	0.27439	-36.91358	481.94103	-1.02675	-132.24064	-5.12466	329.48787	0.35838	0.00000	0.28447	33.56294	345.43599	-0.25075	-98.26554	6.90550	123.79798
4.43000	  444	0.46848	1.75042	0.23009	0.55634	1.84903	0.16715	0.65781	1.76217	0.23705	0.52643	1.76832	0.12630	0.57235	1.57177	0.33546	0.55286	1.24102	0.36790	0.55725	1.08863	0.39195	0.53536	1.09855	0.11990	0.54729	1.31633	0.13627	0.55795	1.46333	0.16379	0.68507	1.39111	0.39576	0.35974	1.53276	0.26811	0.29723	1.36217	0.26936	0.27816	1.17379	0.29468	0.35717	1.17040	0.31857	0.26122	0.99167	0.24516	0.26665	0.89575	0.22400	0.32224	0.91426	0.16459	0.27118	0.82856	0.16496	0.75677	1.52829	0.23926	0.83366	1.34710	0.25155	0.85319	1.15414	0.25699	0.78588	1.15752	0.31647	0.86032	1.05311	0.23711	0.84275	0.89080	0.19574	0.76814	0.89727	0.15280	0.82564	0.83352	0.13880	0.40965	1.06666	0.20807	0.67246	1.06370	0.18604	0.50368	1.11727	0.37747	0.60826	1.11578	0.37067	0.36352	0.97925	0.31053	0.35211	0.80672	0.30971	0.35956	0.57457	0.29813	0.34421	0.25162	0.35180	0.34091	0.10400	0.35911	0.00000	0.00000	0.00000	0.36447	0.05740	0.14056	0.28183	0.03892	0.24962	0.73839	0.98537	0.26098	0.73243	0.69466	0.26092	0.71154	0.58810	0.26302	0.74053	0.40345	0.32916	0.70983	0.10199	0.35199	0.66179	0.05934	0.43111	0.67885	0.05654	0.11931	0.76159	0.03420	0.23162	0.68387	0.00000	0.27440	-36.98951	481.74642	-1.10375	-132.19130	-5.10136	329.45185	0.35848	0.00000	0.28449	33.55490	346.60265	-0.46457	-98.60559	6.95006	124.24908
4.44000	  445	0.46828	1.75039	0.23018	0.55610	1.84902	0.16726	0.65764	1.76221	0.23716	0.52629	1.76829	0.12638	0.57216	1.57178	0.33561	0.55279	1.24100	0.36791	0.55716	1.08867	0.39206	0.53532	1.09848	0.11996	0.54722	1.31634	0.13639	0.55783	1.46335	0.16391	0.68495	1.39114	0.39587	0.35958	1.53269	0.26824	0.29716	1.36207	0.26943	0.27820	1.17369	0.29471	0.35717	1.17032	0.31861	0.26135	0.99159	0.24505	0.26687	0.89569	0.22386	0.32245	0.91422	0.16450	0.27141	0.82853	0.16476	0.75663	1.52833	0.23938	0.83356	1.34715	0.25163	0.85305	1.15421	0.25715	0.78573	1.15760	0.31662	0.86024	1.05318	0.23722	0.84264	0.89083	0.19580	0.76804	0.89731	0.15300	0.82553	0.83356	0.13896	0.40958	1.06661	0.20816	0.67238	1.06367	0.18619	0.50360	1.11728	0.37756	0.60818	1.11584	0.37076	0.36346	0.97925	0.31063	0.35202	0.80677	0.30979	0.35950	0.57455	0.29815	0.34420	0.25161	0.35182	0.34093	0.10402	0.35916	0.00000	0.00000	0.00000	0.36449	0.05741	0.14055	0.28182	0.03889	0.24963	0.73826	0.98539	0.26101	0.73237	0.69466	0.26103	0.71152	0.58810	0.26310	0.74052	0.40347	0.32916	0.70985	0.10199	0.35200	0.66186	0.05937	0.43111	0.67883	0.05654	0.11932	0.76160	0.03424	0.23164	0.68373	0.00000	0.27474	-36.86350	481.54493	-1.11022	-132.30127	-5.14343	329.24777	0.35830	0.00000	0.28495	33.73793	347.94995	-0.35385	-99.14709	7.01825	124.67034
4.45000	  446	0.46810	1.75035	0.23025	0.55588	1.84900	0.16735	0.65745	1.76225	0.23732	0.52607	1.76824	0.12647	0.57202	1.57176	0.33572	0.55275	1.24097	0.36794	0.55706	1.08871	0.39219	0.53525	1.09840	0.11998	0.54712	1.31637	0.13647	0.55772	1.46336	0.16400	0.68483	1.39115	0.39594	0.35945	1.53260	0.26837	0.29709	1.36197	0.26952	0.27820	1.17355	0.29474	0.35718	1.17025	0.31865	0.26150	0.99147	0.24498	0.26706	0.89561	0.22371	0.32261	0.91419	0.16436	0.27166	0.82846	0.16455	0.75650	1.52838	0.23949	0.83341	1.34722	0.25174	0.85292	1.15427	0.25725	0.78567	1.15767	0.31673	0.86018	1.05322	0.23727	0.84255	0.89086	0.19594	0.76795	0.89737	0.15313	0.82544	0.83359	0.13909	0.40951	1.06658	0.20826	0.67231	1.06367	0.18632	0.50355	1.11730	0.37763	0.60806	1.11590	0.37087	0.36338	0.97922	0.31075	0.35196	0.80677	0.30989	0.35943	0.57452	0.29818	0.34415	0.25160	0.35179	0.34092	0.10403	0.35917	0.00000	0.00000	0.00000	0.36449	0.05742	0.14055	0.28183	0.03893	0.24965	0.73813	0.98540	0.26110	0.73233	0.69465	0.26116	0.71148	0.58811	0.26315	0.74048	0.40343	0.32918	0.70987	0.10196	0.35196	0.66192	0.05935	0.43113	0.67883	0.05654	0.11931	0.76160	0.03422	0.23160	0.68392	0.00000	0.27465	-36.78789	481.71785	-0.96024	-132.30212	-5.23308	329.45424	0.35825	0.00000	0.28472	33.90276	349.22738	0.05140	-99.43346	6.96966	125.11050
4.46000	  447	0.46788	1.75034	0.23038	0.55566	1.84901	0.16747	0.65722	1.76229	0.23749	0.52590	1.76823	0.12659	0.57189	1.57177	0.33585	0.55269	1.24095	0.36793	0.55699	1.08874	0.39231	0.53517	1.09827	0.12003	0.54702	1.31636	0.13655	0.55759	1.46338	0.16411	0.68472	1.39116	0.39602	0.35929	1.53252	0.26850	0.29704	1.36184	0.26959	0.27822	1.17342	0.29476	0.35721	1.17014	0.31867	0.26162	0.99134	0.24490	0.26721	0.89551	0.22357	0.32280	0.91415	0.16423	0.27186	0.82841	0.16436	0.75632	1.52843	0.23964	0.83329	1.34728	0.25188	0.85272	1.15432	0.25737	0.78559	1.15770	0.31679	0.86010	1.05328	0.23737	0.84244	0.89092	0.19603	0.76784	0.89740	0.15327	0.82534	0.83363	0.13922	0.40944	1.06653	0.20842	0.67226	1.06365	0.18646	0.50347	1.11731	0.37770	0.60794	1.11594	0.37104	0.36331	0.97922	0.31085	0.35189	0.80677	0.30998	0.35935	0.57451	0.29818	0.34411	0.25157	0.35181	0.34084	0.10402	0.35918	0.00000	0.00000	0.00000	0.36449	0.05742	0.14056	0.28183	0.03892	0.24964	0.73802	0.98541	0.26118	0.73227	0.69464	0.26123	0.71144	0.58809	0.26322	0.74049	0.40344	0.32921	0.70983	0.10194	0.35200	0.66183	0.05937	0.43113	0.67884	0.05656	0.11929	0.76157	0.03421	0.23162	0.68374	0.00000	0.27477	-36.57593	480.83110	-0.84775	-132.11891	-5.29548	328.76163	0.35867	0.00000	0.28517	34.18651	348.60516	0.31826	-99.41341	6.94378	125.03507
4.47000	  448	0.46768	1.75030	0.23050	0.55537	1.84904	0.16759	0.65698	1.76234	0.23763	0.52563	1.76822	0.12673	0.57175	1.57175	0.33599	0.55258	1.24090	0.36800	0.55688	1.08879	0.39243	0.53510	1.09816	0.12008	0.54694	1.31639	0.13660	0.55745	1.46342	0.16425	0.68462	1.39115	0.39612	0.35916	1.53244	0.26865	0.29700	1.36174	0.26971	0.27826	1.17328	0.29478	0.35721	1.17002	0.31871	0.26175	0.99124	0.24481	0.26736	0.89542	0.22344	0.32295	0.91414	0.16408	0.27206	0.82839	0.16416	0.75619	1.52846	0.23973	0.83318	1.34737	0.25199	0.85261	1.15439	0.25748	0.78553	1.15775	0.31694	0.86005	1.05334	0.23747	0.84238	0.89097	0.19623	0.76776	0.89745	0.15341	0.82523	0.83370	0.13932	0.40938	1.06650	0.20854	0.67221	1.06364	0.18663	0.50338	1.11735	0.37780	0.60785	1.11598	0.37115	0.36328	0.97917	0.31090	0.35186	0.80670	0.31006	0.35928	0.57450	0.29819	0.34407	0.25152	0.35179	0.34090	0.10397	0.35918	0.00000	0.00000	0.00000	0.36446	0.05742	0.14058	0.28179	0.03891	0.24965	0.73794	0.98543	0.26125	0.73223	0.69465	0.26132	0.71142	0.58812	0.26332	0.74046	0.40346	0.32927	0.70982	0.10192	0.35205	0.66183	0.05932	0.43113	0.67884	0.05656	0.11932	0.76159	0.03425	0.23164	0.68403	0.00000	0.27478	-36.60724	481.52141	-0.83302	-132.31033	-5.33811	329.37668	0.35855	0.00000	0.28512	34.40229	349.62031	0.39357	-99.68239	7.00492	125.35680
4.48000	  449	0.46747	1.75028	0.23066	0.55514	1.84905	0.16773	0.65675	1.76238	0.23771	0.52536	1.76815	0.12690	0.57157	1.57173	0.33612	0.55250	1.24089	0.36803	0.55676	1.08884	0.39260	0.53505	1.09805	0.12011	0.54685	1.31643	0.13669	0.55734	1.46344	0.16435	0.68452	1.39114	0.39618	0.35904	1.53237	0.26876	0.29694	1.36164	0.26980	0.27829	1.17316	0.29482	0.35724	1.16994	0.31873	0.26190	0.99114	0.24473	0.26755	0.89529	0.22330	0.32309	0.91412	0.16401	0.27227	0.82832	0.16397	0.75603	1.52848	0.23981	0.83304	1.34742	0.25220	0.85252	1.15445	0.25759	0.78543	1.15781	0.31701	0.85992	1.05336	0.23755	0.84221	0.89102	0.19633	0.76762	0.89750	0.15352	0.82510	0.83374	0.13941	0.40933	1.06645	0.20868	0.67216	1.06360	0.18679	0.50330	1.11739	0.37791	0.60774	1.11602	0.37128	0.36323	0.97917	0.31099	0.35176	0.80676	0.31014	0.35921	0.57449	0.29820	0.34402	0.25148	0.35179	0.34082	0.10398	0.35919	0.00000	0.00000	0.00000	0.36444	0.05740	0.14057	0.28180	0.03891	0.24965	0.73787	0.98543	0.26141	0.73216	0.69466	0.26140	0.71140	0.58813	0.26337	0.74045	0.40343	0.32926	0.70984	0.10195	0.35199	0.66179	0.05931	0.43117	0.67884	0.05658	0.11932	0.76159	0.03425	0.23164	0.68366	0.00000	0.27515	-36.48971	479.97698	-1.12243	-132.06396	-5.10611	328.13991	0.35857	0.00000	0.28524	34.42653	350.43598	0.54980	-99.95923	6.99127	125.65500
4.49000	  450	0.46727	1.75024	0.23081	0.55487	1.84906	0.16786	0.65655	1.76245	0.23789	0.52508	1.76814	0.12711	0.57142	1.57171	0.33625	0.55239	1.24084	0.36809	0.55663	1.08890	0.39277	0.53500	1.09789	0.12014	0.54677	1.31646	0.13677	0.55721	1.46348	0.16444	0.68441	1.39110	0.39627	0.35892	1.53230	0.26890	0.29688	1.36155	0.26991	0.27834	1.17302	0.29482	0.35732	1.16986	0.31873	0.26201	0.99108	0.24468	0.26775	0.89522	0.22318	0.32326	0.91409	0.16392	0.27244	0.82831	0.16381	0.75588	1.52856	0.23995	0.83292	1.34747	0.25232	0.85248	1.15450	0.25766	0.78533	1.15787	0.31715	0.85984	1.05340	0.23768	0.84210	0.89108	0.19645	0.76751	0.89753	0.15365	0.82497	0.83382	0.13950	0.40927	1.06644	0.20879	0.67208	1.06359	0.18693	0.50323	1.11744	0.37801	0.60760	1.11608	0.37144	0.36315	0.97916	0.31111	0.35161	0.80688	0.31025	0.35914	0.57447	0.29820	0.34397	0.25147	0.35179	0.34082	0.10398	0.35919	0.00000	0.00000	0.00000	0.36447	0.05745	0.14058	0.28179	0.03889	0.24965	0.73781	0.98541	0.26164	0.73212	0.69466	0.26148	0.71135	0.58811	0.26345	0.74044	0.40342	0.32932	0.70987	0.10193	0.35199	0.66177	0.05932	0.43116	0.67884	0.05658	0.11932	0.76157	0.03422	0.23162	0.68353	0.00000	0.27535	-36.76295	479.76676	-1.62465	-132.10413	-4.77766	327.93534	0.35858	0.00000	0.28548	34.50265	350.65087	0.30540	-100.10496	7.10561	125.73764
4.50000	  451	0.46706	1.75023	0.23100	0.55462	1.84911	0.16806	0.65633	1.76249	0.23791	0.52480	1.76816	0.12731	0.57127	1.57171	0.33642	0.55230	1.24082	0.36815	0.55656	1.08895	0.39288	0.53493	1.09773	0.12019	0.54668	1.31650	0.13681	0.55710	1.46349	0.16460	0.68428	1.39109	0.39636	0.35877	1.53227	0.26907	0.29681	1.36147	0.27004	0.27838	1.17292	0.29487	0.35735	1.16979	0.31876	0.26211	0.99103	0.24461	0.26788	0.89517	0.22305	0.32342	0.91407	0.16385	0.27265	0.82826	0.16365	0.75573	1.52862	0.24012	0.83283	1.34753	0.25251	0.85245	1.15455	0.25775	0.78520	1.15793	0.31727	0.85966	1.05345	0.23777	0.84203	0.89114	0.19660	0.76740	0.89755	0.15377	0.82484	0.83387	0.13955	0.40923	1.06642	0.20888	0.67204	1.06359	0.18711	0.50314	1.11747	0.37811	0.60756	1.11613	0.37156	0.36307	0.97915	0.31126	0.35163	0.80677	0.31033	0.35909	0.57448	0.29822	0.34393	0.25146	0.35178	0.34076	0.10403	0.35919	0.00000	0.00000	0.00000	0.36447	0.05746	0.14061	0.28180	0.03892	0.24965	0.73782	0.98538	0.26213	0.73204	0.69465	0.26158	0.71134	0.58812	0.26355	0.74043	0.40341	0.32939	0.70986	0.10190	0.35207	0.66189	0.05933	0.43117	0.67884	0.05658	0.11935	0.76159	0.03426	0.23164	0.68348	0.00000	0.27584	-36.56459	479.93280	-1.38122	-132.38233	-4.99838	328.02640	0.35847	0.00000	0.28575	34.72494	350.56136	0.30124	-100.17365	7.24323	125.66504
4.51000	  452	0.46685	1.75017	0.23118	0.55435	1.84907	0.16817	0.65610	1.76255	0.23803	0.52459	1.76815	0.12747	0.57117	1.57166	0.33653	0.55219	1.24077	0.36817	0.55652	1.08901	0.39297	0.53486	1.09759	0.12020	0.54660	1.31652	0.13690	0.55699	1.46352	0.16472	0.68414	1.39108	0.39644	0.35864	1.53220	0.26922	0.29675	1.36138	0.27013	0.27841	1.17282	0.29489	0.35739	1.16974	0.31877	0.26222	0.99094	0.24457	0.26803	0.89511	0.22298	0.32353	0.91403	0.16381	0.27281	0.82822	0.16354	0.75542	1.52874	0.24063	0.83275	1.34760	0.25261	0.85238	1.15461	0.25781	0.78506	1.15798	0.31742	0.85954	1.05353	0.23790	0.84195	0.89121	0.19674	0.76730	0.89763	0.15383	0.82473	0.83392	0.13960	0.40920	1.06640	0.20898	0.67199	1.06356	0.18724	0.50304	1.11752	0.37822	0.60749	1.11617	0.37166	0.36301	0.97910	0.31135	0.35150	0.80678	0.31046	0.35904	0.57446	0.29821	0.34391	0.25144	0.35179	0.34082	0.10401	0.35920	0.00000	0.00000	0.00000	0.36447	0.05747	0.14060	0.28180	0.03894	0.24967	0.73776	0.98542	0.26223	0.73203	0.69467	0.26167	0.71129	0.58815	0.26360	0.74043	0.40341	0.32939	0.70988	0.10191	0.35205	0.66189	0.05933	0.43117	0.67884	0.05659	0.11931	0.76159	0.03426	0.23164	0.68349	0.00000	0.27560	-36.56199	480.14066	-1.24957	-132.32661	-5.09866	328.17177	0.35866	0.00000	0.28624	34.73001	350.56052	0.31092	-100.34430	7.23320	125.73105
4.52000	  453	0.46666	1.75014	0.23137	0.55405	1.84910	0.16828	0.65591	1.76262	0.23823	0.52431	1.76814	0.12769	0.57104	1.57166	0.33665	0.55207	1.24072	0.36821	0.55644	1.08905	0.39309	0.53487	1.09744	0.12024	0.54652	1.31657	0.13694	0.55687	1.46352	0.16482	0.68403	1.39107	0.39653	0.35853	1.53218	0.26936	0.29666	1.36131	0.27024	0.27843	1.17276	0.29491	0.35743	1.16967	0.31876	0.26232	0.99086	0.24453	0.26815	0.89503	0.22290	0.32367	0.91401	0.16371	0.27298	0.82819	0.16345	0.75531	1.52880	0.24073	0.83266	1.34761	0.25263	0.85232	1.15466	0.25787	0.78497	1.15804	0.31749	0.85941	1.05359	0.23800	0.84187	0.89125	0.19682	0.76719	0.89768	0.15390	0.82465	0.83395	0.13967	0.40917	1.06635	0.20906	0.67196	1.06355	0.18737	0.50296	1.11756	0.37833	0.60746	1.11621	0.37177	0.36294	0.97911	0.31145	0.35148	0.80671	0.31056	0.35899	0.57446	0.29821	0.34388	0.25140	0.35179	0.34075	0.10400	0.35918	0.00000	0.00000	0.00000	0.36447	0.05747	0.14060	0.28179	0.03891	0.24965	0.73767	0.98544	0.26225	0.73191	0.69461	0.26173	0.71126	0.58815	0.26359	0.74040	0.40341	0.32936	0.70985	0.10191	0.35202	0.66182	0.05931	0.43118	0.67883	0.05659	0.11932	0.76160	0.03426	0.23163	0.68337	0.00000	0.27589	-36.67513	480.29081	-1.15173	-132.50880	-5.19412	328.21522	0.35857	0.00000	0.28642	34.74445	350.90064	0.14173	-100.50631	7.30224	125.82085
4.53000	  454	0.46646	1.75012	0.23159	0.55378	1.84910	0.16847	0.65571	1.76266	0.23826	0.52411	1.76816	0.12788	0.57093	1.57164	0.33676	0.55197	1.24070	0.36826	0.55641	1.08910	0.39316	0.53482	1.09728	0.12026	0.54640	1.31660	0.13700	0.55675	1.46354	0.16496	0.68392	1.39105	0.39661	0.35840	1.53215	0.26950	0.29660	1.36125	0.27031	0.27844	1.17270	0.29492	0.35747	1.16960	0.31879	0.26240	0.99078	0.24452	0.26827	0.89496	0.22283	0.32379	0.91397	0.16372	0.27316	0.82816	0.16335	0.75520	1.52881	0.24087	0.83259	1.34766	0.25275	0.85223	1.15471	0.25794	0.78488	1.15808	0.31757	0.85932	1.05365	0.23805	0.84183	0.89130	0.19694	0.76711	0.89773	0.15401	0.82458	0.83399	0.13976	0.40911	1.06632	0.20917	0.67188	1.06353	0.18747	0.50287	1.11758	0.37844	0.60742	1.11625	0.37185	0.36288	0.97908	0.31157	0.35148	0.80663	0.31060	0.35896	0.57442	0.29821	0.34386	0.25138	0.35179	0.34073	0.10400	0.35920	0.00000	0.00000	0.00000	0.36446	0.05744	0.14062	0.28178	0.03891	0.24967	0.73763	0.98544	0.26244	0.73196	0.69466	0.26193	0.71126	0.58814	0.26371	0.74038	0.40340	0.32944	0.70988	0.10190	0.35211	0.66183	0.05928	0.43118	0.67883	0.05658	0.11932	0.76160	0.03426	0.23163	0.68354	0.00000	0.27592	-37.00288	480.40898	-1.31469	-132.55533	-5.15641	328.37701	0.35871	0.00000	0.28637	34.60839	351.61207	-0.06370	-100.69113	7.29774	126.12677
4.54000	  455	0.46625	1.75008	0.23180	0.55352	1.84912	0.16865	0.65552	1.76269	0.23841	0.52390	1.76820	0.12809	0.57081	1.57163	0.33689	0.55184	1.24069	0.36831	0.55633	1.08912	0.39325	0.53477	1.09714	0.12026	0.54632	1.31662	0.13710	0.55663	1.46356	0.16510	0.68379	1.39103	0.39669	0.35827	1.53212	0.26961	0.29653	1.36117	0.27041	0.27842	1.17263	0.29494	0.35746	1.16954	0.31879	0.26246	0.99071	0.24448	0.26838	0.89491	0.22278	0.32391	0.91396	0.16366	0.27332	0.82809	0.16326	0.75510	1.52889	0.24100	0.83250	1.34769	0.25279	0.85209	1.15476	0.25799	0.78481	1.15810	0.31763	0.85922	1.05370	0.23812	0.84175	0.89137	0.19702	0.76703	0.89777	0.15406	0.82448	0.83401	0.13979	0.40908	1.06628	0.20928	0.67182	1.06353	0.18758	0.50278	1.11762	0.37853	0.60736	1.11629	0.37197	0.36281	0.97905	0.31166	0.35142	0.80660	0.31069	0.35891	0.57444	0.29823	0.34385	0.25138	0.35179	0.34073	0.10400	0.35920	0.00000	0.00000	0.00000	0.36446	0.05745	0.14062	0.28177	0.03892	0.24967	0.73759	0.98548	0.26264	0.73187	0.69463	0.26203	0.71125	0.58813	0.26378	0.74039	0.40340	0.32947	0.70985	0.10190	0.35205	0.66182	0.05926	0.43119	0.67885	0.05660	0.11935	0.76155	0.03426	0.23165	0.68338	0.00000	0.27611	-36.65472	479.43382	-0.93125	-132.37488	-5.44366	327.63673	0.35879	0.00000	0.28647	34.17869	351.08217	-0.19754	-100.57476	7.25385	125.96317
4.55000	  456	0.46605	1.75006	0.23203	0.55325	1.84914	0.16884	0.65530	1.76274	0.23850	0.52393	1.76832	0.12872	0.57067	1.57163	0.33702	0.55176	1.24065	0.36832	0.55627	1.08917	0.39338	0.53468	1.09696	0.12023	0.54623	1.31664	0.13718	0.55653	1.46358	0.16522	0.68365	1.39103	0.39680	0.35813	1.53209	0.26976	0.29645	1.36113	0.27047	0.27844	1.17257	0.29498	0.35746	1.16949	0.31881	0.26255	0.99065	0.24444	0.26851	0.89485	0.22269	0.32403	0.91396	0.16362	0.27346	0.82806	0.16320	0.75515	1.52883	0.24068	0.83239	1.34774	0.25291	0.85191	1.15478	0.25807	0.78475	1.15812	0.31768	0.85915	1.05375	0.23819	0.84161	0.89143	0.19700	0.76690	0.89784	0.15409	0.82439	0.83405	0.13983	0.40902	1.06625	0.20940	0.67173	1.06352	0.18770	0.50273	1.11761	0.37864	0.60730	1.11634	0.37206	0.36274	0.97900	0.31177	0.35139	0.80658	0.31080	0.35889	0.57444	0.29829	0.34386	0.25137	0.35181	0.34075	0.10401	0.35918	0.00000	0.00000	0.00000	0.36446	0.05748	0.14060	0.28180	0.03891	0.24967	0.73752	0.98551	0.26277	0.73183	0.69461	0.26214	0.71122	0.58816	0.26383	0.74037	0.40343	0.32953	0.70989	0.10192	0.35203	0.66179	0.05927	0.43117	0.67885	0.05661	0.11931	0.76159	0.03425	0.23162	0.68335	0.00000	0.27622	-36.82940	479.54017	-1.01924	-132.45991	-5.41454	327.69174	0.35869	0.00000	0.28658	34.24190	350.94445	-0.01897	-100.57230	7.25131	125.88091
