TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.12000,  413,0.44076,1.75177,0.26401,0.52784,1.85547,0.20782,0.63066,1.76574,0.27166,0.49975,1.77724,0.16091,0.54970,1.57199,0.35702,0.53853,1.24295,0.39217,0.54843,1.09144,0.41729,0.52726,1.09816,0.14479,0.53127,1.31845,0.15733,0.53787,1.46576,0.18495,0.66784,1.39619,0.41773,0.33949,1.53034,0.29418,0.28061,1.35826,0.28882,0.26274,1.16985,0.30521,0.33633,1.16707,0.34133,0.25597,0.98784,0.25460,0.26614,0.89203,0.23552,0.33158,0.91068,0.18723,0.28294,0.82376,0.17996,0.73416,1.53568,0.26057,0.81528,1.35598,0.26809,0.83817,1.16359,0.26748,0.77320,1.16403,0.33003,0.84665,1.06315,0.24521,0.83099,0.90117,0.20147,0.75231,0.90650,0.16531,0.80791,0.84236,0.14679,0.40267,1.06903,0.22973,0.66522,1.06327,0.21422,0.49567,1.11983,0.40217,0.59956,1.11666,0.39739,0.35695,0.98129,0.33263,0.35480,0.80820,0.32952,0.36867,0.57359,0.31790,0.36905,0.24697,0.35337,0.37473,0.10182,0.34977,0.43592,0.05693,0.41991,0.37715,0.05990,0.12853,0.30472,0.03894,0.24175,0.73191,0.98544,0.29146,0.72965,0.69596,0.28098,0.71123,0.59169,0.27709,0.74491,0.40374,0.34011,0.72039,0.10273,0.36325,0.66532,0.05838,0.44404,0.70307,0.05507,0.13040,0.77813,0.03552,0.24859,0.69234,0.00000,0.30392,-32.46840,406.35621,-0.48681,-123.50053,-7.66727,281.33719,0.39683,0.00000,0.29750,35.60564,433.32430,0.27486,-128.91581,8.55052,171.95762
4.13000,  414,0.44086,1.75172,0.26406,0.52789,1.85545,0.20780,0.63077,1.76578,0.27162,0.49982,1.77722,0.16092,0.54990,1.57199,0.35697,0.53876,1.24292,0.39203,0.54861,1.09148,0.41718,0.52743,1.09818,0.14466,0.53142,1.31845,0.15732,0.53802,1.46578,0.18491,0.66801,1.39618,0.41763,0.33965,1.53029,0.29420,0.28079,1.35820,0.28894,0.26304,1.16978,0.30545,0.33671,1.16704,0.34144,0.25626,0.98773,0.25499,0.26646,0.89191,0.23599,0.33184,0.91056,0.18758,0.28328,0.82356,0.18044,0.73429,1.53571,0.26054,0.81547,1.35599,0.26795,0.83824,1.16357,0.26731,0.77344,1.16401,0.32981,0.84675,1.06317,0.24504,0.83110,0.90123,0.20117,0.75244,0.90652,0.16516,0.80801,0.84236,0.14658,0.40284,1.06904,0.22955,0.66539,1.06326,0.21405,0.49587,1.11981,0.40202,0.59979,1.11665,0.39721,0.35721,0.98127,0.33244,0.35499,0.80825,0.32946,0.36882,0.57359,0.31773,0.36909,0.24697,0.35327,0.37484,0.10182,0.34977,0.43595,0.05690,0.41989,0.37716,0.05988,0.12853,0.30471,0.03897,0.24173,0.73210,0.98545,0.29133,0.72982,0.69591,0.28090,0.71133,0.59164,0.27704,0.74501,0.40374,0.34009,0.72038,0.10273,0.36324,0.66533,0.05837,0.44408,0.70305,0.05506,0.13042,0.77812,0.03554,0.24859,0.69210,0.00000,0.30417,-32.82960,407.07681,-0.62793,-123.82176,-7.61253,281.73766,0.39667,0.00000,0.29741,35.30191,431.30050,0.39869,-128.27236,8.40776,171.08402
4.14000,  415,0.44096,1.75170,0.26409,0.52793,1.85544,0.20780,0.63091,1.76580,0.27161,0.49987,1.77720,0.16096,0.55005,1.57197,0.35692,0.53897,1.24286,0.39191,0.54879,1.09145,0.41705,0.52758,1.09821,0.14454,0.53155,1.31845,0.15723,0.53815,1.46580,0.18479,0.66815,1.39617,0.41758,0.33980,1.53025,0.29421,0.28099,1.35813,0.28903,0.26332,1.16972,0.30566,0.33699,1.16705,0.34161,0.25662,0.98764,0.25536,0.26678,0.89181,0.23636,0.33212,0.91045,0.18790,0.28355,0.82343,0.18086,0.73445,1.53571,0.26048,0.81567,1.35596,0.26782,0.83835,1.16354,0.26708,0.77365,1.16400,0.32964,0.84688,1.06314,0.24485,0.83120,0.90124,0.20085,0.75257,0.90653,0.16495,0.80805,0.84240,0.14635,0.40304,1.06904,0.22944,0.66558,1.06325,0.21387,0.49604,1.11983,0.40186,0.60004,1.11664,0.39704,0.35735,0.98132,0.33233,0.35510,0.80830,0.32933,0.36894,0.57367,0.31757,0.36916,0.24702,0.35320,0.37485,0.10184,0.34974,0.43596,0.05694,0.41988,0.37716,0.05991,0.12851,0.30472,0.03899,0.24171,0.73233,0.98546,0.29120,0.72994,0.69589,0.28085,0.71144,0.59161,0.27701,0.74507,0.40367,0.34011,0.72042,0.10273,0.36323,0.66535,0.05831,0.44412,0.70306,0.05505,0.13041,0.77813,0.03549,0.24858,0.69278,0.00000,0.30396,-33.42429,409.22461,-1.16454,-124.38850,-7.33170,283.50190,0.39681,0.00000,0.29658,34.90001,427.13983,0.63297,-126.68313,8.12940,169.49250
4.15000,  416,0.44106,1.75169,0.26409,0.52798,1.85546,0.20780,0.63104,1.76583,0.27159,0.49994,1.77718,0.16099,0.55021,1.57197,0.35688,0.53916,1.24285,0.39179,0.54902,1.09146,0.41686,0.52777,1.09818,0.14441,0.53171,1.31850,0.15719,0.53830,1.46580,0.18476,0.66831,1.39615,0.41748,0.33993,1.53022,0.29421,0.28118,1.35808,0.28911,0.26362,1.16966,0.30580,0.33731,1.16706,0.34175,0.25690,0.98757,0.25568,0.26706,0.89172,0.23675,0.33245,0.91031,0.18826,0.28391,0.82332,0.18125,0.73458,1.53570,0.26042,0.81585,1.35595,0.26764,0.83844,1.16352,0.26685,0.77379,1.16399,0.32949,0.84701,1.06314,0.24459,0.83133,0.90128,0.20058,0.75263,0.90656,0.16479,0.80810,0.84239,0.14616,0.40325,1.06906,0.22932,0.66577,1.06324,0.21370,0.49621,1.11984,0.40169,0.60026,1.11663,0.39687,0.35755,0.98137,0.33215,0.35523,0.80834,0.32920,0.36903,0.57374,0.31739,0.36920,0.24707,0.35317,0.37488,0.10188,0.34972,0.43598,0.05693,0.41985,0.37716,0.05991,0.12849,0.30476,0.03901,0.24176,0.73250,0.98543,0.29100,0.73009,0.69588,0.28078,0.71164,0.59159,0.27698,0.74515,0.40367,0.34011,0.72042,0.10270,0.36323,0.66533,0.05831,0.44410,0.70305,0.05504,0.13040,0.77810,0.03548,0.24859,0.69247,0.00000,0.30384,-33.51314,410.48966,-1.14901,-124.72472,-7.40699,284.24973,0.39662,0.00000,0.29620,34.87291,423.65179,1.24847,-125.48494,7.89943,168.02955
4.16000,  417,0.44112,1.75170,0.26413,0.52805,1.85547,0.20773,0.63113,1.76586,0.27156,0.50003,1.77720,0.16098,0.55034,1.57198,0.35685,0.53929,1.24284,0.39169,0.54924,1.09142,0.41667,0.52796,1.09819,0.14424,0.53185,1.31849,0.15712,0.53841,1.46581,0.18473,0.66848,1.39613,0.41743,0.34004,1.53020,0.29422,0.28134,1.35803,0.28921,0.26393,1.16959,0.30597,0.33763,1.16706,0.34189,0.25721,0.98748,0.25602,0.26744,0.89159,0.23716,0.33275,0.91017,0.18861,0.28424,0.82321,0.18172,0.73471,1.53569,0.26039,0.81604,1.35595,0.26759,0.83865,1.16355,0.26665,0.77396,1.16398,0.32935,0.84724,1.06316,0.24434,0.83137,0.90129,0.20029,0.75270,0.90659,0.16466,0.80817,0.84243,0.14592,0.40345,1.06903,0.22924,0.66592,1.06324,0.21356,0.49644,1.11985,0.40152,0.60045,1.11664,0.39672,0.35778,0.98136,0.33200,0.35541,0.80831,0.32906,0.36912,0.57376,0.31727,0.36926,0.24712,0.35311,0.37484,0.10192,0.34971,0.43598,0.05693,0.41985,0.37716,0.05988,0.12848,0.30474,0.03898,0.24171,0.73268,0.98539,0.29087,0.73025,0.69586,0.28073,0.71175,0.59158,0.27693,0.74525,0.40364,0.34010,0.72042,0.10270,0.36327,0.66539,0.05834,0.44412,0.70308,0.05504,0.13041,0.77812,0.03549,0.24856,0.69255,0.00000,0.30356,-33.63892,411.44709,-1.15736,-124.89764,-7.45197,284.94600,0.39640,0.00000,0.29593,34.95799,421.28036,1.45127,-124.67096,7.83249,166.99660
4.17000,  418,0.44125,1.75168,0.26413,0.52816,1.85550,0.20778,0.63126,1.76590,0.27151,0.50010,1.77723,0.16099,0.55047,1.57198,0.35681,0.53951,1.24278,0.39155,0.54944,1.09142,0.41653,0.52814,1.09818,0.14412,0.53199,1.31851,0.15706,0.53852,1.46583,0.18467,0.66866,1.39611,0.41731,0.34016,1.53017,0.29423,0.28154,1.35796,0.28928,0.26422,1.16954,0.30614,0.33794,1.16706,0.34203,0.25748,0.98741,0.25634,0.26776,0.89150,0.23754,0.33310,0.91000,0.18900,0.28455,0.82306,0.18215,0.73485,1.53572,0.26033,0.81620,1.35598,0.26747,0.83884,1.16356,0.26643,0.77415,1.16399,0.32917,0.84735,1.06316,0.24405,0.83143,0.90129,0.20003,0.75281,0.90662,0.16445,0.80820,0.84250,0.14562,0.40365,1.06904,0.22915,0.66610,1.06326,0.21341,0.49662,1.11983,0.40136,0.60058,1.11665,0.39657,0.35790,0.98137,0.33188,0.35562,0.80832,0.32891,0.36924,0.57375,0.31712,0.36932,0.24713,0.35309,0.37490,0.10188,0.34970,0.43601,0.05695,0.41983,0.37716,0.05986,0.12846,0.30474,0.03898,0.24171,0.73277,0.98539,0.29076,0.73038,0.69585,0.28069,0.71183,0.59156,0.27684,0.74532,0.40362,0.34000,0.72041,0.10268,0.36328,0.66537,0.05840,0.44408,0.70307,0.05502,0.13039,0.77812,0.03549,0.24856,0.69257,0.00000,0.30352,-33.73074,411.22771,-0.81903,-124.81406,-7.73924,284.80210,0.39638,0.00000,0.29541,34.81776,420.26708,1.28522,-124.15306,7.76717,166.58676
4.18000,  419,0.44133,1.75167,0.26411,0.52823,1.85551,0.20777,0.63132,1.76596,0.27139,0.50019,1.77723,0.16102,0.55061,1.57197,0.35676,0.53975,1.24276,0.39138,0.54962,1.09145,0.41637,0.52830,1.09818,0.14395,0.53214,1.31855,0.15702,0.53867,1.46583,0.18466,0.66888,1.39608,0.41717,0.34030,1.53014,0.29421,0.28174,1.35790,0.28936,0.26449,1.16951,0.30630,0.33820,1.16704,0.34213,0.25774,0.98733,0.25663,0.26812,0.89139,0.23793,0.33340,0.90991,0.18931,0.28485,0.82293,0.18262,0.73498,1.53575,0.26022,0.81635,1.35601,0.26733,0.83904,1.16358,0.26627,0.77437,1.16398,0.32894,0.84750,1.06318,0.24382,0.83156,0.90131,0.19983,0.75287,0.90667,0.16423,0.80829,0.84253,0.14534,0.40385,1.06899,0.22906,0.66630,1.06327,0.21324,0.49682,1.11986,0.40121,0.60075,1.11663,0.39639,0.35814,0.98133,0.33170,0.35586,0.80831,0.32871,0.36934,0.57376,0.31703,0.36938,0.24713,0.35302,0.37487,0.10193,0.34968,0.43603,0.05694,0.41982,0.37715,0.05985,0.12847,0.30472,0.03898,0.24167,0.73298,0.98536,0.29060,0.73046,0.69585,0.28067,0.71194,0.59152,0.27672,0.74543,0.40361,0.33994,0.72040,0.10267,0.36327,0.66539,0.05832,0.44411,0.70306,0.05502,0.13043,0.77811,0.03547,0.24861,0.69268,0.00000,0.30332,-33.89761,411.18647,-0.80087,-124.72153,-7.77554,284.81914,0.39642,0.00000,0.29564,34.76421,419.77271,1.57928,-124.10193,7.69409,166.40463
4.19000,  420,0.44143,1.75167,0.26413,0.52834,1.85553,0.20782,0.63145,1.76594,0.27142,0.50031,1.77725,0.16102,0.55076,1.57196,0.35674,0.53996,1.24272,0.39123,0.54974,1.09144,0.41623,0.52846,1.09821,0.14384,0.53227,1.31857,0.15695,0.53879,1.46584,0.18468,0.66904,1.39606,0.41711,0.34043,1.53011,0.29423,0.28192,1.35782,0.28944,0.26475,1.16949,0.30646,0.33850,1.16701,0.34224,0.25795,0.98727,0.25687,0.26846,0.89129,0.23823,0.33375,0.90979,0.18963,0.28521,0.82283,0.18303,0.73510,1.53578,0.26016,0.81649,1.35604,0.26723,0.83914,1.16361,0.26614,0.77460,1.16398,0.32875,0.84762,1.06321,0.24353,0.83168,0.90133,0.19964,0.75294,0.90670,0.16406,0.80838,0.84261,0.14502,0.40404,1.06895,0.22891,0.66649,1.06327,0.21308,0.49700,1.11987,0.40104,0.60094,1.11663,0.39621,0.35830,0.98128,0.33151,0.35605,0.80832,0.32852,0.36949,0.57374,0.31693,0.36945,0.24717,0.35298,0.37496,0.10193,0.34969,0.43602,0.05694,0.41983,0.37717,0.05985,0.12847,0.30471,0.03901,0.24169,0.73303,0.98538,0.29048,0.73057,0.69585,0.28060,0.71209,0.59152,0.27667,0.74550,0.40360,0.33986,0.72041,0.10266,0.36327,0.66537,0.05838,0.44407,0.70307,0.05502,0.13041,0.77811,0.03547,0.24861,0.69251,0.00000,0.30323,-33.78598,411.46914,-0.93748,-124.77082,-7.64674,284.94691,0.39667,0.00000,0.29542,34.54645,418.65604,1.25025,-123.68083,7.65300,166.06786
4.20000,  421,0.44155,1.75165,0.26408,0.52850,1.85562,0.20795,0.63153,1.76595,0.27136,0.50040,1.77726,0.16099,0.55090,1.57194,0.35669,0.54018,1.24267,0.39108,0.54991,1.09146,0.41609,0.52862,1.09823,0.14363,0.53237,1.31857,0.15688,0.53891,1.46583,0.18468,0.66922,1.39607,0.41699,0.34055,1.53007,0.29423,0.28211,1.35778,0.28948,0.26503,1.16940,0.30655,0.33878,1.16702,0.34239,0.25830,0.98718,0.25711,0.26874,0.89121,0.23853,0.33405,0.90968,0.18991,0.28555,0.82272,0.18339,0.73518,1.53578,0.26006,0.81665,1.35605,0.26711,0.83922,1.16364,0.26595,0.77480,1.16404,0.32862,0.84769,1.06327,0.24322,0.83180,0.90134,0.19937,0.75303,0.90670,0.16391,0.80842,0.84267,0.14478,0.40424,1.06889,0.22883,0.66667,1.06326,0.21295,0.49710,1.11987,0.40095,0.60115,1.11663,0.39605,0.35850,0.98125,0.33132,0.35621,0.80834,0.32830,0.36961,0.57376,0.31680,0.36951,0.24722,0.35294,0.37500,0.10194,0.34963,0.43601,0.05697,0.41984,0.37718,0.05985,0.12845,0.30475,0.03901,0.24168,0.73318,0.98538,0.29029,0.73068,0.69582,0.28054,0.71225,0.59150,0.27651,0.74555,0.40360,0.33977,0.72041,0.10268,0.36322,0.66534,0.05845,0.44399,0.70307,0.05501,0.13042,0.77812,0.03547,0.24862,0.69269,0.00000,0.30302,-33.83998,412.95382,-0.86977,-125.13171,-7.71694,286.04769,0.39647,0.00000,0.29504,34.31726,416.89677,1.38857,-123.00270,7.57907,165.28852
4.21000,  422,0.44164,1.75168,0.26411,0.52851,1.85554,0.20783,0.63165,1.76597,0.27142,0.50052,1.77728,0.16099,0.55105,1.57193,0.35665,0.54033,1.24265,0.39097,0.55008,1.09144,0.41592,0.52879,1.09825,0.14346,0.53253,1.31856,0.15684,0.53906,1.46583,0.18466,0.66939,1.39605,0.41691,0.34070,1.53003,0.29420,0.28229,1.35771,0.28949,0.26529,1.16930,0.30665,0.33907,1.16700,0.34249,0.25859,0.98710,0.25735,0.26917,0.89111,0.23882,0.33444,0.90956,0.19022,0.28586,0.82265,0.18369,0.73532,1.53585,0.25998,0.81681,1.35609,0.26701,0.83932,1.16367,0.26571,0.77489,1.16406,0.32850,0.84779,1.06331,0.24293,0.83186,0.90136,0.19907,0.75309,0.90672,0.16377,0.80849,0.84270,0.14456,0.40443,1.06884,0.22879,0.66691,1.06324,0.21275,0.49727,1.11989,0.40078,0.60133,1.11662,0.39588,0.35860,0.98123,0.33120,0.35647,0.80836,0.32807,0.36969,0.57378,0.31668,0.36958,0.24725,0.35288,0.37505,0.10196,0.34963,0.43604,0.05699,0.41982,0.37719,0.05986,0.12845,0.30480,0.03900,0.24166,0.73332,0.98539,0.29014,0.73080,0.69582,0.28042,0.71239,0.59147,0.27641,0.74563,0.40358,0.33973,0.72040,0.10266,0.36324,0.66535,0.05837,0.44397,0.70308,0.05501,0.13041,0.77813,0.03547,0.24861,0.69245,0.00000,0.30330,-34.29611,414.11292,-0.88619,-125.60046,-7.79181,286.75120,0.39654,0.00000,0.29505,33.80771,414.80253,1.44394,-122.38942,7.42591,164.48592
4.22000,  423,0.44179,1.75166,0.26407,0.52871,1.85560,0.20795,0.63172,1.76597,0.27136,0.50063,1.77729,0.16097,0.55121,1.57192,0.35663,0.54044,1.24262,0.39089,0.55025,1.09145,0.41575,0.52902,1.09828,0.14328,0.53267,1.31859,0.15679,0.53917,1.46584,0.18463,0.66954,1.39604,0.41681,0.34083,1.53000,0.29419,0.28242,1.35768,0.28952,0.26554,1.16924,0.30671,0.33926,1.16698,0.34260,0.25887,0.98702,0.25759,0.26960,0.89102,0.23913,0.33479,0.90943,0.19048,0.28621,0.82256,0.18398,0.73540,1.53586,0.25991,0.81699,1.35611,0.26690,0.83946,1.16373,0.26551,0.77501,1.16410,0.32834,0.84789,1.06336,0.24264,0.83195,0.90139,0.19882,0.75318,0.90674,0.16360,0.80855,0.84274,0.14432,0.40462,1.06880,0.22866,0.66707,1.06320,0.21264,0.49750,1.11987,0.40059,0.60147,1.11661,0.39575,0.35875,0.98124,0.33110,0.35675,0.80839,0.32785,0.36979,0.57378,0.31658,0.36964,0.24727,0.35285,0.37505,0.10196,0.34963,0.43605,0.05699,0.41982,0.37719,0.05981,0.12845,0.30488,0.03899,0.24169,0.73354,0.98538,0.29000,0.73094,0.69577,0.28032,0.71254,0.59144,0.27632,0.74571,0.40351,0.33971,0.72043,0.10265,0.36330,0.66534,0.05841,0.44396,0.70307,0.05500,0.13042,0.77813,0.03544,0.24863,0.69237,0.00000,0.30306,-34.73438,416.14166,-0.84643,-126.11715,-7.94492,288.12242,0.39671,0.00000,0.29486,34.04396,412.65258,1.31644,-121.67382,7.50116,163.70504
4.23000,  424,0.44188,1.75169,0.26408,0.52873,1.85554,0.20783,0.63186,1.76600,0.27129,0.50074,1.77730,0.16096,0.55135,1.57188,0.35660,0.54065,1.24259,0.39080,0.55042,1.09145,0.41556,0.52919,1.09826,0.14318,0.53284,1.31859,0.15673,0.53929,1.46586,0.18461,0.66975,1.39602,0.41670,0.34093,1.52996,0.29420,0.28257,1.35762,0.28952,0.26578,1.16918,0.30681,0.33949,1.16696,0.34270,0.25916,0.98690,0.25775,0.26995,0.89091,0.23936,0.33513,0.90945,0.19075,0.28649,0.82246,0.18423,0.73557,1.53596,0.25982,0.81712,1.35616,0.26672,0.83955,1.16377,0.26531,0.77517,1.16416,0.32814,0.84798,1.06339,0.24246,0.83205,0.90143,0.19866,0.75324,0.90677,0.16344,0.80858,0.84281,0.14407,0.40482,1.06876,0.22859,0.66726,1.06316,0.21249,0.49774,1.11988,0.40038,0.60164,1.11660,0.39562,0.35893,0.98121,0.33096,0.35698,0.80836,0.32762,0.36983,0.57378,0.31646,0.36967,0.24729,0.35283,0.37498,0.10199,0.34960,0.43601,0.05702,0.41984,0.37717,0.05979,0.12845,0.30485,0.03900,0.24170,0.73370,0.98539,0.28981,0.73107,0.69574,0.28022,0.71269,0.59141,0.27616,0.74579,0.40352,0.33966,0.72047,0.10267,0.36327,0.66534,0.05841,0.44396,0.70307,0.05501,0.13042,0.77816,0.03545,0.24863,0.69297,0.00000,0.30284,-34.64659,418.59109,-1.03064,-126.76463,-7.78103,290.07312,0.39619,0.00000,0.29441,33.96575,413.20127,1.65571,-121.64926,7.38165,163.70424
4.24000,  425,0.44198,1.75168,0.26411,0.52891,1.85555,0.20785,0.63199,1.76603,0.27136,0.50087,1.77729,0.16098,0.55146,1.57186,0.35662,0.54088,1.24255,0.39066,0.55056,1.09145,0.41537,0.52939,1.09824,0.14304,0.53297,1.31861,0.15664,0.53936,1.46588,0.18451,0.66992,1.39600,0.41661,0.34103,1.52991,0.29418,0.28274,1.35754,0.28951,0.26604,1.16910,0.30686,0.33966,1.16693,0.34279,0.25947,0.98678,0.25790,0.27023,0.89079,0.23957,0.33549,0.90919,0.19094,0.28677,0.82238,0.18446,0.73564,1.53596,0.25974,0.81722,1.35618,0.26655,0.83969,1.16381,0.26509,0.77533,1.16418,0.32797,0.84806,1.06344,0.24228,0.83215,0.90148,0.19844,0.75323,0.90695,0.16304,0.80865,0.84286,0.14383,0.40500,1.06872,0.22852,0.66743,1.06312,0.21227,0.49795,1.11990,0.40023,0.60184,1.11659,0.39543,0.35911,0.98118,0.33082,0.35709,0.80840,0.32749,0.36994,0.57376,0.31632,0.36972,0.24731,0.35276,0.37514,0.10192,0.34961,0.43603,0.05701,0.41983,0.37717,0.05977,0.12846,0.30477,0.03896,0.24168,0.73386,0.98540,0.28964,0.73118,0.69573,0.28008,0.71279,0.59139,0.27604,0.74588,0.40348,0.33954,0.72047,0.10263,0.36325,0.66536,0.05839,0.44402,0.70308,0.05501,0.13040,0.77816,0.03545,0.24863,0.69310,0.00000,0.30289,-35.40606,419.73957,-0.93243,-127.13473,-8.02382,290.91949,0.39629,0.00000,0.29407,34.09594,412.49923,1.10891,-121.30249,7.53947,163.46845
4.25000,  426,0.44211,1.75169,0.26410,0.52898,1.85554,0.20776,0.63213,1.76602,0.27141,0.50099,1.77725,0.16099,0.55158,1.57182,0.35663,0.54108,1.24249,0.39058,0.55071,1.09145,0.41524,0.52954,1.09822,0.14294,0.53310,1.31864,0.15658,0.53948,1.46591,0.18448,0.67007,1.39595,0.41651,0.34114,1.52986,0.29419,0.28291,1.35745,0.28952,0.26631,1.16902,0.30690,0.33990,1.16690,0.34290,0.25975,0.98671,0.25803,0.27049,0.89065,0.23971,0.33585,0.90908,0.19113,0.28710,0.82226,0.18468,0.73579,1.53605,0.25971,0.81731,1.35625,0.26637,0.83985,1.16384,0.26486,0.77550,1.16420,0.32773,0.84822,1.06349,0.24206,0.83225,0.90156,0.19826,0.75325,0.90699,0.16286,0.80872,0.84290,0.14359,0.40519,1.06864,0.22853,0.66759,1.06311,0.21206,0.49810,1.11990,0.40008,0.60208,1.11658,0.39525,0.35930,0.98115,0.33070,0.35723,0.80838,0.32737,0.37004,0.57374,0.31616,0.36976,0.24734,0.35268,0.37505,0.10196,0.34960,0.43607,0.05702,0.41980,0.37717,0.05977,0.12845,0.30477,0.03900,0.24168,0.73397,0.98533,0.28956,0.73131,0.69570,0.28000,0.71291,0.59134,0.27598,0.74599,0.40346,0.33950,0.72047,0.10264,0.36325,0.66537,0.05838,0.44407,0.70311,0.05498,0.13040,0.77817,0.03543,0.24862,0.69306,0.00000,0.30288,-35.47832,421.60240,-1.18646,-127.69387,-7.85115,292.19506,0.39609,0.00000,0.29373,34.32843,412.19619,1.54588,-121.07526,7.40425,163.26772
4.26000,  427,0.44226,1.75169,0.26408,0.52914,1.85552,0.20777,0.63225,1.76604,0.27137,0.50112,1.77727,0.16098,0.55166,1.57178,0.35666,0.54126,1.24245,0.39048,0.55087,1.09144,0.41511,0.52970,1.09822,0.14276,0.53324,1.31867,0.15653,0.53959,1.46595,0.18444,0.67019,1.39590,0.41644,0.34126,1.52979,0.29421,0.28308,1.35737,0.28954,0.26656,1.16894,0.30688,0.34014,1.16683,0.34297,0.26006,0.98660,0.25813,0.27082,0.89060,0.23986,0.33617,0.90899,0.19127,0.28739,0.82214,0.18485,0.73593,1.53608,0.25967,0.81740,1.35629,0.26626,0.83998,1.16385,0.26468,0.77566,1.16423,0.32750,0.84836,1.06353,0.24185,0.83230,0.90161,0.19805,0.75334,0.90705,0.16267,0.80879,0.84296,0.14332,0.40535,1.06861,0.22843,0.66772,1.06307,0.21191,0.49820,1.11991,0.39998,0.60226,1.11658,0.39508,0.35945,0.98114,0.33056,0.35734,0.80841,0.32722,0.37012,0.57375,0.31599,0.36982,0.24737,0.35258,0.37510,0.10199,0.34958,0.43604,0.05705,0.41981,0.37716,0.05977,0.12844,0.30483,0.03900,0.24169,0.73424,0.98528,0.28947,0.73142,0.69568,0.27986,0.71298,0.59129,0.27590,0.74605,0.40343,0.33941,0.72052,0.10264,0.36329,0.66538,0.05836,0.44409,0.70308,0.05498,0.13043,0.77816,0.03543,0.24863,0.69286,0.00000,0.30271,-35.33692,422.60930,-1.04366,-127.92713,-8.00181,292.80789,0.39613,0.00000,0.29379,34.26441,410.91383,1.93344,-120.72334,7.29401,162.77545
