TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.68000	  469	0.46771	1.75061	0.20912	0.55494	1.85353	0.15256	0.65673	1.76470	0.21933	0.52717	1.77406	0.10647	0.57142	1.57190	0.30661	0.55837	1.24104	0.33828	0.56712	1.08813	0.35735	0.55411	1.09824	0.08392	0.55951	1.31867	0.10582	0.56581	1.46625	0.13432	0.68656	1.39419	0.37353	0.36581	1.53522	0.24170	0.30513	1.36358	0.23027	0.28814	1.17444	0.23861	0.35862	1.17130	0.27955	0.28324	0.99325	0.18665	0.29255	0.89738	0.16780	0.36280	0.91546	0.12480	0.31286	0.83042	0.11240	0.75792	1.53562	0.22216	0.83804	1.35555	0.22860	0.85850	1.16318	0.22184	0.79476	1.16331	0.28473	0.86692	1.06329	0.19823	0.85111	0.90117	0.15533	0.77378	0.90649	0.11758	0.83104	0.84469	0.09865	0.42513	1.06867	0.16664	0.68945	1.06103	0.15693	0.51473	1.11670	0.34223	0.61888	1.11233	0.33979	0.37696	0.98071	0.26826	0.37283	0.80877	0.27065	0.38773	0.57389	0.26904	0.38305	0.24950	0.31640	0.38742	0.10214	0.31723	0.44451	0.05721	0.39136	0.40105	0.05791	0.09695	0.32328	0.03915	0.20698	0.75159	0.98283	0.23772	0.74956	0.69385	0.24319	0.72887	0.58853	0.24751	0.75851	0.40527	0.32138	0.73209	0.10433	0.35519	0.67619	0.06071	0.43605	0.72177	0.05237	0.12413	0.79408	0.03554	0.24457	0.71343	0.00000	0.25831	-28.82187	424.71060	-3.32740	-109.70599	-2.47546	302.99997	0.40686	0.00000	0.24136	32.36996	413.05382	2.32811	-99.69628	3.76032	168.05557
4.69000	  470	0.46783	1.75063	0.20919	0.55500	1.85351	0.15252	0.65684	1.76468	0.21936	0.52725	1.77407	0.10652	0.57156	1.57190	0.30660	0.55845	1.24102	0.33829	0.56721	1.08818	0.35733	0.55415	1.09825	0.08397	0.55952	1.31866	0.10585	0.56586	1.46626	0.13433	0.68666	1.39417	0.37351	0.36591	1.53524	0.24182	0.30518	1.36360	0.23028	0.28814	1.17447	0.23854	0.35862	1.17131	0.27946	0.28321	0.99331	0.18644	0.29250	0.89748	0.16753	0.36277	0.91542	0.12464	0.31283	0.83055	0.11209	0.75803	1.53562	0.22212	0.83806	1.35550	0.22852	0.85841	1.16310	0.22178	0.79473	1.16326	0.28462	0.86682	1.06322	0.19818	0.85083	0.90108	0.15523	0.77352	0.90645	0.11754	0.83074	0.84461	0.09862	0.42516	1.06867	0.16660	0.68949	1.06101	0.15690	0.51481	1.11672	0.34223	0.61893	1.11234	0.33977	0.37704	0.98071	0.26825	0.37288	0.80880	0.27069	0.38780	0.57389	0.26908	0.38308	0.24950	0.31642	0.38744	0.10215	0.31723	0.44451	0.05721	0.39136	0.40107	0.05793	0.09694	0.32328	0.03915	0.20698	0.75165	0.98282	0.23766	0.74957	0.69383	0.24319	0.72887	0.58852	0.24749	0.75852	0.40525	0.32141	0.73209	0.10433	0.35519	0.67626	0.06068	0.43614	0.72178	0.05239	0.12413	0.79410	0.03554	0.24458	0.71335	0.00000	0.25851	-28.80389	424.66342	-3.43800	-109.77782	-2.35427	302.93286	0.40719	0.00000	0.24098	32.11518	412.87905	2.26384	-99.49575	3.68979	168.12012
4.70000	  471	0.46794	1.75064	0.20920	0.55515	1.85352	0.15256	0.65695	1.76466	0.21936	0.52732	1.77409	0.10653	0.57169	1.57189	0.30660	0.55859	1.24098	0.33825	0.56725	1.08820	0.35730	0.55418	1.09831	0.08401	0.55954	1.31866	0.10583	0.56588	1.46624	0.13432	0.68676	1.39414	0.37345	0.36596	1.53527	0.24186	0.30522	1.36363	0.23034	0.28813	1.17452	0.23847	0.35863	1.17131	0.27937	0.28319	0.99339	0.18621	0.29252	0.89759	0.16724	0.36272	0.91553	0.12433	0.31281	0.83070	0.11175	0.75817	1.53561	0.22206	0.83808	1.35543	0.22840	0.85832	1.16302	0.22168	0.79470	1.16321	0.28456	0.86668	1.06311	0.19810	0.85061	0.90098	0.15515	0.77327	0.90640	0.11750	0.83039	0.84452	0.09856	0.42520	1.06869	0.16655	0.68954	1.06102	0.15684	0.51489	1.11674	0.34221	0.61897	1.11237	0.33974	0.37712	0.98072	0.26824	0.37294	0.80882	0.27070	0.38783	0.57392	0.26911	0.38308	0.24952	0.31643	0.38751	0.10215	0.31724	0.44455	0.05719	0.39138	0.40108	0.05793	0.09696	0.32330	0.03917	0.20698	0.75167	0.98282	0.23765	0.74959	0.69381	0.24316	0.72889	0.58852	0.24755	0.75857	0.40526	0.32145	0.73207	0.10434	0.35520	0.67626	0.06068	0.43614	0.72177	0.05238	0.12413	0.79407	0.03554	0.24457	0.71342	0.00000	0.25832	-28.75287	424.83366	-3.52203	-109.74260	-2.29478	303.08622	0.40738	0.00000	0.24138	32.04605	412.51469	2.12324	-99.57421	3.70690	168.04853
4.71000	  472	0.46804	1.75066	0.20920	0.55522	1.85349	0.15254	0.65706	1.76463	0.21933	0.52741	1.77411	0.10653	0.57181	1.57189	0.30658	0.55870	1.24096	0.33818	0.56733	1.08823	0.35725	0.55425	1.09834	0.08406	0.55954	1.31867	0.10581	0.56594	1.46623	0.13434	0.68686	1.39412	0.37342	0.36604	1.53527	0.24196	0.30527	1.36367	0.23035	0.28812	1.17454	0.23839	0.35864	1.17130	0.27929	0.28317	0.99346	0.18601	0.29250	0.89769	0.16689	0.36275	0.91561	0.12407	0.31279	0.83087	0.11137	0.75823	1.53556	0.22199	0.83811	1.35536	0.22832	0.85825	1.16287	0.22154	0.79468	1.16315	0.28447	0.86648	1.06299	0.19799	0.85043	0.90093	0.15508	0.77298	0.90637	0.11747	0.83010	0.84445	0.09846	0.42525	1.06868	0.16655	0.68958	1.06099	0.15682	0.51495	1.11674	0.34212	0.61902	1.11239	0.33971	0.37711	0.98074	0.26825	0.37302	0.80881	0.27069	0.38789	0.57393	0.26913	0.38310	0.24954	0.31644	0.38750	0.10217	0.31722	0.44450	0.05721	0.39135	0.40107	0.05791	0.09694	0.32331	0.03916	0.20697	0.75175	0.98284	0.23755	0.74965	0.69381	0.24319	0.72895	0.58852	0.24759	0.75856	0.40523	0.32144	0.73209	0.10435	0.35522	0.67622	0.06066	0.43617	0.72177	0.05237	0.12413	0.79406	0.03554	0.24457	0.71293	0.00000	0.25815	-28.53027	423.69688	-3.21851	-109.37716	-2.47070	302.06469	0.40708	0.00000	0.24091	32.22839	412.53026	2.23209	-99.38378	3.70787	167.93446
4.72000	  473	0.46813	1.75069	0.20925	0.55534	1.85350	0.15253	0.65716	1.76462	0.21933	0.52752	1.77411	0.10657	0.57190	1.57189	0.30655	0.55878	1.24093	0.33818	0.56738	1.08824	0.35721	0.55432	1.09836	0.08410	0.55956	1.31866	0.10584	0.56597	1.46621	0.13442	0.68694	1.39409	0.37337	0.36612	1.53528	0.24203	0.30532	1.36369	0.23036	0.28811	1.17456	0.23830	0.35863	1.17129	0.27920	0.28316	0.99354	0.18575	0.29252	0.89781	0.16653	0.36275	0.91571	0.12381	0.31277	0.83098	0.11102	0.75833	1.53553	0.22195	0.83814	1.35530	0.22825	0.85819	1.16280	0.22147	0.79466	1.16310	0.28444	0.86636	1.06293	0.19789	0.85024	0.90084	0.15496	0.77281	0.90620	0.11765	0.82981	0.84439	0.09841	0.42528	1.06870	0.16651	0.68966	1.06100	0.15678	0.51500	1.11674	0.34211	0.61908	1.11237	0.33968	0.37717	0.98074	0.26822	0.37307	0.80882	0.27070	0.38793	0.57394	0.26918	0.38312	0.24954	0.31646	0.38749	0.10217	0.31725	0.44450	0.05721	0.39135	0.40107	0.05790	0.09693	0.32330	0.03917	0.20698	0.75183	0.98285	0.23747	0.74971	0.69383	0.24320	0.72898	0.58854	0.24764	0.75863	0.40526	0.32148	0.73207	0.10432	0.35523	0.67622	0.06066	0.43617	0.72179	0.05237	0.12413	0.79407	0.03554	0.24457	0.71310	0.00000	0.25809	-28.49785	423.58332	-3.10993	-109.32337	-2.54787	302.05534	0.40697	0.00000	0.24083	32.63786	412.42415	2.38878	-99.32244	3.75013	167.84315
4.73000	  474	0.46824	1.75073	0.20924	0.55547	1.85349	0.15254	0.65725	1.76460	0.21932	0.52760	1.77412	0.10657	0.57201	1.57190	0.30658	0.55882	1.24093	0.33818	0.56747	1.08826	0.35714	0.55438	1.09840	0.08413	0.55957	1.31867	0.10582	0.56601	1.46622	0.13443	0.68705	1.39407	0.37334	0.36618	1.53532	0.24206	0.30536	1.36374	0.23042	0.28810	1.17460	0.23827	0.35864	1.17128	0.27915	0.28316	0.99365	0.18557	0.29257	0.89791	0.16620	0.36276	0.91585	0.12350	0.31278	0.83112	0.11055	0.75841	1.53552	0.22190	0.83820	1.35523	0.22818	0.85814	1.16274	0.22136	0.79465	1.16305	0.28439	0.86626	1.06284	0.19787	0.85004	0.90079	0.15495	0.77257	0.90618	0.11760	0.82950	0.84432	0.09833	0.42533	1.06869	0.16649	0.68973	1.06100	0.15674	0.51508	1.11677	0.34206	0.61915	1.11240	0.33964	0.37720	0.98074	0.26821	0.37311	0.80883	0.27068	0.38797	0.57393	0.26921	0.38313	0.24953	0.31647	0.38752	0.10212	0.31725	0.44456	0.05718	0.39134	0.40104	0.05787	0.09696	0.32328	0.03915	0.20698	0.75184	0.98284	0.23743	0.74978	0.69385	0.24320	0.72903	0.58852	0.24764	0.75864	0.40527	0.32152	0.73212	0.10437	0.35525	0.67622	0.06066	0.43617	0.72179	0.05237	0.12413	0.79410	0.03557	0.24459	0.71347	0.00000	0.25788	-28.59530	424.28332	-3.34581	-109.41368	-2.38887	302.71518	0.40694	0.00000	0.24076	32.25324	412.05708	2.47759	-99.20493	3.67776	167.68351
4.74000	  475	0.46832	1.75074	0.20925	0.55557	1.85350	0.15252	0.65735	1.76459	0.21930	0.52769	1.77414	0.10657	0.57209	1.57189	0.30656	0.55889	1.24092	0.33818	0.56750	1.08827	0.35711	0.55444	1.09846	0.08415	0.55962	1.31866	0.10584	0.56604	1.46621	0.13444	0.68713	1.39405	0.37333	0.36626	1.53533	0.24213	0.30539	1.36377	0.23043	0.28810	1.17463	0.23818	0.35864	1.17129	0.27906	0.28316	0.99372	0.18536	0.29254	0.89795	0.16591	0.36276	0.91596	0.12322	0.31285	0.83123	0.11029	0.75852	1.53549	0.22179	0.83822	1.35518	0.22809	0.85811	1.16269	0.22123	0.79462	1.16299	0.28432	0.86609	1.06274	0.19775	0.84979	0.90073	0.15482	0.77231	0.90629	0.11737	0.82922	0.84425	0.09825	0.42538	1.06869	0.16641	0.68977	1.06102	0.15670	0.51513	1.11675	0.34201	0.61920	1.11241	0.33958	0.37728	0.98073	0.26814	0.37313	0.80884	0.27066	0.38805	0.57389	0.26923	0.38317	0.24954	0.31647	0.38758	0.10212	0.31724	0.44456	0.05720	0.39135	0.40105	0.05786	0.09695	0.32328	0.03915	0.20698	0.75189	0.98286	0.23741	0.74983	0.69386	0.24319	0.72907	0.58852	0.24765	0.75864	0.40527	0.32153	0.73208	0.10435	0.35522	0.67626	0.06068	0.43614	0.72177	0.05240	0.12413	0.79407	0.03554	0.24457	0.71338	0.00000	0.25772	-28.58519	423.38004	-3.51614	-109.11273	-2.22757	302.03022	0.40703	0.00000	0.24040	32.06509	411.94284	2.09913	-99.03028	3.69355	167.67396
4.75000	  476	0.46841	1.75077	0.20924	0.55568	1.85351	0.15254	0.65743	1.76458	0.21930	0.52777	1.77414	0.10657	0.57219	1.57188	0.30657	0.55893	1.24093	0.33816	0.56754	1.08827	0.35706	0.55450	1.09849	0.08415	0.55963	1.31865	0.10584	0.56610	1.46619	0.13446	0.68720	1.39402	0.37327	0.36632	1.53533	0.24221	0.30542	1.36379	0.23045	0.28809	1.17465	0.23813	0.35866	1.17128	0.27899	0.28319	0.99377	0.18527	0.29257	0.89800	0.16565	0.36279	0.91611	0.12292	0.31287	0.83137	0.10992	0.75858	1.53547	0.22176	0.83829	1.35511	0.22807	0.85804	1.16264	0.22114	0.79460	1.16295	0.28426	0.86595	1.06267	0.19766	0.84958	0.90069	0.15474	0.77211	0.90623	0.11729	0.82900	0.84419	0.09817	0.42543	1.06871	0.16636	0.68984	1.06101	0.15669	0.51519	1.11676	0.34194	0.61926	1.11241	0.33953	0.37734	0.98070	0.26808	0.37318	0.80884	0.27065	0.38811	0.57391	0.26923	0.38318	0.24957	0.31649	0.38750	0.10217	0.31722	0.44450	0.05724	0.39134	0.40106	0.05786	0.09695	0.32328	0.03916	0.20697	0.75192	0.98286	0.23736	0.74985	0.69384	0.24321	0.72911	0.58850	0.24769	0.75868	0.40530	0.32161	0.73208	0.10432	0.35520	0.67621	0.06071	0.43610	0.72177	0.05238	0.12413	0.79407	0.03554	0.24457	0.71334	0.00000	0.25781	-28.73589	423.29925	-3.62455	-109.13178	-2.13207	301.95427	0.40754	0.00000	0.24070	31.82546	410.38484	2.20541	-98.78096	3.58975	167.24730
4.76000	  477	0.46848	1.75078	0.20925	0.55579	1.85351	0.15253	0.65752	1.76459	0.21932	0.52784	1.77415	0.10654	0.57227	1.57188	0.30657	0.55899	1.24092	0.33817	0.56757	1.08829	0.35702	0.55458	1.09852	0.08418	0.55968	1.31863	0.10586	0.56613	1.46618	0.13450	0.68732	1.39400	0.37329	0.36639	1.53535	0.24227	0.30545	1.36383	0.23049	0.28810	1.17469	0.23807	0.35867	1.17126	0.27893	0.28321	0.99380	0.18503	0.29262	0.89806	0.16537	0.36280	0.91627	0.12260	0.31289	0.83154	0.10949	0.75869	1.53546	0.22174	0.83829	1.35508	0.22799	0.85801	1.16260	0.22103	0.79461	1.16293	0.28422	0.86586	1.06260	0.19756	0.84940	0.90066	0.15465	0.77188	0.90624	0.11724	0.82880	0.84414	0.09810	0.42551	1.06871	0.16630	0.68990	1.06100	0.15665	0.51522	1.11676	0.34190	0.61932	1.11244	0.33950	0.37738	0.98071	0.26804	0.37322	0.80884	0.27061	0.38814	0.57393	0.26923	0.38321	0.24960	0.31649	0.38752	0.10219	0.31722	0.44452	0.05725	0.39140	0.40106	0.05787	0.09694	0.32330	0.03919	0.20696	0.75199	0.98282	0.23738	0.74989	0.69385	0.24324	0.72913	0.58847	0.24774	0.75870	0.40531	0.32165	0.73210	0.10432	0.35523	0.67620	0.06071	0.43610	0.72177	0.05239	0.12414	0.79409	0.03552	0.24459	0.71343	0.00000	0.25767	-28.53769	423.92684	-3.35223	-109.23114	-2.33007	302.44389	0.40687	0.00000	0.24003	31.80644	410.96161	2.28111	-98.64295	3.51668	167.20749
4.77000	  478	0.46854	1.75080	0.20922	0.55588	1.85350	0.15254	0.65760	1.76459	0.21929	0.52792	1.77414	0.10651	0.57236	1.57187	0.30655	0.55904	1.24091	0.33814	0.56758	1.08830	0.35700	0.55462	1.09855	0.08418	0.55970	1.31864	0.10585	0.56620	1.46616	0.13451	0.68741	1.39397	0.37324	0.36646	1.53535	0.24231	0.30548	1.36383	0.23054	0.28808	1.17470	0.23804	0.35868	1.17124	0.27887	0.28324	0.99387	0.18487	0.29265	0.89817	0.16510	0.36284	0.91638	0.12237	0.31298	0.83163	0.10923	0.75876	1.53544	0.22168	0.83834	1.35502	0.22792	0.85798	1.16257	0.22090	0.79460	1.16289	0.28418	0.86580	1.06256	0.19751	0.84922	0.90062	0.15458	0.77181	0.90601	0.11748	0.82857	0.84409	0.09802	0.42556	1.06872	0.16627	0.68998	1.06099	0.15661	0.51526	1.11679	0.34187	0.61937	1.11243	0.33947	0.37741	0.98070	0.26798	0.37323	0.80885	0.27059	0.38818	0.57395	0.26923	0.38323	0.24960	0.31649	0.38753	0.10223	0.31720	0.44450	0.05729	0.39133	0.40108	0.05787	0.09693	0.32330	0.03919	0.20696	0.75207	0.98283	0.23734	0.74988	0.69385	0.24320	0.72918	0.58848	0.24776	0.75871	0.40529	0.32170	0.73209	0.10432	0.35525	0.67624	0.06073	0.43607	0.72174	0.05238	0.12413	0.79408	0.03552	0.24460	0.71326	0.00000	0.25780	-28.36350	424.86067	-3.42432	-109.52988	-2.22762	303.03453	0.40683	0.00000	0.23988	31.53402	410.54301	2.60794	-98.48059	3.34502	167.02271
4.78000	  479	0.46863	1.75080	0.20921	0.55594	1.85349	0.15247	0.65766	1.76457	0.21923	0.52800	1.77413	0.10650	0.57241	1.57186	0.30655	0.55908	1.24090	0.33812	0.56764	1.08830	0.35693	0.55469	1.09855	0.08419	0.55975	1.31863	0.10583	0.56624	1.46616	0.13449	0.68747	1.39395	0.37324	0.36651	1.53534	0.24236	0.30551	1.36383	0.23055	0.28811	1.17468	0.23800	0.35870	1.17123	0.27882	0.28326	0.99392	0.18476	0.29268	0.89819	0.16487	0.36289	0.91649	0.12216	0.31301	0.83174	0.10894	0.75884	1.53542	0.22168	0.83839	1.35497	0.22783	0.85799	1.16253	0.22081	0.79463	1.16288	0.28417	0.86573	1.06251	0.19742	0.84905	0.90056	0.15444	0.77150	0.90623	0.11706	0.82838	0.84407	0.09791	0.42559	1.06873	0.16622	0.69004	1.06099	0.15661	0.51530	1.11677	0.34182	0.61944	1.11242	0.33941	0.37745	0.98071	0.26794	0.37325	0.80884	0.27053	0.38823	0.57396	0.26922	0.38323	0.24962	0.31648	0.38756	0.10219	0.31721	0.44451	0.05728	0.39134	0.40107	0.05784	0.09689	0.32330	0.03919	0.20694	0.75206	0.98282	0.23729	0.74993	0.69384	0.24320	0.72920	0.58847	0.24777	0.75873	0.40527	0.32171	0.73209	0.10432	0.35522	0.67618	0.06076	0.43604	0.72177	0.05238	0.12412	0.79407	0.03552	0.24458	0.71309	0.00000	0.25799	-28.85254	425.42297	-3.52880	-109.75303	-2.25810	303.36355	0.40663	0.00000	0.23954	31.85438	410.18902	2.89672	-98.25767	3.30321	166.79490
4.79000	  480	0.46867	1.75082	0.20919	0.55602	1.85348	0.15246	0.65774	1.76456	0.21926	0.52807	1.77412	0.10649	0.57249	1.57185	0.30654	0.55915	1.24087	0.33810	0.56764	1.08831	0.35692	0.55474	1.09859	0.08418	0.55980	1.31861	0.10586	0.56630	1.46611	0.13454	0.68754	1.39393	0.37324	0.36659	1.53532	0.24238	0.30555	1.36383	0.23057	0.28812	1.17469	0.23794	0.35871	1.17121	0.27876	0.28337	0.99393	0.18448	0.29275	0.89826	0.16466	0.36295	0.91655	0.12196	0.31308	0.83180	0.10867	0.75890	1.53538	0.22165	0.83845	1.35493	0.22780	0.85797	1.16248	0.22074	0.79461	1.16283	0.28415	0.86571	1.06246	0.19739	0.84893	0.90053	0.15435	0.77137	0.90617	0.11707	0.82821	0.84403	0.09787	0.42568	1.06875	0.16618	0.69009	1.06096	0.15656	0.51538	1.11678	0.34180	0.61951	1.11241	0.33939	0.37750	0.98072	0.26786	0.37328	0.80885	0.27052	0.38824	0.57394	0.26920	0.38325	0.24961	0.31646	0.38757	0.10220	0.31720	0.44455	0.05725	0.39132	0.40106	0.05783	0.09692	0.32328	0.03916	0.20695	0.75211	0.98277	0.23730	0.74996	0.69383	0.24327	0.72922	0.58846	0.24779	0.75876	0.40526	0.32171	0.73208	0.10430	0.35521	0.67620	0.06071	0.43609	0.72177	0.05237	0.12413	0.79409	0.03552	0.24458	0.71308	0.00000	0.25809	-29.13800	426.36616	-4.12057	-110.04001	-1.85348	304.03380	0.40694	0.00000	0.23928	31.64266	409.20527	2.83604	-97.91470	3.20390	166.52014
4.80000	  481	0.46874	1.75080	0.20917	0.55608	1.85347	0.15240	0.65782	1.76455	0.21924	0.52814	1.77409	0.10644	0.57252	1.57183	0.30655	0.55921	1.24087	0.33812	0.56768	1.08829	0.35688	0.55479	1.09861	0.08419	0.55986	1.31857	0.10589	0.56635	1.46612	0.13453	0.68760	1.39390	0.37323	0.36665	1.53530	0.24239	0.30560	1.36383	0.23057	0.28815	1.17467	0.23787	0.35875	1.17116	0.27868	0.28344	0.99394	0.18432	0.29273	0.89828	0.16447	0.36305	0.91660	0.12174	0.31320	0.83185	0.10838	0.75894	1.53537	0.22163	0.83853	1.35487	0.22776	0.85795	1.16243	0.22069	0.79467	1.16280	0.28409	0.86568	1.06241	0.19732	0.84882	0.90048	0.15426	0.77126	0.90614	0.11704	0.82804	0.84399	0.09780	0.42571	1.06873	0.16614	0.69015	1.06096	0.15652	0.51542	1.11677	0.34177	0.61960	1.11238	0.33932	0.37751	0.98072	0.26784	0.37330	0.80886	0.27047	0.38829	0.57394	0.26917	0.38325	0.24964	0.31643	0.38756	0.10221	0.31719	0.44451	0.05730	0.39135	0.40105	0.05782	0.09692	0.32328	0.03916	0.20695	0.75212	0.98277	0.23726	0.75001	0.69379	0.24322	0.72925	0.58847	0.24781	0.75878	0.40525	0.32174	0.73209	0.10430	0.35525	0.67626	0.06068	0.43613	0.72177	0.05239	0.12414	0.79408	0.03550	0.24457	0.71339	0.00000	0.25805	-29.09902	427.55065	-3.74271	-110.33055	-2.17602	305.01070	0.40691	0.00000	0.23904	31.56458	408.92063	3.04110	-97.74710	3.13855	166.39488
4.81000	  482	0.46882	1.75080	0.20910	0.55615	1.85344	0.15238	0.65786	1.76454	0.21919	0.52821	1.77408	0.10641	0.57257	1.57182	0.30655	0.55924	1.24085	0.33808	0.56775	1.08828	0.35685	0.55482	1.09861	0.08420	0.55989	1.31855	0.10589	0.56642	1.46610	0.13452	0.68765	1.39389	0.37324	0.36671	1.53530	0.24241	0.30565	1.36379	0.23057	0.28818	1.17466	0.23784	0.35878	1.17114	0.27863	0.28348	0.99394	0.18420	0.29280	0.89830	0.16431	0.36314	0.91667	0.12153	0.31327	0.83188	0.10814	0.75898	1.53534	0.22163	0.83859	1.35482	0.22769	0.85794	1.16238	0.22060	0.79466	1.16276	0.28405	0.86564	1.06237	0.19726	0.84875	0.90044	0.15421	0.77112	0.90615	0.11697	0.82788	0.84394	0.09768	0.42575	1.06876	0.16610	0.69017	1.06094	0.15650	0.51548	1.11676	0.34173	0.61966	1.11236	0.33927	0.37751	0.98075	0.26781	0.37330	0.80886	0.27043	0.38834	0.57396	0.26915	0.38324	0.24967	0.31641	0.38763	0.10221	0.31719	0.44449	0.05731	0.39134	0.40107	0.05782	0.09688	0.32330	0.03921	0.20695	0.75219	0.98276	0.23725	0.75008	0.69384	0.24329	0.72929	0.58846	0.24781	0.75880	0.40526	0.32169	0.73207	0.10429	0.35523	0.67621	0.06071	0.43610	0.72177	0.05239	0.12414	0.79412	0.03553	0.24457	0.71346	0.00000	0.25820	-29.19477	427.79232	-3.77296	-110.45421	-2.14499	305.21353	0.40710	0.00000	0.23904	31.58646	407.93724	3.44880	-97.51225	3.00555	166.07052
4.82000	  483	0.46887	1.75078	0.20909	0.55620	1.85343	0.15233	0.65793	1.76453	0.21919	0.52824	1.77407	0.10636	0.57265	1.57181	0.30653	0.55932	1.24083	0.33809	0.56778	1.08827	0.35683	0.55488	1.09861	0.08423	0.55994	1.31854	0.10589	0.56648	1.46606	0.13457	0.68770	1.39388	0.37322	0.36678	1.53528	0.24241	0.30570	1.36378	0.23056	0.28822	1.17463	0.23778	0.35883	1.17111	0.27857	0.28359	0.99392	0.18400	0.29284	0.89833	0.16411	0.36323	0.91671	0.12132	0.31336	0.83193	0.10793	0.75905	1.53532	0.22168	0.83864	1.35477	0.22765	0.85793	1.16231	0.22054	0.79468	1.16271	0.28406	0.86561	1.06234	0.19718	0.84867	0.90041	0.15411	0.77103	0.90615	0.11689	0.82776	0.84392	0.09761	0.42581	1.06874	0.16606	0.69021	1.06095	0.15648	0.51550	1.11675	0.34172	0.61970	1.11235	0.33925	0.37759	0.98072	0.26777	0.37332	0.80886	0.27040	0.38837	0.57395	0.26911	0.38328	0.24966	0.31640	0.38766	0.10220	0.31718	0.44453	0.05730	0.39136	0.40106	0.05785	0.09689	0.32330	0.03921	0.20697	0.75218	0.98277	0.23721	0.75009	0.69380	0.24325	0.72933	0.58847	0.24778	0.75882	0.40525	0.32169	0.73208	0.10429	0.35523	0.67620	0.06071	0.43609	0.72177	0.05239	0.12414	0.79409	0.03550	0.24458	0.71353	0.00000	0.25797	-29.16786	427.42837	-3.70578	-110.26166	-2.19263	304.98181	0.40678	0.00000	0.23866	31.53261	407.37744	3.30991	-97.22494	2.99313	165.71342
