TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.90000,  491,0.47590,1.74973,0.20493,0.56315,1.84694,0.13890,0.66475,1.76529,0.21517,0.53621,1.76333,0.10124,0.57954,1.57207,0.31614,0.56450,1.24009,0.34185,0.57378,1.08777,0.35937,0.55617,1.10015,0.08431,0.56371,1.32029,0.11116,0.57157,1.46694,0.14287,0.69466,1.39206,0.37753,0.37103,1.53251,0.24707,0.31163,1.36015,0.23198,0.29534,1.17103,0.23832,0.36555,1.16780,0.27976,0.29365,0.99136,0.18178,0.30682,0.89596,0.15956,0.37548,0.91623,0.11809,0.32673,0.83098,0.10240,0.76648,1.53309,0.22691,0.84439,1.35069,0.22721,0.86053,1.15822,0.21628,0.79919,1.15856,0.28167,0.86575,1.05834,0.19069,0.84391,0.89785,0.14405,0.76479,0.90629,0.11041,0.81821,0.84237,0.08761,0.42925,1.07080,0.17062,0.69256,1.06193,0.15685,0.52127,1.11644,0.34524,0.62528,1.11216,0.34128,0.38173,0.98162,0.27161,0.37990,0.80775,0.27206,0.40088,0.57411,0.26315,0.40373,0.24746,0.30200,0.41088,0.10126,0.29922,0.47065,0.05631,0.37081,0.41836,0.05805,0.07791,0.34456,0.03964,0.18983,0.75634,0.98243,0.23665,0.74834,0.69354,0.24269,0.72706,0.58863,0.24648,0.75371,0.40387,0.32034,0.72153,0.10354,0.35517,0.66506,0.06000,0.43455,0.71081,0.05340,0.12216,0.78270,0.03581,0.24271,0.70123,0.00000,0.26099,-25.17296,419.54263,-4.15306,-109.49552,-1.20473,294.19473,0.43363,0.00000,0.23626,28.20319,416.30078,2.91019,-98.35397,2.70585,180.52023
4.91000,  492,0.47599,1.74974,0.20477,0.56326,1.84693,0.13871,0.66483,1.76530,0.21500,0.53628,1.76333,0.10111,0.57966,1.57207,0.31601,0.56450,1.24009,0.34170,0.57381,1.08779,0.35924,0.55626,1.10016,0.08418,0.56378,1.32031,0.11106,0.57163,1.46697,0.14272,0.69474,1.39203,0.37738,0.37111,1.53254,0.24690,0.31170,1.36018,0.23184,0.29544,1.17107,0.23805,0.36559,1.16782,0.27957,0.29377,0.99139,0.18146,0.30692,0.89603,0.15924,0.37564,0.91625,0.11787,0.32690,0.83105,0.10210,0.76657,1.53303,0.22681,0.84445,1.35063,0.22712,0.86055,1.15819,0.21606,0.79925,1.15848,0.28144,0.86571,1.05830,0.19039,0.84388,0.89783,0.14384,0.76472,0.90634,0.11015,0.81814,0.84238,0.08730,0.42930,1.07081,0.17041,0.69262,1.06191,0.15672,0.52129,1.11645,0.34505,0.62536,1.11214,0.34109,0.38176,0.98162,0.27143,0.37992,0.80777,0.27192,0.40094,0.57411,0.26310,0.40375,0.24746,0.30202,0.41095,0.10122,0.29921,0.47068,0.05631,0.37084,0.41836,0.05807,0.07793,0.34455,0.03966,0.18983,0.75639,0.98244,0.23653,0.74835,0.69351,0.24259,0.72708,0.58863,0.24644,0.75370,0.40388,0.32031,0.72154,0.10358,0.35514,0.66506,0.06001,0.43457,0.71079,0.05338,0.12215,0.78271,0.03579,0.24270,0.70136,0.00000,0.26071,-24.97945,420.18731,-4.14931,-109.54775,-1.13435,294.70104,0.43344,0.00000,0.23596,28.21178,415.68740,3.11905,-98.08462,2.67574,180.17732
4.92000,  493,0.47611,1.74974,0.20464,0.56338,1.84690,0.13854,0.66495,1.76529,0.21486,0.53636,1.76332,0.10095,0.57976,1.57204,0.31586,0.56452,1.24008,0.34155,0.57383,1.08781,0.35907,0.55633,1.10017,0.08404,0.56386,1.32033,0.11091,0.57172,1.46698,0.14257,0.69476,1.39200,0.37726,0.37121,1.53257,0.24676,0.31177,1.36019,0.23165,0.29554,1.17111,0.23782,0.36566,1.16783,0.27936,0.29391,0.99142,0.18119,0.30709,0.89603,0.15898,0.37575,0.91627,0.11769,0.32703,0.83111,0.10185,0.76667,1.53299,0.22667,0.84452,1.35059,0.22695,0.86061,1.15814,0.21587,0.79932,1.15843,0.28120,0.86574,1.05825,0.19012,0.84384,0.89781,0.14357,0.76471,0.90633,0.10988,0.81812,0.84240,0.08704,0.42935,1.07081,0.17024,0.69262,1.06190,0.15654,0.52132,1.11646,0.34486,0.62539,1.11213,0.34090,0.38176,0.98168,0.27130,0.37995,0.80778,0.27179,0.40098,0.57411,0.26302,0.40376,0.24749,0.30198,0.41093,0.10126,0.29918,0.47066,0.05631,0.37081,0.41834,0.05808,0.07790,0.34456,0.03964,0.18983,0.75646,0.98244,0.23642,0.74837,0.69351,0.24254,0.72710,0.58864,0.24641,0.75373,0.40387,0.32032,0.72157,0.10360,0.35514,0.66503,0.06008,0.43452,0.71079,0.05339,0.12216,0.78271,0.03577,0.24271,0.70163,0.00000,0.26047,-25.26370,420.79054,-4.21581,-109.60249,-1.15743,295.24052,0.43356,0.00000,0.23603,28.18088,414.86553,2.80742,-97.92175,2.70704,179.86992
4.93000,  494,0.47621,1.74975,0.20447,0.56346,1.84690,0.13839,0.66506,1.76529,0.21471,0.53647,1.76331,0.10077,0.57987,1.57203,0.31574,0.56455,1.24009,0.34140,0.57387,1.08784,0.35888,0.55640,1.10015,0.08393,0.56392,1.32033,0.11075,0.57180,1.46698,0.14243,0.69484,1.39192,0.37710,0.37129,1.53259,0.24661,0.31187,1.36021,0.23144,0.29561,1.17112,0.23762,0.36572,1.16786,0.27916,0.29400,0.99146,0.18090,0.30725,0.89603,0.15873,0.37586,0.91627,0.11746,0.32712,0.83117,0.10163,0.76695,1.53288,0.22608,0.84458,1.35054,0.22678,0.86066,1.15807,0.21563,0.79941,1.15835,0.28100,0.86573,1.05823,0.18983,0.84390,0.89780,0.14342,0.76469,0.90633,0.10964,0.81812,0.84237,0.08679,0.42941,1.07080,0.17006,0.69267,1.06188,0.15639,0.52134,1.11645,0.34465,0.62542,1.11214,0.34071,0.38186,0.98166,0.27107,0.38001,0.80782,0.27164,0.40102,0.57412,0.26296,0.40377,0.24751,0.30195,0.41098,0.10127,0.29918,0.47064,0.05634,0.37082,0.41835,0.05806,0.07789,0.34455,0.03966,0.18985,0.75644,0.98244,0.23627,0.74839,0.69354,0.24246,0.72711,0.58862,0.24637,0.75373,0.40389,0.32030,0.72152,0.10357,0.35512,0.66503,0.06007,0.43451,0.71080,0.05338,0.12215,0.78270,0.03580,0.24269,0.70159,0.00000,0.26031,-25.28011,420.91685,-4.19478,-109.56915,-1.12031,295.31141,0.43381,0.00000,0.23528,28.12408,414.03302,2.88311,-97.41223,2.66203,179.60973
4.94000,  495,0.47631,1.74974,0.20433,0.56355,1.84689,0.13827,0.66514,1.76527,0.21454,0.53656,1.76330,0.10065,0.57993,1.57202,0.31561,0.56459,1.24006,0.34125,0.57386,1.08786,0.35871,0.55646,1.10020,0.08376,0.56399,1.32034,0.11063,0.57188,1.46697,0.14231,0.69492,1.39189,0.37699,0.37136,1.53261,0.24648,0.31195,1.36022,0.23127,0.29568,1.17114,0.23741,0.36581,1.16787,0.27896,0.29437,0.99127,0.18010,0.30735,0.89605,0.15854,0.37596,0.91629,0.11726,0.32717,0.83124,0.10144,0.76701,1.53283,0.22595,0.84466,1.35051,0.22666,0.86075,1.15804,0.21540,0.79947,1.15830,0.28087,0.86574,1.05816,0.18969,0.84395,0.89778,0.14325,0.76473,0.90627,0.10943,0.81817,0.84233,0.08658,0.42944,1.07077,0.16993,0.69273,1.06187,0.15622,0.52137,1.11646,0.34446,0.62547,1.11214,0.34053,0.38192,0.98166,0.27091,0.38004,0.80785,0.27147,0.40108,0.57415,0.26289,0.40380,0.24754,0.30194,0.41098,0.10127,0.29918,0.47062,0.05638,0.37084,0.41836,0.05805,0.07788,0.34456,0.03970,0.18983,0.75649,0.98245,0.23610,0.74841,0.69353,0.24239,0.72711,0.58863,0.24634,0.75373,0.40390,0.32029,0.72156,0.10359,0.35512,0.66503,0.06007,0.43451,0.71082,0.05336,0.12215,0.78271,0.03580,0.24274,0.70096,0.00000,0.26013,-24.89321,420.24923,-4.16027,-109.31803,-1.06041,294.57926,0.43356,0.00000,0.23507,28.28691,413.18705,3.50688,-97.12976,2.53150,179.13931
4.95000,  496,0.47640,1.74977,0.20421,0.56368,1.84688,0.13816,0.66522,1.76527,0.21439,0.53666,1.76329,0.10048,0.58001,1.57201,0.31547,0.56465,1.24003,0.34108,0.57388,1.08788,0.35854,0.55651,1.10018,0.08366,0.56408,1.32034,0.11048,0.57197,1.46697,0.14222,0.69494,1.39185,0.37684,0.37144,1.53263,0.24631,0.31203,1.36025,0.23107,0.29574,1.17118,0.23725,0.36588,1.16785,0.27882,0.29445,0.99129,0.17991,0.30742,0.89608,0.15842,0.37602,0.91630,0.11708,0.32724,0.83125,0.10126,0.76706,1.53281,0.22590,0.84473,1.35047,0.22650,0.86082,1.15800,0.21525,0.79947,1.15827,0.28069,0.86576,1.05814,0.18957,0.84402,0.89772,0.14307,0.76480,0.90625,0.10928,0.81826,0.84228,0.08640,0.42946,1.07080,0.16969,0.69279,1.06184,0.15607,0.52140,1.11645,0.34433,0.62553,1.11214,0.34038,0.38197,0.98170,0.27074,0.38004,0.80787,0.27134,0.40112,0.57415,0.26281,0.40383,0.24755,0.30191,0.41103,0.10130,0.29917,0.47062,0.05639,0.37085,0.41836,0.05803,0.07788,0.34455,0.03970,0.18983,0.75656,0.98247,0.23600,0.74843,0.69350,0.24229,0.72717,0.58863,0.24634,0.75374,0.40391,0.32028,0.72154,0.10361,0.35514,0.66503,0.06008,0.43452,0.71081,0.05338,0.12219,0.78271,0.03581,0.24269,0.70137,0.00000,0.25995,-24.67920,421.12836,-4.04170,-109.47282,-1.12124,295.36478,0.43310,0.00000,0.23478,28.32682,413.61153,3.59765,-97.10945,2.50503,179.13384
4.96000,  497,0.47648,1.74978,0.20408,0.56379,1.84687,0.13804,0.66536,1.76528,0.21425,0.53676,1.76326,0.10033,0.58009,1.57200,0.31531,0.56468,1.24002,0.34090,0.57388,1.08791,0.35835,0.55656,1.10019,0.08354,0.56412,1.32035,0.11035,0.57205,1.46699,0.14206,0.69502,1.39181,0.37671,0.37151,1.53265,0.24619,0.31208,1.36029,0.23092,0.29579,1.17119,0.23710,0.36594,1.16788,0.27864,0.29449,0.99131,0.17973,0.30748,0.89611,0.15824,0.37606,0.91631,0.11692,0.32731,0.83124,0.10114,0.76717,1.53274,0.22578,0.84479,1.35043,0.22638,0.86085,1.15794,0.21508,0.79950,1.15823,0.28053,0.86580,1.05808,0.18950,0.84406,0.89766,0.14290,0.76491,0.90622,0.10910,0.81837,0.84222,0.08622,0.42951,1.07076,0.16952,0.69285,1.06185,0.15589,0.52145,1.11646,0.34412,0.62555,1.11213,0.34020,0.38206,0.98166,0.27050,0.38006,0.80787,0.27113,0.40114,0.57415,0.26275,0.40384,0.24756,0.30191,0.41098,0.10131,0.29916,0.47067,0.05637,0.37081,0.41837,0.05801,0.07788,0.34455,0.03968,0.18983,0.75655,0.98246,0.23590,0.74847,0.69352,0.24225,0.72718,0.58862,0.24630,0.75378,0.40390,0.32026,0.72157,0.10360,0.35514,0.66502,0.06009,0.43448,0.71081,0.05337,0.12216,0.78271,0.03581,0.24271,0.70160,0.00000,0.25993,-24.78575,421.27086,-4.47101,-109.50034,-0.79438,295.56442,0.43282,0.00000,0.23461,28.01181,413.72764,3.78123,-97.06662,2.36218,179.06937
4.97000,  498,0.47661,1.74976,0.20392,0.56392,1.84686,0.13793,0.66546,1.76527,0.21415,0.53687,1.76325,0.10022,0.58016,1.57197,0.31519,0.56474,1.23999,0.34072,0.57389,1.08791,0.35818,0.55659,1.10023,0.08336,0.56419,1.32035,0.11018,0.57214,1.46700,0.14194,0.69505,1.39176,0.37658,0.37160,1.53267,0.24604,0.31216,1.36029,0.23075,0.29585,1.17122,0.23693,0.36600,1.16789,0.27852,0.29450,0.99132,0.17963,0.30750,0.89611,0.15814,0.37608,0.91630,0.11683,0.32734,0.83125,0.10104,0.76725,1.53274,0.22568,0.84486,1.35038,0.22628,0.86088,1.15792,0.21491,0.79953,1.15820,0.28041,0.86586,1.05804,0.18945,0.84411,0.89761,0.14279,0.76502,0.90616,0.10899,0.81851,0.84216,0.08613,0.42955,1.07076,0.16932,0.69287,1.06182,0.15572,0.52147,1.11646,0.34398,0.62559,1.11213,0.34004,0.38210,0.98167,0.27030,0.38006,0.80789,0.27098,0.40118,0.57413,0.26265,0.40384,0.24759,0.30186,0.41098,0.10131,0.29916,0.47066,0.05638,0.37082,0.41837,0.05803,0.07785,0.34465,0.03967,0.18983,0.75656,0.98244,0.23573,0.74848,0.69349,0.24214,0.72721,0.58860,0.24621,0.75378,0.40392,0.32026,0.72153,0.10361,0.35508,0.66502,0.06009,0.43448,0.71079,0.05336,0.12216,0.78269,0.03577,0.24271,0.70153,0.00000,0.25994,-24.87522,420.86693,-4.70223,-109.40135,-0.63772,295.24915,0.43295,0.00000,0.23423,28.02656,413.55345,2.96246,-96.86580,2.53933,179.04618
4.98000,  499,0.47673,1.74974,0.20379,0.56405,1.84686,0.13779,0.66556,1.76527,0.21404,0.53697,1.76323,0.10004,0.58023,1.57196,0.31501,0.56479,1.23995,0.34057,0.57395,1.08788,0.35798,0.55662,1.10023,0.08319,0.56424,1.32033,0.11001,0.57223,1.46699,0.14180,0.69507,1.39172,0.37646,0.37170,1.53269,0.24587,0.31222,1.36031,0.23062,0.29589,1.17125,0.23676,0.36605,1.16791,0.27837,0.29453,0.99136,0.17951,0.30751,0.89614,0.15806,0.37612,0.91630,0.11677,0.32734,0.83125,0.10097,0.76732,1.53270,0.22554,0.84490,1.35035,0.22617,0.86099,1.15784,0.21488,0.79959,1.15815,0.28028,0.86592,1.05801,0.18943,0.84420,0.89757,0.14273,0.76516,0.90611,0.10887,0.81865,0.84208,0.08608,0.42960,1.07072,0.16916,0.69294,1.06181,0.15555,0.52148,1.11645,0.34381,0.62562,1.11212,0.33988,0.38218,0.98168,0.27003,0.38009,0.80789,0.27080,0.40122,0.57414,0.26257,0.40386,0.24759,0.30184,0.41096,0.10135,0.29914,0.47065,0.05641,0.37082,0.41836,0.05801,0.07788,0.34482,0.03967,0.18986,0.75662,0.98239,0.23564,0.74850,0.69348,0.24201,0.72723,0.58859,0.24616,0.75382,0.40393,0.32020,0.72153,0.10361,0.35511,0.66502,0.06010,0.43450,0.71079,0.05336,0.12217,0.78270,0.03578,0.24271,0.70177,0.00000,0.25984,-25.13095,421.39595,-4.96539,-109.49384,-0.49886,295.72314,0.43281,0.00000,0.23430,27.86810,414.29477,2.77862,-97.06946,2.60632,179.31150
4.99000,  500,0.47684,1.74972,0.20365,0.56415,1.84685,0.13770,0.66566,1.76528,0.21390,0.53709,1.76322,0.09988,0.58030,1.57195,0.31485,0.56485,1.23993,0.34035,0.57403,1.08788,0.35782,0.55668,1.10024,0.08301,0.56426,1.32033,0.10987,0.57230,1.46695,0.14168,0.69512,1.39168,0.37633,0.37177,1.53272,0.24570,0.31230,1.36032,0.23048,0.29594,1.17128,0.23664,0.36612,1.16794,0.27821,0.29456,0.99136,0.17945,0.30755,0.89613,0.15802,0.37612,0.91628,0.11670,0.32735,0.83123,0.10098,0.76741,1.53265,0.22538,0.84497,1.35030,0.22608,0.86102,1.15779,0.21481,0.79961,1.15813,0.28015,0.86600,1.05796,0.18939,0.84436,0.89749,0.14262,0.76536,0.90598,0.10888,0.81884,0.84200,0.08605,0.42964,1.07073,0.16898,0.69295,1.06181,0.15539,0.52155,1.11645,0.34363,0.62563,1.11209,0.33974,0.38220,0.98168,0.26980,0.38011,0.80790,0.27060,0.40139,0.57410,0.26243,0.40421,0.24754,0.30176,0.41093,0.10139,0.29914,0.47065,0.05639,0.37081,0.41835,0.05797,0.07788,0.34464,0.03989,0.18995,0.75663,0.98238,0.23554,0.74853,0.69343,0.24189,0.72724,0.58859,0.24608,0.75385,0.40392,0.32010,0.72156,0.10364,0.35509,0.66502,0.06009,0.43448,0.71083,0.05336,0.12215,0.78269,0.03578,0.24273,0.70170,0.00000,0.25969,-25.16895,421.80012,-4.75471,-109.53548,-0.64320,295.97540,0.43325,0.00000,0.23362,27.92837,413.79362,2.82202,-96.66961,2.57323,179.27735
5.00000,  501,0.47695,1.74973,0.20350,0.56427,1.84683,0.13755,0.66579,1.76526,0.21377,0.53719,1.76324,0.09972,0.58037,1.57195,0.31471,0.56489,1.23991,0.34018,0.57409,1.08786,0.35767,0.55670,1.10022,0.08279,0.56431,1.32029,0.10974,0.57239,1.46695,0.14153,0.69513,1.39164,0.37618,0.37185,1.53274,0.24554,0.31235,1.36035,0.23036,0.29598,1.17131,0.23651,0.36619,1.16795,0.27811,0.29456,0.99138,0.17940,0.30748,0.89614,0.15801,0.37611,0.91627,0.11667,0.32732,0.83120,0.10099,0.76751,1.53258,0.22524,0.84501,1.35022,0.22600,0.86110,1.15776,0.21474,0.79966,1.15809,0.28007,0.86617,1.05792,0.18934,0.84454,0.89742,0.14255,0.76553,0.90584,0.10887,0.81904,0.84190,0.08605,0.42969,1.07073,0.16877,0.69301,1.06179,0.15526,0.52158,1.11643,0.34345,0.62566,1.11208,0.33956,0.38228,0.98167,0.26955,0.38014,0.80789,0.27045,0.40158,0.57408,0.26233,0.40407,0.24759,0.30170,0.41126,0.10121,0.29914,0.47070,0.05640,0.37080,0.41836,0.05799,0.07783,0.34466,0.03989,0.18996,0.75667,0.98236,0.23538,0.74855,0.69340,0.24177,0.72726,0.58857,0.24596,0.75383,0.40389,0.32004,0.72151,0.10360,0.35505,0.66501,0.06013,0.43447,0.71080,0.05335,0.12214,0.78270,0.03578,0.24272,0.70161,0.00000,0.25926,-25.15502,422.58142,-4.36188,-109.55827,-0.96841,296.48892,0.43294,0.00000,0.23417,28.07200,414.63656,3.04875,-97.09426,2.53855,179.51222
5.01000,  502,0.47704,1.74972,0.20337,0.56441,1.84683,0.13740,0.66593,1.76525,0.21359,0.53735,1.76324,0.09960,0.58043,1.57191,0.31459,0.56494,1.23991,0.34002,0.57414,1.08782,0.35746,0.55676,1.10022,0.08262,0.56437,1.32028,0.10959,0.57246,1.46693,0.14141,0.69517,1.39161,0.37606,0.37190,1.53277,0.24537,0.31240,1.36036,0.23020,0.29603,1.17133,0.23642,0.36619,1.16801,0.27801,0.29455,0.99139,0.17939,0.30748,0.89613,0.15806,0.37608,0.91624,0.11666,0.32729,0.83114,0.10106,0.76760,1.53253,0.22511,0.84507,1.35016,0.22591,0.86113,1.15770,0.21463,0.79974,1.15803,0.27996,0.86634,1.05785,0.18931,0.84476,0.89733,0.14250,0.76573,0.90565,0.10895,0.81924,0.84179,0.08608,0.42974,1.07075,0.16856,0.69304,1.06177,0.15511,0.52159,1.11641,0.34330,0.62569,1.11207,0.33937,0.38231,0.98167,0.26940,0.38016,0.80789,0.27030,0.40159,0.57403,0.26216,0.40408,0.24762,0.30164,0.41129,0.10122,0.29913,0.47070,0.05641,0.37077,0.41834,0.05800,0.07784,0.34466,0.03986,0.18994,0.75673,0.98230,0.23528,0.74860,0.69340,0.24160,0.72726,0.58857,0.24583,0.75386,0.40391,0.31994,0.72156,0.10366,0.35507,0.66501,0.06013,0.43448,0.71081,0.05334,0.12214,0.78269,0.03579,0.24269,0.70147,0.00000,0.25906,-24.98540,421.75969,-4.29797,-109.26057,-0.92337,295.85048,0.43345,0.00000,0.23367,28.21978,414.32117,3.26275,-96.81351,2.49350,179.58869
5.02000,  503,0.47717,1.74972,0.20320,0.56453,1.84686,0.13721,0.66605,1.76523,0.21348,0.53745,1.76326,0.09941,0.58050,1.57192,0.31444,0.56496,1.23991,0.33988,0.57420,1.08782,0.35727,0.55679,1.10019,0.08237,0.56441,1.32027,0.10947,0.57253,1.46694,0.14122,0.69520,1.39157,0.37595,0.37196,1.53280,0.24519,0.31245,1.36038,0.23007,0.29605,1.17135,0.23631,0.36622,1.16803,0.27794,0.29451,0.99140,0.17940,0.30744,0.89612,0.15813,0.37605,0.91624,0.11664,0.32722,0.83109,0.10116,0.76764,1.53252,0.22507,0.84514,1.35008,0.22583,0.86122,1.15765,0.21459,0.79981,1.15797,0.27992,0.86653,1.05779,0.18928,0.84505,0.89725,0.14250,0.76594,0.90556,0.10889,0.81950,0.84165,0.08618,0.42980,1.07072,0.16841,0.69308,1.06176,0.15494,0.52161,1.11641,0.34313,0.62568,1.11206,0.33919,0.38233,0.98167,0.26925,0.38020,0.80789,0.27011,0.40162,0.57401,0.26203,0.40409,0.24761,0.30156,0.41128,0.10124,0.29911,0.47067,0.05644,0.37078,0.41858,0.05791,0.07783,0.34465,0.03988,0.18993,0.75684,0.98230,0.23516,0.74859,0.69340,0.24145,0.72727,0.58855,0.24565,0.75384,0.40392,0.31985,0.72151,0.10367,0.35503,0.66500,0.06017,0.43447,0.71078,0.05334,0.12212,0.78270,0.03582,0.24271,0.70114,0.00000,0.25868,-24.59566,420.97384,-3.96271,-108.89609,-1.04648,295.16356,0.43272,0.00000,0.23339,28.57233,416.39518,3.50919,-97.18048,2.43967,180.18294
5.03000,  504,0.47730,1.74975,0.20305,0.56468,1.84687,0.13706,0.66616,1.76520,0.21336,0.53766,1.76321,0.09939,0.58059,1.57191,0.31430,0.56498,1.23990,0.33973,0.57420,1.08779,0.35707,0.55682,1.10013,0.08216,0.56445,1.32027,0.10937,0.57259,1.46696,0.14105,0.69520,1.39152,0.37586,0.37201,1.53283,0.24499,0.31249,1.36042,0.22994,0.29609,1.17139,0.23623,0.36625,1.16808,0.27781,0.29449,0.99139,0.17942,0.30737,0.89612,0.15819,0.37601,0.91621,0.11667,0.32716,0.83105,0.10132,0.76773,1.53242,0.22494,0.84519,1.35003,0.22570,0.86132,1.15758,0.21453,0.79990,1.15792,0.27981,0.86670,1.05778,0.18925,0.84529,0.89715,0.14259,0.76614,0.90543,0.10896,0.81976,0.84151,0.08634,0.42985,1.07071,0.16820,0.69312,1.06178,0.15479,0.52164,1.11640,0.34295,0.62571,1.11203,0.33903,0.38244,0.98166,0.26905,0.38019,0.80791,0.26993,0.40166,0.57400,0.26190,0.40408,0.24765,0.30149,0.41132,0.10123,0.29910,0.47067,0.05644,0.37078,0.41855,0.05803,0.07783,0.34468,0.03987,0.18991,0.75690,0.98226,0.23494,0.74861,0.69335,0.24124,0.72729,0.58855,0.24553,0.75385,0.40391,0.31978,0.72146,0.10367,0.35500,0.66502,0.06022,0.43442,0.71079,0.05332,0.12215,0.78270,0.03582,0.24267,0.70155,0.00000,0.25843,-25.05315,420.87160,-3.17646,-108.76661,-1.80735,295.26267,0.43274,0.00000,0.23309,28.19870,416.16675,3.91188,-97.00291,2.17635,180.09312
5.04000,  505,0.47742,1.74979,0.20289,0.56481,1.84685,0.13690,0.66628,1.76517,0.21328,0.53773,1.76327,0.09911,0.58064,1.57192,0.31418,0.56499,1.23990,0.33962,0.57424,1.08778,0.35689,0.55684,1.10010,0.08198,0.56450,1.32025,0.10926,0.57267,1.46696,0.14090,0.69520,1.39150,0.37574,0.37208,1.53287,0.24482,0.31251,1.36047,0.22980,0.29610,1.17141,0.23617,0.36628,1.16815,0.27774,0.29448,0.99143,0.17945,0.30729,0.89611,0.15831,0.37594,0.91620,0.11673,0.32710,0.83098,0.10150,0.76779,1.53240,0.22481,0.84528,1.34997,0.22563,0.86140,1.15754,0.21450,0.79997,1.15790,0.27975,0.86682,1.05774,0.18925,0.84550,0.89707,0.14267,0.76645,0.90511,0.10929,0.82002,0.84138,0.08643,0.42987,1.07067,0.16805,0.69319,1.06177,0.15459,0.52166,1.11639,0.34272,0.62574,1.11204,0.33886,0.38242,0.98167,0.26891,0.38025,0.80791,0.26975,0.40170,0.57403,0.26176,0.40408,0.24767,0.30141,0.41132,0.10123,0.29909,0.47073,0.05643,0.37075,0.41855,0.05800,0.07783,0.34470,0.03987,0.18993,0.75692,0.98224,0.23477,0.74861,0.69336,0.24108,0.72729,0.58852,0.24538,0.75385,0.40395,0.31970,0.72148,0.10368,0.35502,0.66497,0.06020,0.43439,0.71078,0.05329,0.12211,0.78270,0.03580,0.24270,0.70161,0.00000,0.25807,-24.27234,420.31381,-3.45619,-108.46925,-1.37149,294.89730,0.43245,0.00000,0.23267,28.52304,416.38766,4.38374,-96.88293,2.06782,180.06558
