TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.73000	  474	0.61727	1.95662	0.72124	0.53120	2.05734	0.78292	0.42781	1.97131	0.71464	0.55931	1.97619	0.82499	0.51088	1.77427	0.62448	0.52604	1.44256	0.60368	0.52162	1.29382	0.58323	0.53997	1.30281	0.85718	0.53145	1.52746	0.83363	0.52291	1.67391	0.80069	0.39467	1.59339	0.57132	0.72083	1.73764	0.68538	0.78140	1.56716	0.68973	0.79626	1.37761	0.67335	0.71705	1.37425	0.65353	0.81787	1.19765	0.72751	0.81466	1.10237	0.75193	0.76408	1.12300	0.81400	0.81411	1.03674	0.81318	0.32581	1.73955	0.71901	0.24615	1.55915	0.71728	0.22662	1.36650	0.72739	0.29099	1.36563	0.66466	0.21787	1.26705	0.75277	0.23467	1.10611	0.80048	0.31221	1.11226	0.83680	0.25522	1.04932	0.85597	0.66647	1.27124	0.76970	0.40364	1.26684	0.78698	0.57477	1.32267	0.59758	0.46995	1.32021	0.60307	0.71109	1.18160	0.67299	0.71031	1.00740	0.67344	0.68542	0.77489	0.68444	0.67525	0.44882	0.64303	0.66417	0.30303	0.64087	0.60498	0.25879	0.56638	0.64824	0.26453	0.86185	0.72563	0.24304	0.75054	0.34050	1.18699	0.71124	0.35798	0.89644	0.71297	0.38293	0.79033	0.71267	0.36477	0.60317	0.64802	0.41178	0.30335	0.63132	0.46550	0.26034	0.55741	0.42795	0.26300	0.86670	0.35332	0.23992	0.74979	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52429	0.00000	0.70890	1.87926	829.89531	6.38199	-588.30874	-3.27839	435.10512
4.74000	  475	0.61716	1.95660	0.72128	0.53113	2.05734	0.78298	0.42775	1.97129	0.71470	0.55928	1.97623	0.82503	0.51081	1.77428	0.62458	0.52600	1.44257	0.60373	0.52161	1.29380	0.58333	0.53993	1.30282	0.85724	0.53140	1.52746	0.83366	0.52288	1.67392	0.80076	0.39465	1.59339	0.57139	0.72081	1.73765	0.68543	0.78136	1.56716	0.68978	0.79619	1.37758	0.67340	0.71699	1.37427	0.65353	0.81774	1.19764	0.72748	0.81453	1.10235	0.75191	0.76388	1.12297	0.81398	0.81388	1.03669	0.81313	0.32577	1.73956	0.71906	0.24611	1.55915	0.71740	0.22656	1.36651	0.72758	0.29093	1.36559	0.66483	0.21784	1.26706	0.75295	0.23462	1.10612	0.80071	0.31215	1.11228	0.83704	0.25514	1.04936	0.85621	0.66636	1.27115	0.76968	0.40359	1.26681	0.78704	0.57474	1.32267	0.59773	0.46992	1.32023	0.60312	0.71102	1.18160	0.67310	0.71031	1.00743	0.67346	0.68539	0.77488	0.68437	0.67523	0.44885	0.64299	0.66417	0.30304	0.64086	0.60498	0.25878	0.56636	0.64820	0.26456	0.86188	0.72560	0.24303	0.75054	0.34045	1.18698	0.71126	0.35795	0.89642	0.71300	0.38293	0.79034	0.71271	0.36478	0.60317	0.64805	0.41181	0.30334	0.63133	0.46550	0.26036	0.55740	0.42794	0.26300	0.86666	0.35332	0.23992	0.74979	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52451	0.00000	0.70892	1.12603	828.97883	7.00607	-587.67670	-4.65226	434.80583
4.75000	  476	0.61718	1.95662	0.72129	0.53109	2.05735	0.78305	0.42772	1.97128	0.71476	0.55935	1.97619	0.82495	0.51081	1.77427	0.62465	0.52597	1.44257	0.60383	0.52162	1.29381	0.58333	0.53990	1.30285	0.85730	0.53141	1.52748	0.83373	0.52287	1.67392	0.80079	0.39460	1.59339	0.57148	0.72077	1.73764	0.68545	0.78132	1.56716	0.68986	0.79614	1.37758	0.67346	0.71694	1.37425	0.65354	0.81768	1.19763	0.72753	0.81442	1.10236	0.75192	0.76369	1.12292	0.81397	0.81373	1.03666	0.81312	0.32574	1.73955	0.71915	0.24608	1.55914	0.71751	0.22649	1.36651	0.72776	0.29087	1.36558	0.66499	0.21780	1.26709	0.75312	0.23456	1.10613	0.80092	0.31211	1.11233	0.83720	0.25509	1.04940	0.85646	0.66633	1.27126	0.76979	0.40359	1.26681	0.78710	0.57471	1.32265	0.59782	0.46990	1.32020	0.60320	0.71094	1.18158	0.67317	0.71024	1.00746	0.67350	0.68536	0.77488	0.68439	0.67519	0.44886	0.64300	0.66416	0.30305	0.64091	0.60497	0.25880	0.56639	0.64817	0.26456	0.86187	0.72561	0.24305	0.75056	0.34048	1.18695	0.71135	0.35795	0.89640	0.71303	0.38292	0.79030	0.71276	0.36480	0.60316	0.64808	0.41182	0.30334	0.63134	0.46550	0.26034	0.55750	0.42794	0.26300	0.86669	0.35332	0.23992	0.74979	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52467	0.00000	0.70912	1.23887	830.51348	6.81406	-588.93361	-4.58973	435.74418
4.76000	  477	0.61715	1.95665	0.72139	0.53102	2.05733	0.78313	0.42767	1.97127	0.71484	0.55915	1.97620	0.82522	0.51075	1.77427	0.62474	0.52594	1.44256	0.60388	0.52160	1.29379	0.58342	0.53986	1.30286	0.85729	0.53140	1.52747	0.83379	0.52284	1.67391	0.80089	0.39459	1.59336	0.57158	0.72077	1.73764	0.68555	0.78129	1.56716	0.68990	0.79610	1.37757	0.67350	0.71689	1.37427	0.65355	0.81760	1.19762	0.72753	0.81431	1.10232	0.75186	0.76357	1.12285	0.81397	0.81360	1.03663	0.81306	0.32572	1.73955	0.71921	0.24605	1.55914	0.71762	0.22645	1.36651	0.72789	0.29083	1.36557	0.66511	0.21776	1.26709	0.75329	0.23452	1.10616	0.80110	0.31209	1.11236	0.83742	0.25503	1.04945	0.85668	0.66629	1.27128	0.76988	0.40354	1.26681	0.78716	0.57471	1.32266	0.59793	0.46990	1.32019	0.60327	0.71093	1.18161	0.67324	0.71022	1.00746	0.67359	0.68533	0.77489	0.68437	0.67519	0.44887	0.64302	0.66414	0.30308	0.64090	0.60498	0.25879	0.56640	0.64821	0.26449	0.86188	0.72560	0.24304	0.75056	0.34044	1.18693	0.71133	0.35797	0.89637	0.71311	0.38294	0.79028	0.71283	0.36479	0.60316	0.64813	0.41182	0.30334	0.63134	0.46550	0.26035	0.55746	0.42796	0.26297	0.86670	0.35335	0.23991	0.74977	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52468	0.00000	0.70921	0.44984	830.50435	7.40751	-589.00426	-5.41691	435.74928
4.77000	  478	0.61708	1.95665	0.72143	0.53095	2.05734	0.78318	0.42764	1.97128	0.71485	0.55912	1.97621	0.82525	0.51074	1.77427	0.62476	0.52593	1.44255	0.60395	0.52161	1.29378	0.58346	0.53983	1.30286	0.85737	0.53139	1.52746	0.83383	0.52278	1.67391	0.80092	0.39455	1.59334	0.57161	0.72077	1.73762	0.68558	0.78126	1.56713	0.68995	0.79608	1.37758	0.67352	0.71686	1.37426	0.65355	0.81754	1.19760	0.72751	0.81422	1.10228	0.75183	0.76345	1.12279	0.81388	0.81347	1.03658	0.81299	0.32571	1.73954	0.71926	0.24602	1.55914	0.71773	0.22640	1.36652	0.72805	0.29079	1.36554	0.66523	0.21773	1.26709	0.75347	0.23446	1.10618	0.80131	0.31201	1.11237	0.83760	0.25499	1.04946	0.85688	0.66628	1.27116	0.76998	0.40349	1.26680	0.78721	0.57469	1.32265	0.59797	0.46990	1.32018	0.60331	0.71089	1.18158	0.67332	0.71015	1.00744	0.67368	0.68527	0.77486	0.68434	0.67519	0.44887	0.64304	0.66415	0.30309	0.64093	0.60497	0.25882	0.56642	0.64822	0.26449	0.86190	0.72561	0.24306	0.75058	0.34044	1.18691	0.71136	0.35798	0.89635	0.71318	0.38292	0.79027	0.71293	0.36483	0.60315	0.64817	0.41183	0.30336	0.63133	0.46551	0.26035	0.55746	0.42795	0.26297	0.86669	0.35333	0.23993	0.74978	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52436	0.00000	0.70927	1.41104	828.92744	5.96404	-587.93156	-3.68161	434.65812
4.78000	  479	0.61707	1.95668	0.72145	0.53097	2.05734	0.78322	0.42761	1.97127	0.71490	0.55912	1.97623	0.82525	0.51072	1.77426	0.62484	0.52593	1.44253	0.60404	0.52163	1.29375	0.58351	0.53978	1.30284	0.85743	0.53137	1.52748	0.83386	0.52279	1.67393	0.80099	0.39453	1.59334	0.57169	0.72071	1.73764	0.68566	0.78125	1.56712	0.68999	0.79603	1.37758	0.67351	0.71686	1.37426	0.65356	0.81753	1.19756	0.72742	0.81416	1.10227	0.75176	0.76339	1.12276	0.81388	0.81341	1.03655	0.81293	0.32566	1.73954	0.71931	0.24599	1.55913	0.71783	0.22639	1.36650	0.72815	0.29076	1.36553	0.66537	0.21769	1.26710	0.75362	0.23440	1.10616	0.80146	0.31196	1.11238	0.83777	0.25496	1.04945	0.85707	0.66625	1.27117	0.77005	0.40344	1.26681	0.78725	0.57469	1.32265	0.59805	0.46988	1.32018	0.60331	0.71088	1.18160	0.67327	0.71019	1.00745	0.67370	0.68527	0.77487	0.68435	0.67515	0.44887	0.64304	0.66411	0.30311	0.64094	0.60498	0.25882	0.56635	0.64819	0.26454	0.86193	0.72560	0.24305	0.75059	0.34046	1.18692	0.71141	0.35800	0.89633	0.71327	0.38296	0.79024	0.71301	0.36486	0.60315	0.64824	0.41184	0.30339	0.63138	0.46551	0.26035	0.55748	0.42795	0.26296	0.86669	0.35333	0.23994	0.74981	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52509	0.00000	0.70979	0.91759	832.29215	6.53465	-590.75649	-4.51833	437.02565
4.79000	  480	0.61708	1.95669	0.72151	0.53096	2.05733	0.78325	0.42760	1.97127	0.71495	0.55904	1.97620	0.82533	0.51067	1.77426	0.62491	0.52591	1.44253	0.60413	0.52161	1.29373	0.58359	0.53975	1.30284	0.85747	0.53134	1.52748	0.83394	0.52274	1.67392	0.80104	0.39451	1.59331	0.57174	0.72069	1.73760	0.68570	0.78124	1.56710	0.68999	0.79599	1.37753	0.67355	0.71684	1.37425	0.65350	0.81745	1.19753	0.72742	0.81411	1.10221	0.75171	0.76331	1.12270	0.81378	0.81331	1.03646	0.81285	0.32563	1.73953	0.71938	0.24599	1.55911	0.71794	0.22637	1.36650	0.72823	0.29072	1.36549	0.66545	0.21764	1.26708	0.75375	0.23436	1.10618	0.80160	0.31192	1.11239	0.83788	0.25490	1.04947	0.85716	0.66619	1.27125	0.77006	0.40342	1.26682	0.78734	0.57468	1.32265	0.59809	0.46990	1.32016	0.60339	0.71087	1.18161	0.67335	0.71010	1.00748	0.67379	0.68526	0.77488	0.68440	0.67518	0.44888	0.64309	0.66411	0.30309	0.64095	0.60498	0.25885	0.56641	0.64822	0.26445	0.86191	0.72559	0.24305	0.75059	0.34043	1.18688	0.71144	0.35802	0.89632	0.71339	0.38298	0.79023	0.71311	0.36485	0.60316	0.64831	0.41185	0.30338	0.63138	0.46551	0.26037	0.55749	0.42796	0.26297	0.86671	0.35336	0.23995	0.74979	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52499	0.00000	0.70981	-0.35004	833.31598	6.32256	-591.49724	-5.48387	437.48026
4.80000	  481	0.61700	1.95668	0.72155	0.53091	2.05735	0.78329	0.42759	1.97126	0.71502	0.55902	1.97622	0.82537	0.51068	1.77426	0.62495	0.52589	1.44253	0.60416	0.52160	1.29374	0.58360	0.53969	1.30282	0.85749	0.53132	1.52748	0.83397	0.52276	1.67391	0.80108	0.39451	1.59328	0.57181	0.72069	1.73758	0.68575	0.78121	1.56709	0.69001	0.79601	1.37752	0.67351	0.71681	1.37423	0.65351	0.81744	1.19753	0.72738	0.81407	1.10215	0.75161	0.76326	1.12264	0.81370	0.81326	1.03639	0.81276	0.32563	1.73951	0.71939	0.24596	1.55909	0.71800	0.22635	1.36648	0.72833	0.29070	1.36545	0.66555	0.21764	1.26706	0.75384	0.23432	1.10616	0.80172	0.31190	1.11236	0.83801	0.25486	1.04946	0.85727	0.66614	1.27126	0.77012	0.40339	1.26680	0.78736	0.57466	1.32263	0.59815	0.46987	1.32015	0.60341	0.71087	1.18161	0.67334	0.71009	1.00749	0.67383	0.68526	0.77488	0.68440	0.67512	0.44886	0.64309	0.66411	0.30311	0.64094	0.60496	0.25884	0.56642	0.64823	0.26444	0.86192	0.72560	0.24304	0.75054	0.34044	1.18685	0.71149	0.35801	0.89632	0.71350	0.38299	0.79021	0.71320	0.36486	0.60317	0.64835	0.41187	0.30337	0.63138	0.46550	0.26038	0.55746	0.42796	0.26295	0.86671	0.35337	0.23995	0.74981	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52576	0.00000	0.71035	-0.59764	833.08643	5.32363	-591.78663	-4.70252	438.00556
4.81000	  482	0.61699	1.95662	0.72162	0.53085	2.05734	0.78334	0.42756	1.97126	0.71503	0.55900	1.97620	0.82541	0.51066	1.77426	0.62496	0.52588	1.44254	0.60420	0.52157	1.29371	0.58367	0.53967	1.30282	0.85750	0.53131	1.52747	0.83401	0.52274	1.67391	0.80110	0.39449	1.59328	0.57181	0.72069	1.73757	0.68581	0.78121	1.56707	0.69004	0.79594	1.37750	0.67351	0.71680	1.37420	0.65350	0.81740	1.19749	0.72731	0.81407	1.10213	0.75151	0.76324	1.12260	0.81365	0.81324	1.03631	0.81267	0.32562	1.73948	0.71943	0.24595	1.55906	0.71807	0.22633	1.36647	0.72839	0.29068	1.36542	0.66562	0.21760	1.26705	0.75394	0.23430	1.10615	0.80183	0.31188	1.11236	0.83810	0.25484	1.04946	0.85734	0.66613	1.27126	0.77017	0.40339	1.26680	0.78743	0.57466	1.32263	0.59817	0.46989	1.32013	0.60349	0.71087	1.18161	0.67347	0.71003	1.00747	0.67388	0.68523	0.77487	0.68439	0.67511	0.44885	0.64310	0.66408	0.30312	0.64095	0.60497	0.25882	0.56643	0.64819	0.26447	0.86197	0.72559	0.24305	0.75055	0.34042	1.18685	0.71157	0.35800	0.89631	0.71358	0.38301	0.79018	0.71330	0.36487	0.60316	0.64840	0.41184	0.30337	0.63139	0.46552	0.26035	0.55749	0.42793	0.26294	0.86670	0.35337	0.23995	0.74981	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52564	0.00000	0.71028	0.25026	833.28955	4.96632	-591.87174	-4.21528	438.00815
4.82000	  483	0.61701	1.95665	0.72168	0.53085	2.05737	0.78341	0.42757	1.97129	0.71505	0.55898	1.97623	0.82548	0.51065	1.77426	0.62500	0.52588	1.44252	0.60426	0.52159	1.29371	0.58370	0.53966	1.30283	0.85756	0.53126	1.52747	0.83404	0.52273	1.67387	0.80117	0.39449	1.59330	0.57180	0.72064	1.73755	0.68587	0.78120	1.56706	0.69010	0.79593	1.37750	0.67354	0.71679	1.37420	0.65350	0.81741	1.19747	0.72725	0.81406	1.10208	0.75138	0.76321	1.12254	0.81352	0.81326	1.03627	0.81258	0.32561	1.73947	0.71943	0.24597	1.55906	0.71810	0.22634	1.36644	0.72846	0.29070	1.36542	0.66572	0.21758	1.26706	0.75401	0.23430	1.10612	0.80190	0.31185	1.11235	0.83818	0.25483	1.04945	0.85742	0.66613	1.27128	0.77023	0.40339	1.26680	0.78743	0.57468	1.32260	0.59833	0.46986	1.32012	0.60352	0.71087	1.18161	0.67350	0.71002	1.00749	0.67396	0.68526	0.77488	0.68441	0.67512	0.44888	0.64310	0.66406	0.30313	0.64095	0.60499	0.25885	0.56643	0.64821	0.26439	0.86191	0.72560	0.24306	0.75058	0.34038	1.18685	0.71159	0.35801	0.89632	0.71368	0.38298	0.79018	0.71338	0.36488	0.60316	0.64842	0.41186	0.30337	0.63137	0.46553	0.26036	0.55749	0.42795	0.26294	0.86670	0.35334	0.23996	0.74981	0.00000	0.00000	0.00000	0.21218	1.14973	-0.09128	-0.28064	0.11465	0.26956	0.52594	0.00000	0.71022	-0.32425	832.19722	5.80449	-591.04579	-4.58976	437.68890
4.83000	  484	0.61702	1.95666	0.72168	0.53088	2.05735	0.78339	0.42757	1.97129	0.71505	0.55900	1.97623	0.82553	0.51064	1.77426	0.62501	0.52588	1.44253	0.60429	0.52156	1.29373	0.58374	0.53964	1.30285	0.85758	0.53124	1.52745	0.83407	0.52271	1.67387	0.80118	0.39449	1.59328	0.57177	0.72063	1.73757	0.68587	0.78120	1.56706	0.69013	0.79594	1.37751	0.67353	0.71678	1.37421	0.65347	0.81744	1.19744	0.72718	0.81407	1.10206	0.75129	0.76325	1.12252	0.81345	0.81323	1.03624	0.81241	0.32560	1.73947	0.71944	0.24594	1.55904	0.71812	0.22635	1.36642	0.72850	0.29070	1.36539	0.66574	0.21759	1.26705	0.75406	0.23430	1.10611	0.80194	0.31186	1.11233	0.83827	0.25483	1.04945	0.85748	0.66608	1.27126	0.77023	0.40338	1.26677	0.78750	0.57465	1.32263	0.59832	0.46985	1.32014	0.60357	0.71092	1.18161	0.67357	0.71001	1.00751	0.67395	0.68527	0.77488	0.68443	0.67513	0.44887	0.64313	0.66406	0.30313	0.64095	0.60499	0.25885	0.56643	0.64818	0.26444	0.86192	0.72560	0.24305	0.75057	0.34040	1.18682	0.71167	0.35802	0.89630	0.71374	0.38301	0.79018	0.71342	0.36488	0.60318	0.64845	0.41185	0.30339	0.63138	0.46551	0.26039	0.55746	0.42796	0.26295	0.86670	0.35337	0.23995	0.74981	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52629	0.00000	0.71040	-1.00314	833.49879	5.27582	-592.11514	-5.30692	438.66459
4.84000	  485	0.61699	1.95663	0.72172	0.53091	2.05736	0.78336	0.42756	1.97129	0.71508	0.55897	1.97623	0.82552	0.51064	1.77424	0.62502	0.52587	1.44252	0.60429	0.52155	1.29375	0.58373	0.53963	1.30287	0.85762	0.53123	1.52744	0.83414	0.52268	1.67386	0.80121	0.39447	1.59328	0.57181	0.72064	1.73757	0.68596	0.78120	1.56705	0.69012	0.79594	1.37752	0.67351	0.71679	1.37423	0.65344	0.81744	1.19743	0.72708	0.81408	1.10203	0.75113	0.76326	1.12246	0.81336	0.81326	1.03619	0.81231	0.32557	1.73947	0.71945	0.24596	1.55903	0.71813	0.22637	1.36643	0.72852	0.29073	1.36540	0.66578	0.21761	1.26706	0.75406	0.23429	1.10612	0.80198	0.31188	1.11232	0.83828	0.25485	1.04942	0.85751	0.66607	1.27125	0.77028	0.40336	1.26676	0.78753	0.57466	1.32264	0.59839	0.46983	1.32013	0.60361	0.71092	1.18159	0.67362	0.71000	1.00749	0.67399	0.68525	0.77487	0.68440	0.67512	0.44886	0.64311	0.66407	0.30310	0.64091	0.60497	0.25885	0.56643	0.64821	0.26447	0.86194	0.72560	0.24304	0.75055	0.34037	1.18685	0.71170	0.35799	0.89632	0.71381	0.38303	0.79016	0.71350	0.36490	0.60319	0.64848	0.41186	0.30339	0.63139	0.46552	0.26038	0.55746	0.42795	0.26296	0.86669	0.35337	0.23994	0.74980	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52602	0.00000	0.71025	-0.39028	831.44595	5.37592	-590.53833	-4.83973	437.35717
4.85000	  486	0.61699	1.95656	0.72176	0.53093	2.05736	0.78337	0.42758	1.97130	0.71510	0.55896	1.97622	0.82556	0.51060	1.77423	0.62504	0.52587	1.44251	0.60437	0.52153	1.29375	0.58379	0.53962	1.30287	0.85767	0.53124	1.52744	0.83416	0.52266	1.67386	0.80123	0.39449	1.59327	0.57182	0.72062	1.73758	0.68602	0.78118	1.56705	0.69015	0.79596	1.37752	0.67348	0.71681	1.37423	0.65343	0.81745	1.19744	0.72701	0.81416	1.10201	0.75109	0.76329	1.12243	0.81319	0.81331	1.03615	0.81216	0.32557	1.73947	0.71945	0.24595	1.55903	0.71814	0.22636	1.36641	0.72853	0.29076	1.36539	0.66580	0.21761	1.26702	0.75410	0.23435	1.10609	0.80198	0.31188	1.11231	0.83832	0.25485	1.04942	0.85752	0.66603	1.27123	0.77029	0.40336	1.26673	0.78760	0.57464	1.32266	0.59841	0.46982	1.32017	0.60367	0.71096	1.18157	0.67368	0.71005	1.00752	0.67405	0.68525	0.77487	0.68445	0.67510	0.44886	0.64314	0.66407	0.30311	0.64094	0.60498	0.25886	0.56642	0.64823	0.26438	0.86191	0.72559	0.24304	0.75053	0.34040	1.18678	0.71180	0.35800	0.89629	0.71390	0.38301	0.79014	0.71357	0.36489	0.60317	0.64854	0.41187	0.30340	0.63138	0.46551	0.26037	0.55748	0.42794	0.26296	0.86669	0.35336	0.23995	0.74981	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52639	0.00000	0.71008	-0.43138	831.61680	5.79769	-590.51137	-5.01377	437.75649
4.86000	  487	0.61700	1.95657	0.72183	0.53091	2.05735	0.78341	0.42757	1.97130	0.71510	0.55897	1.97621	0.82559	0.51063	1.77421	0.62511	0.52587	1.44250	0.60440	0.52150	1.29377	0.58383	0.53961	1.30289	0.85771	0.53121	1.52744	0.83417	0.52266	1.67386	0.80124	0.39450	1.59326	0.57185	0.72060	1.73757	0.68604	0.78122	1.56707	0.69016	0.79596	1.37754	0.67351	0.71681	1.37423	0.65341	0.81751	1.19743	0.72696	0.81421	1.10201	0.75097	0.76337	1.12237	0.81315	0.81340	1.03611	0.81200	0.32556	1.73946	0.71949	0.24593	1.55901	0.71812	0.22638	1.36640	0.72854	0.29079	1.36536	0.66585	0.21762	1.26703	0.75410	0.23435	1.10607	0.80197	0.31192	1.11229	0.83830	0.25486	1.04941	0.85750	0.66607	1.27122	0.77038	0.40336	1.26673	0.78761	0.57464	1.32265	0.59857	0.46981	1.32016	0.60377	0.71101	1.18157	0.67372	0.71001	1.00747	0.67409	0.68524	0.77485	0.68444	0.67511	0.44886	0.64314	0.66406	0.30313	0.64094	0.60498	0.25884	0.56645	0.64822	0.26437	0.86191	0.72559	0.24306	0.75054	0.34036	1.18678	0.71182	0.35798	0.89625	0.71395	0.38302	0.79013	0.71364	0.36490	0.60314	0.64861	0.41186	0.30338	0.63139	0.46549	0.26035	0.55750	0.42795	0.26296	0.86670	0.35336	0.23994	0.74982	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52665	0.00000	0.71019	-1.41845	830.70552	5.73546	-589.95835	-5.95390	437.48804
4.87000	  488	0.61697	1.95656	0.72183	0.53092	2.05735	0.78345	0.42759	1.97130	0.71514	0.55898	1.97623	0.82559	0.51061	1.77420	0.62519	0.52587	1.44248	0.60448	0.52149	1.29377	0.58393	0.53959	1.30288	0.85774	0.53121	1.52745	0.83422	0.52265	1.67386	0.80129	0.39453	1.59324	0.57195	0.72059	1.73756	0.68608	0.78123	1.56706	0.69017	0.79600	1.37756	0.67348	0.71683	1.37425	0.65340	0.81754	1.19743	0.72685	0.81427	1.10200	0.75078	0.76347	1.12230	0.81306	0.81352	1.03605	0.81184	0.32554	1.73946	0.71950	0.24594	1.55897	0.71812	0.22640	1.36636	0.72853	0.29082	1.36536	0.66584	0.21763	1.26700	0.75409	0.23440	1.10605	0.80193	0.31194	1.11229	0.83825	0.25488	1.04939	0.85743	0.66603	1.27119	0.77039	0.40334	1.26672	0.78765	0.57463	1.32264	0.59864	0.46980	1.32018	0.60378	0.71104	1.18156	0.67369	0.71000	1.00748	0.67412	0.68525	0.77484	0.68452	0.67508	0.44884	0.64318	0.66407	0.30313	0.64097	0.60494	0.25884	0.56646	0.64817	0.26445	0.86195	0.72559	0.24304	0.75052	0.34038	1.18674	0.71193	0.35798	0.89623	0.71403	0.38300	0.79012	0.71370	0.36489	0.60314	0.64867	0.41186	0.30339	0.63139	0.46549	0.26035	0.55748	0.42794	0.26297	0.86671	0.35335	0.23994	0.74982	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52651	0.00000	0.70999	-0.55070	832.24023	5.74828	-590.87925	-4.87405	438.18511
