TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
5.99000	  600	0.61410	1.95539	0.75523	0.52823	2.05476	0.81933	0.42458	1.96992	0.74989	0.55668	1.97210	0.86023	0.50543	1.77569	0.65286	0.51979	1.44353	0.62897	0.51629	1.29086	0.61110	0.53934	1.30701	0.88068	0.52996	1.52502	0.85763	0.52128	1.67181	0.82652	0.38933	1.59486	0.59913	0.71860	1.73486	0.71305	0.77821	1.56338	0.71625	0.79224	1.37412	0.69810	0.71293	1.37125	0.67946	0.81483	1.19397	0.74994	0.81209	1.09846	0.77376	0.76173	1.11815	0.83676	0.81264	1.03269	0.83447	0.32283	1.73960	0.75056	0.24293	1.56016	0.74750	0.22187	1.36735	0.75227	0.28459	1.36787	0.68765	0.21381	1.26740	0.77569	0.23177	1.10563	0.81967	0.30982	1.11123	0.85522	0.25279	1.04825	0.87406	0.66315	1.27134	0.79506	0.40048	1.27008	0.81672	0.56985	1.31905	0.62422	0.46505	1.31849	0.63087	0.70740	1.17853	0.69884	0.70857	1.00451	0.70230	0.68442	0.77333	0.71731	0.67623	0.44920	0.66327	0.66708	0.30307	0.65471	0.60937	0.25878	0.57913	0.64991	0.26536	0.87474	0.72847	0.24307	0.76447	0.33651	1.18892	0.74280	0.35334	0.89834	0.74893	0.37695	0.79176	0.75069	0.35784	0.60390	0.68873	0.40288	0.30408	0.67546	0.45534	0.26106	0.59949	0.42380	0.26345	0.90987	0.34659	0.24019	0.79401	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52674	0.00000	0.73576	-3.69423	834.47023	5.44604	-613.96596	-7.01495	439.55105
6.00000	  601	0.61422	1.95537	0.75522	0.52846	2.05475	0.81931	0.42470	1.96995	0.74993	0.55683	1.97211	0.86018	0.50551	1.77569	0.65284	0.51984	1.44354	0.62901	0.51638	1.29087	0.61114	0.53938	1.30699	0.88076	0.52999	1.52506	0.85761	0.52136	1.67183	0.82651	0.38940	1.59486	0.59912	0.71865	1.73484	0.71307	0.77825	1.56336	0.71632	0.79227	1.37410	0.69821	0.71299	1.37121	0.67954	0.81490	1.19395	0.74998	0.81215	1.09843	0.77382	0.76180	1.11811	0.83673	0.81270	1.03265	0.83445	0.32290	1.73963	0.75054	0.24299	1.56019	0.74750	0.22191	1.36739	0.75228	0.28463	1.36791	0.68767	0.21384	1.26742	0.77567	0.23181	1.10565	0.81966	0.30982	1.11126	0.85522	0.25281	1.04827	0.87408	0.66318	1.27137	0.79511	0.40050	1.27008	0.81675	0.56993	1.31903	0.62427	0.46511	1.31847	0.63092	0.70748	1.17853	0.69892	0.70865	1.00450	0.70236	0.68443	0.77333	0.71734	0.67624	0.44921	0.66330	0.66709	0.30308	0.65473	0.60937	0.25878	0.57913	0.64992	0.26536	0.87474	0.72846	0.24306	0.76443	0.33656	1.18893	0.74283	0.35335	0.89836	0.74895	0.37699	0.79179	0.75067	0.35786	0.60391	0.68875	0.40288	0.30411	0.67545	0.45535	0.26105	0.59949	0.42379	0.26346	0.90987	0.34658	0.24021	0.79402	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52621	0.00000	0.73585	-1.81832	832.84015	5.38180	-612.84222	-5.45654	438.24574
6.01000	  602	0.61436	1.95535	0.75512	0.52864	2.05480	0.81925	0.42483	1.96998	0.74995	0.55712	1.97211	0.85996	0.50559	1.77568	0.65285	0.51990	1.44352	0.62910	0.51645	1.29089	0.61119	0.53940	1.30700	0.88081	0.53003	1.52507	0.85763	0.52140	1.67184	0.82652	0.38948	1.59486	0.59911	0.71871	1.73483	0.71312	0.77833	1.56335	0.71636	0.79236	1.37409	0.69827	0.71305	1.37120	0.67955	0.81490	1.19394	0.75011	0.81222	1.09841	0.77383	0.76184	1.11808	0.83676	0.81277	1.03260	0.83454	0.32295	1.73965	0.75053	0.24304	1.56022	0.74750	0.22193	1.36742	0.75229	0.28467	1.36791	0.68769	0.21386	1.26744	0.77569	0.23182	1.10570	0.81969	0.30983	1.11129	0.85528	0.25279	1.04831	0.87409	0.66325	1.27136	0.79519	0.40055	1.27010	0.81676	0.57001	1.31905	0.62431	0.46519	1.31850	0.63093	0.70752	1.17851	0.69903	0.70864	1.00449	0.70243	0.68444	0.77334	0.71738	0.67625	0.44921	0.66326	0.66709	0.30309	0.65470	0.60938	0.25876	0.57916	0.64991	0.26535	0.87475	0.72846	0.24305	0.76447	0.33664	1.18892	0.74283	0.35341	0.89836	0.74900	0.37703	0.79177	0.75071	0.35790	0.60392	0.68876	0.40290	0.30411	0.67545	0.45536	0.26107	0.59951	0.42378	0.26347	0.90988	0.34657	0.24022	0.79403	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52672	0.00000	0.73597	-2.64197	831.43554	6.32065	-611.91516	-6.61105	437.93621
6.02000	  603	0.61445	1.95534	0.75507	0.52873	2.05479	0.81926	0.42492	1.97002	0.74993	0.55732	1.97214	0.85991	0.50564	1.77568	0.65285	0.51997	1.44350	0.62915	0.51653	1.29089	0.61121	0.53942	1.30699	0.88089	0.53010	1.52509	0.85767	0.52145	1.67185	0.82653	0.38953	1.59485	0.59913	0.71878	1.73483	0.71313	0.77837	1.56334	0.71638	0.79238	1.37407	0.69832	0.71308	1.37119	0.67963	0.81497	1.19393	0.75016	0.81226	1.09838	0.77385	0.76188	1.11805	0.83681	0.81280	1.03258	0.83461	0.32300	1.73966	0.75054	0.24309	1.56024	0.74751	0.22196	1.36745	0.75228	0.28473	1.36791	0.68770	0.21389	1.26747	0.77569	0.23179	1.10571	0.81972	0.30982	1.11129	0.85528	0.25280	1.04833	0.87411	0.66327	1.27136	0.79523	0.40057	1.27010	0.81680	0.57006	1.31905	0.62430	0.46527	1.31850	0.63096	0.70758	1.17851	0.69906	0.70866	1.00449	0.70247	0.68447	0.77332	0.71739	0.67625	0.44919	0.66327	0.66709	0.30310	0.65471	0.60937	0.25878	0.57913	0.64991	0.26536	0.87474	0.72848	0.24307	0.76448	0.33671	1.18889	0.74289	0.35344	0.89835	0.74902	0.37705	0.79179	0.75077	0.35792	0.60392	0.68879	0.40288	0.30412	0.67547	0.45536	0.26106	0.59952	0.42379	0.26346	0.90988	0.34659	0.24020	0.79404	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52657	0.00000	0.73587	-2.24090	830.81337	6.27406	-611.37415	-6.24761	437.47897
6.03000	  604	0.61454	1.95529	0.75500	0.52889	2.05480	0.81920	0.42505	1.97005	0.74991	0.55736	1.97218	0.85999	0.50569	1.77568	0.65284	0.52005	1.44349	0.62920	0.51661	1.29090	0.61127	0.53944	1.30698	0.88094	0.53012	1.52510	0.85770	0.52150	1.67187	0.82657	0.38960	1.59485	0.59911	0.71885	1.73481	0.71311	0.77842	1.56332	0.71642	0.79245	1.37406	0.69836	0.71314	1.37118	0.67965	0.81497	1.19393	0.75019	0.81229	1.09838	0.77392	0.76192	1.11805	0.83681	0.81284	1.03258	0.83464	0.32308	1.73967	0.75054	0.24313	1.56024	0.74749	0.22197	1.36748	0.75230	0.28472	1.36794	0.68767	0.21386	1.26753	0.77572	0.23178	1.10573	0.81972	0.30981	1.11134	0.85530	0.25278	1.04835	0.87411	0.66331	1.27136	0.79533	0.40061	1.27010	0.81681	0.57012	1.31905	0.62437	0.46534	1.31851	0.63100	0.70758	1.17850	0.69910	0.70807	1.00424	0.70262	0.68450	0.77331	0.71740	0.67628	0.44919	0.66325	0.66708	0.30307	0.65471	0.60938	0.25877	0.57912	0.64991	0.26535	0.87474	0.72850	0.24307	0.76449	0.33675	1.18888	0.74291	0.35348	0.89835	0.74907	0.37707	0.79179	0.75082	0.35794	0.60392	0.68884	0.40290	0.30410	0.67547	0.45535	0.26107	0.59949	0.42379	0.26345	0.90989	0.34658	0.24022	0.79404	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52694	0.00000	0.73606	-3.06773	831.54115	5.65446	-612.06770	-6.13861	438.17165
6.04000	  605	0.61464	1.95530	0.75497	0.52905	2.05481	0.81913	0.42515	1.97010	0.74993	0.55747	1.97218	0.85997	0.50578	1.77566	0.65287	0.52011	1.44346	0.62929	0.51667	1.29087	0.61131	0.53948	1.30695	0.88100	0.53019	1.52513	0.85776	0.52158	1.67189	0.82657	0.38969	1.59484	0.59913	0.71890	1.73482	0.71314	0.77847	1.56332	0.71647	0.79246	1.37405	0.69838	0.71319	1.37117	0.67968	0.81502	1.19392	0.75024	0.81232	1.09838	0.77394	0.76192	1.11802	0.83682	0.81285	1.03255	0.83468	0.32314	1.73969	0.75053	0.24317	1.56027	0.74749	0.22199	1.36750	0.75230	0.28477	1.36795	0.68772	0.21387	1.26754	0.77573	0.23178	1.10576	0.81973	0.30980	1.11135	0.85531	0.25276	1.04836	0.87415	0.66335	1.27134	0.79542	0.40064	1.27012	0.81684	0.57019	1.31904	0.62442	0.46540	1.31849	0.63101	0.70761	1.17850	0.69918	0.70809	1.00426	0.70265	0.68454	0.77331	0.71745	0.67626	0.44918	0.66324	0.66709	0.30309	0.65471	0.60937	0.25877	0.57914	0.64991	0.26535	0.87474	0.72850	0.24304	0.76449	0.33683	1.18890	0.74294	0.35350	0.89837	0.74911	0.37710	0.79179	0.75086	0.35796	0.60393	0.68889	0.40289	0.30411	0.67547	0.45535	0.26106	0.59951	0.42379	0.26345	0.90989	0.34658	0.24023	0.79402	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52684	0.00000	0.73598	-2.55186	831.42428	6.57497	-611.90936	-6.68120	438.03025
6.05000	  606	0.61471	1.95527	0.75489	0.52918	2.05485	0.81911	0.42522	1.97010	0.74992	0.55763	1.97220	0.85989	0.50585	1.77565	0.65285	0.52017	1.44345	0.62932	0.51676	1.29088	0.61133	0.53952	1.30693	0.88108	0.53023	1.52515	0.85776	0.52162	1.67191	0.82656	0.38975	1.59484	0.59916	0.71896	1.73483	0.71312	0.77851	1.56332	0.71646	0.79251	1.37404	0.69841	0.71323	1.37119	0.67970	0.81501	1.19390	0.75030	0.81234	1.09837	0.77397	0.76195	1.11802	0.83681	0.81285	1.03255	0.83468	0.32319	1.73970	0.75051	0.24321	1.56031	0.74747	0.22202	1.36753	0.75229	0.28475	1.36799	0.68768	0.21386	1.26758	0.77573	0.23175	1.10578	0.81974	0.30980	1.11135	0.85529	0.25272	1.04840	0.87414	0.66336	1.27135	0.79546	0.40066	1.27012	0.81687	0.57026	1.31904	0.62448	0.46547	1.31850	0.63105	0.70767	1.17851	0.69922	0.70812	1.00427	0.70268	0.68456	0.77332	0.71743	0.67626	0.44919	0.66323	0.66711	0.30307	0.65471	0.60938	0.25878	0.57917	0.64992	0.26535	0.87474	0.72850	0.24306	0.76448	0.33683	1.18894	0.74290	0.35356	0.89837	0.74916	0.37713	0.79179	0.75093	0.35801	0.60395	0.68891	0.40289	0.30413	0.67548	0.45535	0.26111	0.59948	0.42379	0.26345	0.90988	0.34658	0.24022	0.79404	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52708	0.00000	0.73642	-2.47835	833.60790	6.11388	-613.88810	-6.43138	439.38035
6.06000	  607	0.61486	1.95527	0.75482	0.52929	2.05486	0.81901	0.42532	1.97012	0.74987	0.55779	1.97222	0.85979	0.50593	1.77565	0.65285	0.52027	1.44344	0.62934	0.51679	1.29089	0.61138	0.53956	1.30692	0.88117	0.53028	1.52517	0.85778	0.52166	1.67192	0.82651	0.38981	1.59481	0.59918	0.71903	1.73480	0.71316	0.77855	1.56330	0.71645	0.79254	1.37403	0.69844	0.71329	1.37119	0.67973	0.81506	1.19389	0.75030	0.81237	1.09835	0.77402	0.76198	1.11802	0.83688	0.81287	1.03254	0.83473	0.32327	1.73971	0.75050	0.24326	1.56032	0.74745	0.22203	1.36757	0.75231	0.28481	1.36801	0.68768	0.21386	1.26761	0.77574	0.23173	1.10580	0.81974	0.30978	1.11137	0.85533	0.25269	1.04840	0.87415	0.66344	1.27133	0.79553	0.40068	1.27010	0.81692	0.57031	1.31905	0.62452	0.46550	1.31850	0.63106	0.70767	1.17850	0.69924	0.70812	1.00425	0.70275	0.68458	0.77328	0.71748	0.67626	0.44917	0.66328	0.66708	0.30307	0.65471	0.60937	0.25878	0.57913	0.64990	0.26535	0.87472	0.72848	0.24303	0.76444	0.33686	1.18896	0.74293	0.35361	0.89838	0.74921	0.37715	0.79181	0.75095	0.35801	0.60395	0.68895	0.40290	0.30413	0.67546	0.45536	0.26110	0.59948	0.42379	0.26343	0.90987	0.34658	0.24022	0.79404	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52732	0.00000	0.73590	-2.49157	830.58946	6.28467	-611.23081	-6.49538	437.98931
6.07000	  608	0.61496	1.95526	0.75477	0.52943	2.05486	0.81895	0.42540	1.97016	0.74981	0.55785	1.97224	0.85977	0.50598	1.77562	0.65283	0.52033	1.44339	0.62937	0.51685	1.29087	0.61143	0.53958	1.30687	0.88128	0.53030	1.52517	0.85778	0.52173	1.67192	0.82652	0.38990	1.59479	0.59924	0.71910	1.73478	0.71311	0.77862	1.56329	0.71646	0.79259	1.37404	0.69847	0.71331	1.37115	0.67978	0.81506	1.19388	0.75032	0.81239	1.09834	0.77405	0.76199	1.11804	0.83689	0.81288	1.03254	0.83475	0.32333	1.73974	0.75047	0.24329	1.56034	0.74745	0.22207	1.36758	0.75228	0.28483	1.36805	0.68768	0.21389	1.26762	0.77574	0.23171	1.10582	0.81973	0.30972	1.11137	0.85531	0.25265	1.04842	0.87415	0.66345	1.27132	0.79557	0.40070	1.27012	0.81694	0.57035	1.31905	0.62458	0.46557	1.31851	0.63112	0.70775	1.17849	0.69930	0.70878	1.00447	0.70271	0.68460	0.77331	0.71755	0.67632	0.44915	0.66324	0.66710	0.30307	0.65471	0.60938	0.25877	0.57913	0.64991	0.26534	0.87474	0.72850	0.24305	0.76450	0.33691	1.18895	0.74294	0.35366	0.89839	0.74925	0.37717	0.79182	0.75100	0.35802	0.60395	0.68896	0.40291	0.30412	0.67548	0.45535	0.26109	0.59951	0.42379	0.26344	0.90989	0.34658	0.24022	0.79403	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52694	0.00000	0.73623	-2.52239	831.19863	5.55258	-611.95572	-5.80678	437.99362
6.08000	  609	0.61499	1.95527	0.75473	0.52951	2.05490	0.81885	0.42550	1.97016	0.74976	0.55798	1.97225	0.85960	0.50608	1.77560	0.65287	0.52041	1.44338	0.62945	0.51692	1.29086	0.61150	0.53961	1.30683	0.88137	0.53034	1.52519	0.85781	0.52180	1.67194	0.82656	0.38995	1.59477	0.59923	0.71915	1.73477	0.71312	0.77869	1.56325	0.71646	0.79261	1.37399	0.69851	0.71336	1.37115	0.67978	0.81511	1.19386	0.75038	0.81240	1.09831	0.77411	0.76202	1.11804	0.83696	0.81291	1.03254	0.83485	0.32338	1.73975	0.75045	0.24336	1.56034	0.74745	0.22210	1.36760	0.75230	0.28488	1.36802	0.68769	0.21387	1.26766	0.77576	0.23168	1.10583	0.81976	0.30970	1.11137	0.85533	0.25257	1.04842	0.87415	0.66353	1.27132	0.79568	0.40074	1.27011	0.81695	0.57041	1.31903	0.62471	0.46561	1.31851	0.63117	0.70779	1.17850	0.69940	0.70883	1.00447	0.70277	0.68463	0.77330	0.71763	0.67631	0.44916	0.66328	0.66710	0.30308	0.65471	0.60937	0.25877	0.57913	0.64991	0.26536	0.87474	0.72849	0.24305	0.76448	0.33696	1.18894	0.74297	0.35369	0.89840	0.74927	0.37717	0.79183	0.75104	0.35804	0.60395	0.68897	0.40290	0.30411	0.67548	0.45537	0.26108	0.59954	0.42379	0.26345	0.90987	0.34659	0.24024	0.79403	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52733	0.00000	0.73588	-3.29065	831.36522	6.69938	-611.78387	-7.33761	438.40083
6.09000	  610	0.61508	1.95527	0.75467	0.52959	2.05495	0.81878	0.42558	1.97016	0.74969	0.55802	1.97232	0.85963	0.50613	1.77560	0.65286	0.52045	1.44336	0.62946	0.51696	1.29085	0.61154	0.53963	1.30679	0.88147	0.53037	1.52520	0.85786	0.52187	1.67195	0.82656	0.39002	1.59477	0.59923	0.71922	1.73475	0.71312	0.77871	1.56326	0.71643	0.79263	1.37396	0.69851	0.71340	1.37112	0.67978	0.81513	1.19385	0.75041	0.81240	1.09829	0.77413	0.76203	1.11802	0.83698	0.81292	1.03254	0.83486	0.32346	1.73976	0.75045	0.24339	1.56035	0.74743	0.22212	1.36760	0.75230	0.28491	1.36804	0.68777	0.21392	1.26764	0.77572	0.23163	1.10585	0.81975	0.30968	1.11136	0.85535	0.25253	1.04842	0.87416	0.66351	1.27130	0.79564	0.40079	1.27010	0.81703	0.57046	1.31901	0.62472	0.46564	1.31852	0.63121	0.70779	1.17850	0.69942	0.70885	1.00446	0.70281	0.68465	0.77327	0.71766	0.67633	0.44915	0.66332	0.66711	0.30309	0.65470	0.60937	0.25879	0.57913	0.64990	0.26533	0.87474	0.72850	0.24302	0.76447	0.33698	1.18892	0.74302	0.35371	0.89840	0.74931	0.37722	0.79180	0.75106	0.35805	0.60394	0.68896	0.40293	0.30411	0.67548	0.45537	0.26109	0.59952	0.42378	0.26343	0.90987	0.34658	0.24022	0.79404	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52728	0.00000	0.73602	-2.84758	829.89211	6.41386	-610.82074	-6.95435	437.58227
6.10000	  611	0.61516	1.95526	0.75461	0.52964	2.05495	0.81869	0.42562	1.97015	0.74962	0.55808	1.97237	0.85955	0.50622	1.77559	0.65286	0.52051	1.44334	0.62948	0.51702	1.29086	0.61157	0.53967	1.30673	0.88158	0.53043	1.52520	0.85789	0.52191	1.67195	0.82657	0.39006	1.59476	0.59924	0.71929	1.73473	0.71309	0.77878	1.56322	0.71643	0.79268	1.37394	0.69851	0.71343	1.37108	0.67986	0.81518	1.19381	0.75041	0.81242	1.09826	0.77420	0.76204	1.11803	0.83705	0.81290	1.03251	0.83491	0.32351	1.73978	0.75046	0.24343	1.56038	0.74743	0.22215	1.36764	0.75230	0.28494	1.36805	0.68777	0.21394	1.26766	0.77573	0.23160	1.10586	0.81974	0.30963	1.11138	0.85535	0.25245	1.04844	0.87415	0.66360	1.27131	0.79576	0.40081	1.27010	0.81707	0.57049	1.31902	0.62476	0.46567	1.31851	0.63126	0.70782	1.17848	0.69948	0.70824	1.00423	0.70293	0.68468	0.77327	0.71773	0.67632	0.44917	0.66340	0.66709	0.30310	0.65474	0.60937	0.25879	0.57914	0.64991	0.26533	0.87476	0.72850	0.24304	0.76448	0.33702	1.18895	0.74305	0.35373	0.89839	0.74934	0.37722	0.79182	0.75106	0.35809	0.60395	0.68898	0.40292	0.30412	0.67548	0.45537	0.26109	0.59952	0.42379	0.26346	0.90986	0.34657	0.24023	0.79402	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52723	0.00000	0.73586	-2.33686	829.85422	6.46298	-610.65419	-6.29430	437.52795
6.11000	  612	0.61520	1.95526	0.75462	0.52965	2.05499	0.81862	0.42570	1.97017	0.74953	0.55817	1.97237	0.85943	0.50627	1.77557	0.65287	0.52057	1.44333	0.62954	0.51704	1.29086	0.61162	0.53972	1.30670	0.88168	0.53047	1.52523	0.85789	0.52196	1.67197	0.82657	0.39014	1.59476	0.59926	0.71933	1.73471	0.71308	0.77885	1.56320	0.71644	0.79271	1.37391	0.69858	0.71345	1.37105	0.67984	0.81522	1.19377	0.75041	0.81241	1.09823	0.77427	0.76203	1.11801	0.83707	0.81292	1.03251	0.83498	0.32355	1.73980	0.75044	0.24347	1.56041	0.74744	0.22217	1.36768	0.75232	0.28499	1.36809	0.68776	0.21390	1.26772	0.77575	0.23156	1.10588	0.81974	0.30955	1.11139	0.85535	0.25239	1.04847	0.87413	0.66362	1.27128	0.79581	0.40086	1.27009	0.81709	0.57053	1.31902	0.62481	0.46572	1.31850	0.63133	0.70785	1.17849	0.69954	0.70890	1.00446	0.70293	0.68470	0.77327	0.71774	0.67633	0.44916	0.66338	0.66711	0.30310	0.65474	0.60939	0.25877	0.57916	0.64991	0.26534	0.87477	0.72850	0.24305	0.76450	0.33709	1.18893	0.74311	0.35375	0.89838	0.74935	0.37726	0.79180	0.75110	0.35810	0.60397	0.68902	0.40293	0.30412	0.67549	0.45536	0.26109	0.59954	0.42378	0.26344	0.90987	0.34660	0.24021	0.79403	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52766	0.00000	0.73603	-2.92157	830.67013	6.04171	-611.39556	-6.53627	438.31257
6.12000	  613	0.61529	1.95528	0.75457	0.52977	2.05500	0.81852	0.42576	1.97017	0.74947	0.55827	1.97246	0.85934	0.50634	1.77557	0.65284	0.52057	1.44333	0.62960	0.51708	1.29087	0.61166	0.53978	1.30666	0.88181	0.53053	1.52523	0.85792	0.52201	1.67199	0.82657	0.39018	1.59477	0.59930	0.71941	1.73470	0.71308	0.77890	1.56319	0.71645	0.79277	1.37388	0.69861	0.71348	1.37103	0.67985	0.81519	1.19377	0.75050	0.81243	1.09822	0.77431	0.76203	1.11800	0.83712	0.81291	1.03252	0.83506	0.32362	1.73981	0.75046	0.24352	1.56044	0.74744	0.22220	1.36771	0.75234	0.28502	1.36811	0.68777	0.21389	1.26776	0.77578	0.23152	1.10591	0.81973	0.30953	1.11138	0.85537	0.25233	1.04848	0.87411	0.66362	1.27128	0.79581	0.40090	1.27007	0.81717	0.57056	1.31902	0.62489	0.46577	1.31851	0.63136	0.70787	1.17849	0.69960	0.70891	1.00442	0.70300	0.68471	0.77327	0.71777	0.67632	0.44916	0.66342	0.66709	0.30309	0.65472	0.60937	0.25879	0.57914	0.64992	0.26533	0.87476	0.72850	0.24305	0.76450	0.33709	1.18896	0.74313	0.35376	0.89839	0.74937	0.37729	0.79179	0.75110	0.35812	0.60395	0.68903	0.40295	0.30413	0.67548	0.45538	0.26111	0.59950	0.42379	0.26345	0.90988	0.34660	0.24024	0.79401	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52734	0.00000	0.73619	-3.20231	831.64499	6.66773	-612.24642	-7.21686	438.55898
6.13000	  614	0.61529	1.95527	0.75453	0.52979	2.05500	0.81845	0.42580	1.97017	0.74939	0.55826	1.97246	0.85932	0.50639	1.77556	0.65281	0.52061	1.44332	0.62963	0.51708	1.29086	0.61171	0.53981	1.30663	0.88188	0.53058	1.52525	0.85794	0.52204	1.67200	0.82658	0.39020	1.59477	0.59931	0.71945	1.73470	0.71307	0.77891	1.56317	0.71642	0.79279	1.37386	0.69863	0.71352	1.37103	0.67986	0.81522	1.19376	0.75056	0.81243	1.09820	0.77434	0.76202	1.11799	0.83716	0.81292	1.03249	0.83509	0.32366	1.73982	0.75051	0.24355	1.56047	0.74746	0.22221	1.36775	0.75236	0.28502	1.36814	0.68778	0.21393	1.26777	0.77576	0.23147	1.10594	0.81973	0.30948	1.11139	0.85537	0.25227	1.04849	0.87411	0.66369	1.27126	0.79589	0.40093	1.27009	0.81720	0.57059	1.31902	0.62490	0.46578	1.31852	0.63143	0.70786	1.17848	0.69962	0.70894	1.00443	0.70305	0.68472	0.77323	0.71781	0.67634	0.44914	0.66337	0.66709	0.30308	0.65473	0.60938	0.25878	0.57914	0.64991	0.26533	0.87476	0.72850	0.24303	0.76446	0.33712	1.18895	0.74322	0.35377	0.89840	0.74939	0.37731	0.79180	0.75112	0.35814	0.60396	0.68904	0.40296	0.30414	0.67547	0.45540	0.26107	0.59951	0.42379	0.26343	0.90989	0.34663	0.24020	0.79403	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52803	0.00000	0.73636	-2.90364	833.35913	6.55798	-613.65157	-7.02252	440.03475
