TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.04000	  405	0.63165	1.95393	0.73395	0.54476	2.04851	0.80371	0.44216	1.96733	0.72836	0.57355	1.96453	0.83883	0.52465	1.77495	0.62143	0.53645	1.44172	0.59650	0.53172	1.28680	0.58218	0.55318	1.30587	0.85871	0.54634	1.52359	0.82528	0.53882	1.67020	0.79453	0.40833	1.59460	0.56653	0.73652	1.73362	0.68175	0.79713	1.56377	0.67702	0.81306	1.37572	0.64696	0.73336	1.37336	0.62659	0.83159	1.19313	0.69630	0.82692	1.09755	0.71834	0.77565	1.11696	0.78076	0.82630	1.03114	0.77821	0.34035	1.73771	0.72103	0.25731	1.56081	0.70809	0.22902	1.36909	0.70086	0.29481	1.37083	0.64001	0.21953	1.26792	0.72156	0.23501	1.10541	0.76424	0.31025	1.11090	0.80482	0.25275	1.04833	0.82141	0.67770	1.27204	0.76855	0.41538	1.27068	0.78774	0.58517	1.31587	0.59430	0.48034	1.31435	0.60107	0.72354	1.17767	0.67382	0.71841	1.00334	0.68076	0.68901	0.77229	0.69759	0.67400	0.44691	0.64992	0.66020	0.30288	0.64283	0.60308	0.25890	0.56648	0.64296	0.26380	0.86253	0.72145	0.24291	0.75228	0.34674	1.18926	0.72634	0.36807	0.89771	0.72549	0.39118	0.79298	0.72892	0.36912	0.60407	0.66535	0.41077	0.30432	0.64189	0.46182	0.26028	0.56617	0.43274	0.26379	0.87651	0.35508	0.24051	0.76177	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53831	0.00000	0.70673	-3.07426	833.01843	7.24752	-588.72097	-7.37090	448.41861
4.05000	  406	0.63153	1.95392	0.73405	0.54464	2.04843	0.80381	0.44205	1.96727	0.72846	0.57339	1.96443	0.83894	0.52458	1.77491	0.62144	0.53646	1.44171	0.59642	0.53167	1.28678	0.58211	0.55319	1.30586	0.85858	0.54633	1.52358	0.82526	0.53878	1.67015	0.79451	0.40830	1.59457	0.56646	0.73649	1.73361	0.68177	0.79707	1.56374	0.67698	0.81294	1.37570	0.64688	0.73325	1.37342	0.62644	0.83141	1.19309	0.69604	0.82672	1.09746	0.71801	0.77540	1.11681	0.78030	0.82607	1.03103	0.77780	0.34030	1.73764	0.72103	0.25728	1.56072	0.70807	0.22906	1.36900	0.70081	0.29483	1.37078	0.63997	0.21955	1.26783	0.72141	0.23492	1.10524	0.76400	0.31020	1.11072	0.80457	0.25271	1.04813	0.82110	0.67771	1.27203	0.76847	0.41542	1.27065	0.78770	0.58515	1.31587	0.59421	0.48031	1.31436	0.60106	0.72352	1.17765	0.67368	0.71844	1.00334	0.68068	0.68905	0.77227	0.69754	0.67402	0.44687	0.64992	0.66020	0.30288	0.64283	0.60305	0.25889	0.56651	0.64296	0.26382	0.86253	0.72145	0.24291	0.75228	0.34673	1.18920	0.72624	0.36811	0.89762	0.72564	0.39123	0.79293	0.72909	0.36917	0.60404	0.66553	0.41078	0.30432	0.64190	0.46184	0.26023	0.56620	0.43274	0.26379	0.87653	0.35508	0.24053	0.76180	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53866	0.00000	0.70612	-2.13538	834.27496	7.59449	-589.09921	-6.84950	449.38983
4.06000	  407	0.63143	1.95391	0.73410	0.54453	2.04835	0.80391	0.44196	1.96724	0.72852	0.57335	1.96437	0.83899	0.52453	1.77491	0.62148	0.53646	1.44167	0.59638	0.53163	1.28678	0.58207	0.55319	1.30583	0.85845	0.54631	1.52355	0.82524	0.53874	1.67012	0.79451	0.40827	1.59453	0.56645	0.73644	1.73362	0.68175	0.79700	1.56375	0.67695	0.81281	1.37571	0.64679	0.73313	1.37348	0.62626	0.83125	1.19306	0.69573	0.82653	1.09737	0.71775	0.77511	1.11668	0.77980	0.82585	1.03093	0.77744	0.34026	1.73758	0.72105	0.25727	1.56063	0.70805	0.22911	1.36891	0.70076	0.29490	1.37071	0.63994	0.21955	1.26771	0.72128	0.23486	1.10513	0.76373	0.31014	1.11053	0.80431	0.25264	1.04796	0.82080	0.67774	1.27200	0.76839	0.41543	1.27063	0.78764	0.58513	1.31589	0.59411	0.48029	1.31434	0.60101	0.72350	1.17763	0.67353	0.71861	1.00336	0.68045	0.68909	0.77225	0.69756	0.67403	0.44684	0.64991	0.66023	0.30287	0.64281	0.60306	0.25887	0.56651	0.64295	0.26384	0.86253	0.72145	0.24293	0.75228	0.34671	1.18919	0.72603	0.36812	0.89752	0.72577	0.39125	0.79288	0.72929	0.36919	0.60401	0.66573	0.41078	0.30432	0.64190	0.46184	0.26021	0.56619	0.43276	0.26380	0.87652	0.35508	0.24056	0.76179	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53874	0.00000	0.70552	-2.80827	834.86586	7.84720	-589.01313	-7.42348	449.77717
4.07000	  408	0.63138	1.95387	0.73419	0.54445	2.04831	0.80401	0.44189	1.96718	0.72859	0.57318	1.96427	0.83910	0.52446	1.77489	0.62147	0.53645	1.44164	0.59637	0.53163	1.28679	0.58199	0.55326	1.30579	0.85842	0.54633	1.52349	0.82526	0.53872	1.67005	0.79452	0.40825	1.59448	0.56641	0.73641	1.73361	0.68176	0.79695	1.56373	0.67691	0.81274	1.37572	0.64672	0.73305	1.37354	0.62610	0.83110	1.19300	0.69554	0.82631	1.09731	0.71746	0.77498	1.11661	0.77971	0.82561	1.03079	0.77718	0.34022	1.73752	0.72104	0.25724	1.56054	0.70805	0.22912	1.36882	0.70072	0.29497	1.37066	0.63992	0.21954	1.26765	0.72116	0.23484	1.10500	0.76347	0.31005	1.11034	0.80411	0.25254	1.04779	0.82050	0.67775	1.27198	0.76833	0.41548	1.27058	0.78763	0.58510	1.31590	0.59400	0.48027	1.31434	0.60099	0.72349	1.17762	0.67341	0.71860	1.00332	0.68035	0.68913	0.77223	0.69752	0.67406	0.44681	0.64992	0.66022	0.30285	0.64278	0.60306	0.25886	0.56651	0.64306	0.26391	0.86259	0.72144	0.24290	0.75225	0.34683	1.18918	0.72574	0.36816	0.89746	0.72590	0.39131	0.79282	0.72954	0.36921	0.60398	0.66594	0.41079	0.30433	0.64190	0.46181	0.26024	0.56618	0.43277	0.26382	0.87652	0.35507	0.24056	0.76177	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53953	0.00000	0.70514	-3.23109	834.68140	8.32508	-588.57062	-8.24796	450.33327
4.08000	  409	0.63130	1.95387	0.73424	0.54430	2.04825	0.80412	0.44180	1.96713	0.72865	0.57308	1.96424	0.83915	0.52444	1.77487	0.62150	0.53644	1.44163	0.59633	0.53161	1.28680	0.58191	0.55327	1.30572	0.85832	0.54633	1.52348	0.82526	0.53869	1.67006	0.79450	0.40825	1.59444	0.56641	0.73639	1.73362	0.68174	0.79687	1.56372	0.67690	0.81262	1.37570	0.64663	0.73295	1.37354	0.62600	0.83095	1.19297	0.69535	0.82610	1.09723	0.71715	0.77480	1.11652	0.77948	0.82537	1.03064	0.77676	0.34017	1.73745	0.72106	0.25723	1.56046	0.70804	0.22914	1.36874	0.70065	0.29501	1.37060	0.63990	0.21954	1.26756	0.72103	0.23479	1.10489	0.76327	0.30998	1.11015	0.80391	0.25247	1.04764	0.82022	0.67774	1.27195	0.76822	0.41544	1.27054	0.78755	0.58510	1.31593	0.59396	0.48026	1.31436	0.60092	0.72348	1.17759	0.67332	0.71862	1.00331	0.68027	0.68916	0.77221	0.69756	0.67405	0.44678	0.64991	0.66023	0.30285	0.64279	0.60306	0.25884	0.56650	0.64306	0.26392	0.86259	0.72145	0.24291	0.75227	0.34683	1.18913	0.72563	0.36818	0.89739	0.72605	0.39135	0.79276	0.72977	0.36923	0.60396	0.66614	0.41080	0.30433	0.64191	0.46184	0.26021	0.56619	0.43276	0.26382	0.87651	0.35508	0.24057	0.76179	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53966	0.00000	0.70539	-3.88560	835.38278	8.01054	-589.26971	-8.36650	450.82405
4.09000	  410	0.63119	1.95385	0.73429	0.54425	2.04824	0.80417	0.44172	1.96710	0.72871	0.57305	1.96419	0.83921	0.52439	1.77487	0.62151	0.53644	1.44161	0.59631	0.53160	1.28682	0.58182	0.55328	1.30567	0.85820	0.54632	1.52344	0.82525	0.53864	1.67003	0.79450	0.40824	1.59441	0.56641	0.73631	1.73362	0.68175	0.79682	1.56369	0.67684	0.81250	1.37567	0.64653	0.73287	1.37355	0.62588	0.83076	1.19294	0.69513	0.82589	1.09715	0.71679	0.77456	1.11641	0.77921	0.82507	1.03048	0.77635	0.34015	1.73739	0.72108	0.25722	1.56039	0.70802	0.22915	1.36866	0.70061	0.29505	1.37054	0.63987	0.21959	1.26746	0.72093	0.23476	1.10476	0.76308	0.30991	1.10998	0.80376	0.25242	1.04747	0.81999	0.67778	1.27192	0.76818	0.41546	1.27050	0.78755	0.58506	1.31597	0.59386	0.48023	1.31437	0.60087	0.72348	1.17758	0.67312	0.71857	1.00330	0.68022	0.68918	0.77220	0.69752	0.67407	0.44675	0.64993	0.66023	0.30283	0.64278	0.60305	0.25885	0.56649	0.64306	0.26393	0.86258	0.72145	0.24290	0.75223	0.34685	1.18908	0.72544	0.36820	0.89733	0.72618	0.39137	0.79273	0.73000	0.36921	0.60394	0.66637	0.41080	0.30433	0.64191	0.46184	0.26023	0.56616	0.43277	0.26383	0.87649	0.35511	0.24057	0.76178	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53975	0.00000	0.70502	-3.26259	835.72385	7.98279	-589.20272	-8.11598	451.07972
4.10000	  411	0.63114	1.95385	0.73435	0.54411	2.04821	0.80425	0.44167	1.96705	0.72877	0.57300	1.96417	0.83924	0.52432	1.77487	0.62152	0.53643	1.44160	0.59631	0.53155	1.28685	0.58173	0.55332	1.30558	0.85815	0.54633	1.52339	0.82527	0.53864	1.67000	0.79452	0.40823	1.59439	0.56645	0.73628	1.73361	0.68177	0.79676	1.56369	0.67682	0.81243	1.37566	0.64643	0.73277	1.37357	0.62577	0.83056	1.19293	0.69493	0.82570	1.09710	0.71649	0.77432	1.11627	0.77892	0.82482	1.03035	0.77600	0.34010	1.73735	0.72108	0.25721	1.56030	0.70801	0.22919	1.36857	0.70059	0.29510	1.37050	0.63986	0.21958	1.26737	0.72085	0.23476	1.10466	0.76290	0.30990	1.10983	0.80361	0.25238	1.04735	0.81982	0.67778	1.27191	0.76808	0.41545	1.27045	0.78749	0.58502	1.31598	0.59379	0.48018	1.31439	0.60082	0.72348	1.17758	0.67302	0.71857	1.00330	0.68009	0.68924	0.77219	0.69750	0.67408	0.44676	0.64992	0.66024	0.30281	0.64276	0.60309	0.25885	0.56645	0.64307	0.26395	0.86259	0.72147	0.24290	0.75225	0.34683	1.18900	0.72536	0.36824	0.89725	0.72630	0.39136	0.79266	0.73023	0.36917	0.60393	0.66660	0.41083	0.30433	0.64190	0.46186	0.26022	0.56617	0.43277	0.26384	0.87650	0.35510	0.24058	0.76177	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53992	0.00000	0.70515	-3.37552	835.39745	7.26160	-589.07976	-8.09056	451.04773
4.11000	  412	0.63105	1.95386	0.73439	0.54405	2.04819	0.80436	0.44159	1.96702	0.72885	0.57286	1.96419	0.83931	0.52432	1.77484	0.62165	0.53643	1.44159	0.59627	0.53152	1.28688	0.58165	0.55333	1.30554	0.85805	0.54631	1.52337	0.82532	0.53862	1.66995	0.79455	0.40821	1.59435	0.56651	0.73626	1.73360	0.68181	0.79672	1.56368	0.67683	0.81232	1.37566	0.64638	0.73268	1.37359	0.62569	0.83044	1.19286	0.69481	0.82552	1.09707	0.71628	0.77412	1.11622	0.77872	0.82461	1.03028	0.77577	0.34007	1.73730	0.72112	0.25719	1.56023	0.70803	0.22921	1.36851	0.70058	0.29510	1.37043	0.63987	0.21960	1.26731	0.72078	0.23473	1.10454	0.76275	0.30991	1.10970	0.80354	0.25234	1.04721	0.81963	0.67780	1.27188	0.76798	0.41544	1.27041	0.78742	0.58499	1.31601	0.59373	0.48014	1.31440	0.60078	0.72346	1.17757	0.67290	0.71853	1.00332	0.68004	0.68926	0.77217	0.69749	0.67413	0.44672	0.64995	0.66025	0.30281	0.64277	0.60306	0.25884	0.56647	0.64306	0.26396	0.86257	0.72146	0.24289	0.75222	0.34685	1.18883	0.72520	0.36827	0.89721	0.72639	0.39138	0.79264	0.73045	0.36916	0.60390	0.66681	0.41083	0.30435	0.64192	0.46185	0.26020	0.56621	0.43277	0.26383	0.87651	0.35511	0.24056	0.76179	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53941	0.00000	0.70544	-3.11003	835.51359	7.69915	-589.40238	-7.88090	450.68081
4.12000	  413	0.63099	1.95382	0.73447	0.54401	2.04815	0.80436	0.44154	1.96701	0.72887	0.57285	1.96411	0.83936	0.52424	1.77486	0.62166	0.53637	1.44156	0.59626	0.53144	1.28690	0.58160	0.55336	1.30547	0.85800	0.54631	1.52331	0.82532	0.53855	1.66992	0.79457	0.40816	1.59435	0.56651	0.73620	1.73359	0.68183	0.79665	1.56368	0.67681	0.81221	1.37565	0.64630	0.73261	1.37360	0.62562	0.83027	1.19281	0.69465	0.82533	1.09704	0.71605	0.77398	1.11616	0.77862	0.82437	1.03020	0.77553	0.34003	1.73725	0.72117	0.25719	1.56018	0.70804	0.22921	1.36845	0.70058	0.29513	1.37040	0.63988	0.21958	1.26725	0.72078	0.23476	1.10444	0.76262	0.30990	1.10959	0.80341	0.25230	1.04710	0.81948	0.67778	1.27188	0.76786	0.41545	1.27036	0.78739	0.58493	1.31607	0.59360	0.48011	1.31441	0.60072	0.72343	1.17757	0.67273	0.71853	1.00333	0.67993	0.68928	0.77218	0.69746	0.67416	0.44672	0.64992	0.66027	0.30281	0.64278	0.60307	0.25882	0.56645	0.64307	0.26395	0.86257	0.72147	0.24289	0.75225	0.34685	1.18878	0.72509	0.36830	0.89714	0.72647	0.39140	0.79259	0.73064	0.36917	0.60387	0.66699	0.41085	0.30434	0.64190	0.46185	0.26020	0.56623	0.43278	0.26384	0.87652	0.35511	0.24057	0.76179	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53974	0.00000	0.70516	-2.87029	836.46421	7.45958	-589.84147	-7.42364	451.47368
4.13000	  414	0.63091	1.95377	0.73451	0.54391	2.04815	0.80444	0.44145	1.96696	0.72895	0.57272	1.96416	0.83943	0.52419	1.77487	0.62172	0.53632	1.44158	0.59621	0.53143	1.28693	0.58156	0.55336	1.30544	0.85792	0.54627	1.52327	0.82534	0.53853	1.66989	0.79460	0.40812	1.59434	0.56651	0.73618	1.73359	0.68185	0.79660	1.56367	0.67678	0.81210	1.37565	0.64629	0.73255	1.37361	0.62555	0.83011	1.19277	0.69449	0.82517	1.09701	0.71589	0.77379	1.11611	0.77843	0.82418	1.03013	0.77541	0.33998	1.73721	0.72122	0.25716	1.56012	0.70806	0.22923	1.36840	0.70055	0.29515	1.37037	0.63984	0.21958	1.26719	0.72073	0.23478	1.10437	0.76250	0.30989	1.10950	0.80336	0.25230	1.04699	0.81934	0.67775	1.27185	0.76778	0.41542	1.27031	0.78734	0.58487	1.31609	0.59349	0.48004	1.31443	0.60070	0.72341	1.17757	0.67258	0.71851	1.00327	0.67984	0.68927	0.77216	0.69741	0.67414	0.44670	0.64990	0.66029	0.30281	0.64278	0.60307	0.25883	0.56645	0.64309	0.26399	0.86254	0.72146	0.24290	0.75226	0.34681	1.18884	0.72508	0.36835	0.89708	0.72652	0.39141	0.79256	0.73079	0.36921	0.60384	0.66715	0.41085	0.30435	0.64190	0.46185	0.26020	0.56618	0.43278	0.26385	0.87648	0.35512	0.24059	0.76175	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53996	0.00000	0.70449	-2.85237	835.88341	8.47620	-588.86887	-7.82946	451.33946
4.14000	  415	0.63086	1.95379	0.73455	0.54385	2.04813	0.80448	0.44139	1.96694	0.72901	0.57265	1.96407	0.83953	0.52415	1.77487	0.62175	0.53629	1.44159	0.59615	0.53136	1.28695	0.58146	0.55336	1.30541	0.85781	0.54628	1.52325	0.82536	0.53851	1.66986	0.79464	0.40808	1.59434	0.56660	0.73616	1.73358	0.68193	0.79654	1.56364	0.67681	0.81205	1.37562	0.64626	0.73248	1.37360	0.62551	0.83001	1.19274	0.69441	0.82504	1.09696	0.71578	0.77358	1.11605	0.77828	0.82397	1.03006	0.77525	0.33993	1.73718	0.72128	0.25715	1.56009	0.70810	0.22923	1.36835	0.70055	0.29516	1.37035	0.63985	0.21959	1.26715	0.72069	0.23478	1.10429	0.76241	0.30991	1.10942	0.80327	0.25230	1.04691	0.81924	0.67774	1.27183	0.76769	0.41542	1.27027	0.78730	0.58483	1.31611	0.59344	0.48001	1.31444	0.60065	0.72341	1.17755	0.67251	0.71840	1.00336	0.67965	0.68929	0.77216	0.69740	0.67416	0.44669	0.64990	0.66027	0.30281	0.64273	0.60309	0.25881	0.56645	0.64309	0.26398	0.86254	0.72146	0.24290	0.75225	0.34680	1.18880	0.72505	0.36838	0.89704	0.72658	0.39142	0.79254	0.73093	0.36920	0.60383	0.66729	0.41086	0.30432	0.64189	0.46185	0.26020	0.56617	0.43279	0.26385	0.87651	0.35516	0.24056	0.76177	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54001	0.00000	0.70457	-3.60745	835.06232	7.51659	-588.36015	-8.12944	450.94150
4.15000	  416	0.63086	1.95380	0.73462	0.54381	2.04812	0.80455	0.44133	1.96692	0.72910	0.57264	1.96405	0.83959	0.52410	1.77486	0.62188	0.53623	1.44158	0.59612	0.53133	1.28697	0.58138	0.55339	1.30537	0.85772	0.54625	1.52320	0.82533	0.53848	1.66983	0.79468	0.40801	1.59435	0.56663	0.73611	1.73357	0.68200	0.79650	1.56364	0.67681	0.81196	1.37558	0.64625	0.73242	1.37361	0.62549	0.82987	1.19271	0.69431	0.82488	1.09695	0.71567	0.77336	1.11600	0.77805	0.82379	1.03003	0.77515	0.33988	1.73714	0.72135	0.25714	1.56004	0.70813	0.22924	1.36832	0.70057	0.29514	1.37031	0.63984	0.21961	1.26710	0.72069	0.23481	1.10423	0.76235	0.30992	1.10935	0.80322	0.25235	1.04680	0.81917	0.67773	1.27184	0.76758	0.41542	1.27023	0.78725	0.58479	1.31612	0.59344	0.47997	1.31444	0.60057	0.72341	1.17755	0.67242	0.71846	1.00330	0.67963	0.68925	0.77215	0.69736	0.67414	0.44670	0.64989	0.66026	0.30280	0.64274	0.60309	0.25882	0.56644	0.64309	0.26398	0.86251	0.72148	0.24292	0.75228	0.34682	1.18872	0.72494	0.36844	0.89700	0.72667	0.39144	0.79251	0.73109	0.36923	0.60382	0.66740	0.41089	0.30431	0.64188	0.46182	0.26022	0.56616	0.43278	0.26386	0.87651	0.35516	0.24058	0.76174	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53980	0.00000	0.70397	-3.84061	836.61573	9.32383	-588.95302	-9.33760	451.60539
4.16000	  417	0.63073	1.95377	0.73467	0.54372	2.04806	0.80463	0.44124	1.96690	0.72914	0.57253	1.96409	0.83963	0.52406	1.77485	0.62189	0.53617	1.44161	0.59604	0.53130	1.28698	0.58129	0.55337	1.30534	0.85763	0.54621	1.52317	0.82532	0.53843	1.66979	0.79472	0.40798	1.59436	0.56662	0.73604	1.73357	0.68202	0.79647	1.56364	0.67685	0.81188	1.37558	0.64626	0.73235	1.37363	0.62545	0.82976	1.19269	0.69431	0.82473	1.09690	0.71561	0.77318	1.11596	0.77795	0.82362	1.03001	0.77505	0.33985	1.73709	0.72143	0.25712	1.55999	0.70822	0.22925	1.36828	0.70057	0.29509	1.37031	0.63988	0.21962	1.26705	0.72069	0.23481	1.10416	0.76231	0.30994	1.10931	0.80314	0.25238	1.04673	0.81910	0.67767	1.27182	0.76745	0.41542	1.27017	0.78721	0.58473	1.31614	0.59327	0.47990	1.31447	0.60053	0.72339	1.17755	0.67229	0.71836	1.00328	0.67960	0.68920	0.77217	0.69727	0.67412	0.44671	0.64982	0.66026	0.30280	0.64273	0.60309	0.25881	0.56641	0.64309	0.26399	0.86251	0.72145	0.24290	0.75222	0.34681	1.18872	0.72498	0.36848	0.89694	0.72669	0.39142	0.79246	0.73121	0.36927	0.60377	0.66750	0.41089	0.30431	0.64187	0.46182	0.26022	0.56614	0.43278	0.26386	0.87646	0.35516	0.24058	0.76174	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53942	0.00000	0.70373	-2.80798	835.48782	8.98886	-587.95769	-8.26878	450.68112
4.17000	  418	0.63069	1.95376	0.73474	0.54366	2.04805	0.80473	0.44116	1.96690	0.72923	0.57250	1.96404	0.83969	0.52401	1.77488	0.62199	0.53612	1.44164	0.59601	0.53126	1.28697	0.58127	0.55339	1.30533	0.85753	0.54623	1.52314	0.82530	0.53841	1.66977	0.79477	0.40791	1.59439	0.56666	0.73599	1.73356	0.68212	0.79642	1.56363	0.67688	0.81183	1.37558	0.64625	0.73231	1.37364	0.62544	0.82965	1.19268	0.69428	0.82459	1.09690	0.71557	0.77301	1.11589	0.77781	0.82353	1.02997	0.77499	0.33982	1.73707	0.72150	0.25707	1.55996	0.70828	0.22924	1.36823	0.70061	0.29508	1.37026	0.63993	0.21961	1.26699	0.72072	0.23485	1.10412	0.76226	0.30999	1.10927	0.80309	0.25245	1.04666	0.81905	0.67768	1.27182	0.76739	0.41542	1.27015	0.78714	0.58472	1.31614	0.59324	0.47988	1.31446	0.60046	0.72338	1.17755	0.67219	0.71836	1.00330	0.67951	0.68918	0.77219	0.69721	0.67409	0.44673	0.64980	0.66025	0.30279	0.64270	0.60308	0.25881	0.56640	0.64309	0.26399	0.86250	0.72146	0.24290	0.75224	0.34680	1.18866	0.72494	0.36851	0.89691	0.72675	0.39144	0.79241	0.73133	0.36930	0.60376	0.66762	0.41090	0.30429	0.64185	0.46182	0.26020	0.56611	0.43278	0.26384	0.87647	0.35517	0.24056	0.76173	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53937	0.00000	0.70347	-2.32031	836.13876	9.76221	-588.20121	-8.06121	450.98483
4.18000	  419	0.63066	1.95375	0.73476	0.54358	2.04804	0.80487	0.44111	1.96692	0.72935	0.57248	1.96395	0.83982	0.52396	1.77489	0.62201	0.53607	1.44167	0.59595	0.53123	1.28695	0.58117	0.55337	1.30532	0.85740	0.54621	1.52308	0.82528	0.53840	1.66973	0.79483	0.40783	1.59441	0.56669	0.73594	1.73356	0.68217	0.79639	1.56362	0.67692	0.81179	1.37557	0.64630	0.73227	1.37359	0.62547	0.82957	1.19266	0.69429	0.82448	1.09688	0.71558	0.77291	1.11587	0.77783	0.82336	1.02992	0.77492	0.33979	1.73706	0.72157	0.25705	1.55992	0.70836	0.22923	1.36822	0.70066	0.29504	1.37026	0.63992	0.21962	1.26697	0.72076	0.23488	1.10406	0.76227	0.31004	1.10922	0.80306	0.25250	1.04661	0.81905	0.67765	1.27185	0.76730	0.41541	1.27010	0.78708	0.58464	1.31617	0.59310	0.47985	1.31442	0.60042	0.72336	1.17756	0.67217	0.71836	1.00331	0.67942	0.68915	0.77221	0.69718	0.67409	0.44675	0.64977	0.66025	0.30279	0.64272	0.60307	0.25880	0.56640	0.64308	0.26401	0.86249	0.72145	0.24289	0.75222	0.34688	1.18869	0.72487	0.36852	0.89689	0.72681	0.39142	0.79235	0.73148	0.36931	0.60375	0.66774	0.41090	0.30429	0.64184	0.46183	0.26020	0.56613	0.43278	0.26385	0.87647	0.35518	0.24053	0.76173	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53845	0.00000	0.70358	-1.60435	836.50127	10.04781	-588.54969	-7.63441	450.41026
